# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7653 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'IRAS 21284-0747'    /                                                
# SPTYPE  = 'M8-9 III'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2006 Nov 29'        / UT date of SXD observations                    
# LXDUT   = '2006 Nov 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806642 / Minimum wavelength (um)                        
# MAXWAVE =              5.04515 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.17300000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        5.31600000000 / 2MASS H magnitude                              
# HERR    =      0.0260000000000 / 2MASS H magnitude error                        
# KS      =        4.75700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0143607000000 / Relative error in the absolute flux calibration
# RV      =        39.5009730000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.881382                3.13120e-12         3.57755e-14
             0.881613                3.23347e-12         3.60136e-14
             0.881845                3.28492e-12         3.64095e-14
             0.882076                3.31163e-12         3.67130e-14
             0.882308                3.26242e-12         3.63302e-14
             0.882539                3.19213e-12         3.58650e-14
             0.882770                3.12154e-12         3.58349e-14
             0.883002                3.24595e-12         3.62655e-14
             0.883233                3.30454e-12         3.65449e-14
             0.883465                3.34059e-12         3.65271e-14
             0.883696                3.37090e-12         3.66499e-14
             0.883928                3.40706e-12         3.68495e-14
             0.884159                3.47913e-12         3.72764e-14
             0.884391                3.62924e-12         3.80179e-14
             0.884622                3.74019e-12         3.86666e-14
             0.884853                3.75794e-12         3.86410e-14
             0.885085                3.77667e-12         3.86721e-14
             0.885316                3.85744e-12         3.86988e-14
             0.885548                3.94874e-12         3.94107e-14
             0.885779                3.98032e-12         3.94324e-14
             0.886010                3.86295e-12         3.90364e-14
             0.886242                3.26466e-12         3.64907e-14
             0.886473                2.44074e-12         3.25352e-14
             0.886705                2.14605e-12         3.11140e-14
             0.886936                2.40043e-12         3.21318e-14
             0.887167                2.33721e-12         3.16481e-14
             0.887399                1.98888e-12         3.01948e-14
             0.887630                1.93966e-12         2.99305e-14
             0.887861                1.98651e-12         3.03068e-14
             0.888093                2.03030e-12         3.03090e-14
             0.888324                2.14227e-12         3.09522e-14
             0.888555                2.18038e-12         3.12344e-14
             0.888787                2.25997e-12         3.15090e-14
             0.889018                2.19144e-12         3.12333e-14
             0.889250                2.25762e-12         3.15790e-14
             0.889481                2.38697e-12         3.22366e-14
             0.889712                2.42473e-12         3.23303e-14
             0.889943                2.34575e-12         3.19698e-14
             0.890175                2.35050e-12         3.19598e-14
             0.890406                2.45948e-12         3.24637e-14
             0.890637                2.59521e-12         3.31600e-14
             0.890869                2.64828e-12         3.31970e-14
             0.891100                2.65782e-12         3.33078e-14
             0.891331                2.66436e-12         3.30265e-14
             0.891563                2.61861e-12         3.29369e-14
             0.891794                2.56931e-12         3.28953e-14
             0.892025                2.59276e-12         3.31179e-14
             0.892256                2.62522e-12         3.31925e-14
             0.892488                2.72330e-12         3.36684e-14
             0.892719                2.83197e-12         3.38035e-14
             0.892950                2.90882e-12         3.42109e-14
             0.893182                2.95903e-12         3.50043e-14
             0.893413                3.10364e-12         3.66378e-14
             0.893644                3.15605e-12         3.73611e-14
             0.893875                3.05449e-12         3.79460e-14
             0.894107                2.76669e-12         3.70591e-14
             0.894338                2.49122e-12         3.44783e-14
             0.894569                2.63722e-12         3.39490e-14
             0.894800                2.79986e-12         3.43776e-14
             0.895032                2.70761e-12         3.39974e-14
             0.895263                2.61423e-12         3.35297e-14
             0.895494                2.55427e-12         3.33425e-14
             0.895725                2.61336e-12         3.38982e-14
             0.895957                2.69184e-12         3.40429e-14
             0.896188                2.83133e-12         3.45629e-14
             0.896419                2.84411e-12         3.47385e-14
             0.896650                2.85021e-12         3.50152e-14
             0.896881                2.87167e-12         3.54554e-14
             0.897113                2.90110e-12         3.51681e-14
             0.897344                2.93394e-12         3.54451e-14
             0.897575                2.97210e-12         3.56879e-14
             0.897806                3.06447e-12         3.56331e-14
             0.898037                3.09659e-12         3.56439e-14
             0.898269                3.06649e-12         3.58715e-14
             0.898500                3.22161e-12         3.75043e-14
             0.898731                3.27315e-12         3.75156e-14
             0.898962                3.36293e-12         3.88735e-14
             0.899193                3.35646e-12         4.06080e-14
             0.899424                3.39837e-12         4.23413e-14
             0.899656                3.52876e-12         4.19289e-14
             0.899887                3.60556e-12         4.11643e-14
             0.900118                3.60052e-12         4.09859e-14
             0.900349                3.62064e-12         4.09975e-14
             0.900580                3.75386e-12         4.15751e-14
             0.900811                3.89092e-12         4.14105e-14
             0.901043                4.01529e-12         4.24310e-14
             0.901274                4.07397e-12         4.27772e-14
             0.901505                4.03277e-12         4.26199e-14
             0.901736                3.93648e-12         4.27019e-14
             0.901967                3.57738e-12         4.12661e-14
             0.902198                3.50569e-12         4.03109e-14
             0.902429                3.67506e-12         4.06844e-14
             0.902660                3.82591e-12         4.15645e-14
             0.902892                3.84026e-12         4.16837e-14
             0.903123                3.74711e-12         4.05769e-14
             0.903354                3.65729e-12         3.95968e-14
             0.903585                3.74622e-12         3.96908e-14
             0.903816                3.84813e-12         3.95462e-14
             0.904047                3.85291e-12         3.96459e-14
             0.904278                3.91819e-12         4.01905e-14
             0.904509                4.02653e-12         4.08159e-14
             0.904740                4.03479e-12         4.06505e-14
             0.904971                4.09030e-12         4.07652e-14
             0.905203                4.20889e-12         4.09483e-14
             0.905434                4.27393e-12         4.16098e-14
             0.905665                4.32559e-12         4.19761e-14
             0.905896                4.31596e-12         4.18846e-14
             0.906127                4.33506e-12         4.18219e-14
             0.906358                4.39928e-12         4.21841e-14
             0.906589                4.59166e-12         4.31810e-14
             0.906820                4.73059e-12         4.35803e-14
             0.907051                4.73432e-12         4.38834e-14
             0.907282                4.61219e-12         4.40837e-14
             0.907513                4.60616e-12         4.49741e-14
             0.907744                4.73243e-12         4.55120e-14
             0.907975                4.74813e-12         4.67459e-14
             0.908206                4.77607e-12         4.90607e-14
             0.908437                4.92662e-12         5.06745e-14
             0.908668                4.97211e-12         4.93061e-14
             0.908899                4.86208e-12         4.68828e-14
             0.909130                4.87623e-12         4.62071e-14
             0.909361                5.06897e-12         4.63737e-14
             0.909592                5.21318e-12         4.71768e-14
             0.909823                5.24260e-12         4.73581e-14
             0.910054                5.12600e-12         4.67655e-14
             0.910285                5.20985e-12         4.77973e-14
             0.910516                5.41013e-12         4.85863e-14
             0.910747                5.35293e-12         4.78710e-14
             0.910978                5.03220e-12         4.68946e-14
             0.911209                4.89420e-12         4.58273e-14
             0.911440                5.10500e-12         4.61829e-14
             0.911671                5.37853e-12         4.72824e-14
             0.911902                5.43850e-12         4.84062e-14
             0.912133                5.37711e-12         4.88457e-14
             0.912364                5.41698e-12         4.89302e-14
             0.912595                5.54598e-12         4.87113e-14
             0.912826                5.58874e-12         4.86187e-14
             0.913057                5.46478e-12         4.84472e-14
             0.913288                5.26058e-12         4.83364e-14
             0.913519                5.19481e-12         4.80528e-14
             0.913750                5.41990e-12         4.91579e-14
             0.913981                5.52053e-12         4.98789e-14
             0.914212                5.71691e-12         5.01591e-14
             0.914443                5.73784e-12         4.90648e-14
             0.914674                5.79343e-12         4.96051e-14
             0.914905                5.77262e-12         4.94608e-14
             0.915136                5.82338e-12         4.98921e-14
             0.915367                5.86179e-12         5.08540e-14
             0.915598                5.97551e-12         5.25645e-14
             0.915828                5.93467e-12         5.27901e-14
             0.916059                6.04125e-12         5.24730e-14
             0.916290                6.07574e-12         5.15507e-14
             0.916521                5.88909e-12         5.07828e-14
             0.916752                5.79055e-12         5.02457e-14
             0.916983                5.93534e-12         5.13216e-14
             0.917214                5.96614e-12         5.13484e-14
             0.917445                6.08380e-12         5.22799e-14
             0.917676                6.06347e-12         5.31954e-14
             0.917907                6.15329e-12         5.40721e-14
             0.918138                6.29697e-12         5.34160e-14
             0.918368                6.41667e-12         5.32260e-14
             0.918599                6.44188e-12         5.36347e-14
             0.918830                6.53532e-12         5.43564e-14
             0.919061                6.57519e-12         5.41446e-14
             0.919292                6.66404e-12         5.42614e-14
             0.919523                6.47646e-12         5.35954e-14
             0.919754                6.18455e-12         5.28981e-14
             0.919985                6.06783e-12         5.19582e-14
             0.920215                6.00104e-12         5.13583e-14
             0.920446                5.80265e-12         5.05930e-14
             0.920677                5.79518e-12         5.06450e-14
             0.920908                5.75089e-12         5.09657e-14
             0.921139                5.03432e-12         4.78974e-14
             0.921370                4.28641e-12         4.43998e-14
             0.921601                4.36851e-12         4.49399e-14
             0.921831                4.57373e-12         4.68900e-14
             0.922062                4.61376e-12         4.78313e-14
             0.922293                4.22058e-12         4.60623e-14
             0.922524                3.92354e-12         4.40321e-14
             0.922755                3.80487e-12         4.34422e-14
             0.922986                3.75126e-12         4.36979e-14
             0.923216                3.67759e-12         4.33807e-14
             0.923447                3.38466e-12         4.17239e-14
             0.923678                3.25358e-12         4.09558e-14
             0.923909                3.31983e-12         4.11866e-14
             0.924140                3.40434e-12         4.15585e-14
             0.924370                3.45409e-12         4.16979e-14
             0.924601                3.51730e-12         4.22796e-14
             0.924832                3.57239e-12         4.29589e-14
             0.925063                3.47084e-12         4.17349e-14
             0.925294                3.40495e-12         4.12943e-14
             0.925524                3.47206e-12         4.13654e-14
             0.925755                3.50297e-12         4.15429e-14
             0.925986                3.48273e-12         4.13484e-14
             0.926217                3.53364e-12         4.19189e-14
             0.926448                3.65694e-12         4.30100e-14
             0.926678                3.78621e-12         4.36115e-14
             0.926909                3.85815e-12         4.36614e-14
             0.927140                3.82532e-12         4.35331e-14
             0.927371                3.75819e-12         4.28303e-14
             0.927602                3.52047e-12         4.17888e-14
             0.927832                3.09304e-12         3.98534e-14
             0.928063                2.77474e-12         3.84798e-14
             0.928294                2.70263e-12         3.84985e-14
             0.928525                2.85869e-12         3.90991e-14
             0.928755                2.97259e-12         3.94077e-14
             0.928986                2.88825e-12         3.92534e-14
             0.929217                2.79389e-12         3.85910e-14
             0.929448                2.83828e-12         4.00861e-14
             0.929678                2.88158e-12         3.99388e-14
             0.929909                2.89881e-12         4.01588e-14
             0.930140                2.83048e-12         3.99093e-14
             0.930371                2.67625e-12         4.00174e-14
             0.930601                2.68764e-12         3.96984e-14
             0.930832                2.88039e-12         4.10956e-14
             0.931063                2.89949e-12         4.23279e-14
             0.931293                2.96160e-12         4.37457e-14
             0.931524                3.19116e-12         4.36876e-14
             0.931755                3.03688e-12         4.43432e-14
             0.931986                2.68607e-12         4.57237e-14
             0.932216                2.75972e-12         4.49866e-14
             0.932447                2.80693e-12         4.33554e-14
             0.932678                2.79904e-12         4.59525e-14
             0.932908                2.91180e-12         4.76277e-14
             0.933139                2.98659e-12         4.53517e-14
             0.933370                2.91894e-12         4.40223e-14
             0.933601                2.80420e-12         4.56601e-14
             0.933831                2.84091e-12         4.75381e-14
             0.934062                3.07846e-12         4.80561e-14
             0.934293                3.17269e-12         4.89912e-14
             0.934523                3.18219e-12         5.42116e-14
             0.934754                3.05271e-12         5.66442e-14
             0.934985                3.15858e-12         5.03578e-14
             0.935215                3.20587e-12         4.40733e-14
             0.935446                3.08276e-12         4.44642e-14
             0.935677                3.06238e-12         5.03878e-14
             0.935907                3.05334e-12         5.28755e-14
             0.936138                3.02851e-12         5.16244e-14
             0.936369                3.19011e-12         4.85541e-14
             0.936599                3.20714e-12         4.54802e-14
             0.936830                3.20158e-12         4.78600e-14
             0.937061                3.13683e-12         4.93067e-14
             0.937291                3.02664e-12         5.07235e-14
             0.937522                3.08649e-12         5.08055e-14
             0.937753                3.24569e-12         4.81764e-14
             0.937983                3.22132e-12         4.86424e-14
             0.938214                3.22562e-12         5.14270e-14
             0.938445                3.41401e-12         5.26616e-14
             0.938619                3.49937e-12         4.07737e-14
             0.938891                3.32385e-12         3.78459e-14
             0.939162                3.30256e-12         3.73268e-14
             0.939434                3.39704e-12         3.69202e-14
             0.939706                3.45379e-12         3.83138e-14
             0.939977                3.41354e-12         3.71560e-14
             0.940249                3.38689e-12         3.63659e-14
             0.940521                3.54810e-12         3.64187e-14
             0.940792                3.53191e-12         3.60333e-14
             0.941064                3.59371e-12         3.79743e-14
             0.941336                3.66221e-12         4.12059e-14
             0.941607                3.66437e-12         3.81074e-14
             0.941879                3.47486e-12         3.54961e-14
             0.942150                3.62510e-12         3.66768e-14
             0.942422                3.83291e-12         3.90438e-14
             0.942694                3.84896e-12         4.06532e-14
             0.942965                3.64485e-12         4.39265e-14
             0.943237                3.61521e-12         4.30711e-14
             0.943508                3.74827e-12         3.80354e-14
             0.943780                3.85279e-12         3.66153e-14
             0.944051                3.80362e-12         4.01123e-14
             0.944323                3.51236e-12         4.55238e-14
             0.944595                3.39777e-12         4.25374e-14
             0.944866                3.59606e-12         3.79071e-14
             0.945138                3.79977e-12         3.61826e-14
             0.945409                3.97973e-12         3.74090e-14
             0.945681                3.95027e-12         4.02562e-14
             0.945952                3.83839e-12         4.22680e-14
             0.946223                3.69566e-12         4.06525e-14
             0.946495                3.82586e-12         4.02289e-14
             0.946766                4.04122e-12         3.83046e-14
             0.947038                3.94474e-12         3.81023e-14
             0.947309                4.00852e-12         4.07042e-14
             0.947581                4.13836e-12         3.98790e-14
             0.947852                4.08150e-12         3.84100e-14
             0.948124                4.13259e-12         3.85928e-14
             0.948395                4.10192e-12         4.15190e-14
             0.948667                4.34098e-12         4.36283e-14
             0.948938                4.33046e-12         4.07792e-14
             0.949209                4.23924e-12         3.79058e-14
             0.949481                4.29194e-12         3.84997e-14
             0.949752                4.13062e-12         4.01560e-14
             0.950023                4.26104e-12         4.22662e-14
             0.950295                4.17770e-12         4.41071e-14
             0.950566                4.24474e-12         4.43928e-14
             0.950837                4.39540e-12         3.89579e-14
             0.951109                4.34107e-12         3.63143e-14
             0.951380                4.32088e-12         3.62941e-14
             0.951651                4.28633e-12         3.77971e-14
             0.951923                4.14715e-12         4.06105e-14
             0.952194                4.16499e-12         4.19149e-14
             0.952465                4.29351e-12         4.18475e-14
             0.952737                4.52247e-12         4.15528e-14
             0.953008                4.66401e-12         4.10866e-14
             0.953279                4.73435e-12         4.30234e-14
             0.953551                4.67628e-12         4.25554e-14
             0.953822                4.52939e-12         4.07829e-14
             0.954093                4.57575e-12         4.08269e-14
             0.954364                4.61326e-12         4.07694e-14
             0.954636                4.47531e-12         4.29695e-14
             0.954907                4.62711e-12         4.64015e-14
             0.955178                4.96390e-12         4.54615e-14
             0.955449                4.90883e-12         4.32392e-14
             0.955720                4.67847e-12         4.24125e-14
             0.955992                4.84324e-12         4.33717e-14
             0.956263                5.00875e-12         4.32333e-14
             0.956534                4.98633e-12         4.36633e-14
             0.956805                4.74742e-12         4.31276e-14
             0.957076                4.76380e-12         4.20427e-14
             0.957347                4.93351e-12         4.03774e-14
             0.957619                4.97448e-12         3.95814e-14
             0.957890                4.77066e-12         3.89825e-14
             0.958161                4.59352e-12         4.02220e-14
             0.958432                4.50228e-12         3.97998e-14
             0.958703                4.49067e-12         3.73641e-14
             0.958974                4.26279e-12         3.58197e-14
             0.959245                3.82191e-12         3.60458e-14
             0.959517                3.84800e-12         3.75702e-14
             0.959788                4.30895e-12         3.85943e-14
             0.960059                4.67126e-12         3.83733e-14
