# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:43 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6675 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'LP 412-31'          /                                                
# SPTYPE  = 'M8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Sep 20'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.813805 / Minimum wavelength (um)                        
# MAXWAVE =              4.11097 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        11.7590000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        11.0660000000 / 2MASS H magnitude                              
# HERR    =      0.0220000000000 / 2MASS H magnitude error                        
# KS      =        10.6390000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0116090000000 / Relative error in the absolute flux calibration
# RV      =        14.0009780000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.25000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.905681                3.69737e-14         2.66644e-16
             0.905912                3.62786e-14         1.93391e-16
             0.906143                3.51762e-14         1.72351e-16
             0.906374                3.48535e-14         2.05874e-16
             0.906605                3.52118e-14         2.74075e-16
             0.906836                3.51257e-14         3.25518e-16
             0.907068                3.46620e-14         3.26098e-16
             0.907299                3.44312e-14         3.07062e-16
             0.907530                3.50570e-14         2.73285e-16
             0.907761                3.62813e-14         2.86196e-16
             0.907992                3.79444e-14         4.17314e-16
             0.908223                3.93708e-14         5.02095e-16
             0.908454                3.93634e-14         4.57642e-16
             0.908685                3.87294e-14         4.45005e-16
             0.908916                3.83660e-14         4.13648e-16
             0.909147                3.83484e-14         3.94225e-16
             0.909378                3.86933e-14         3.63862e-16
             0.909609                3.92341e-14         3.01201e-16
             0.909840                4.05904e-14         2.73979e-16
             0.910071                4.10001e-14         2.89799e-16
             0.910302                4.15298e-14         2.66883e-16
             0.910533                4.08105e-14         3.13233e-16
             0.910764                3.97857e-14         3.89462e-16
             0.910995                3.91191e-14         3.53921e-16
             0.911226                4.05464e-14         2.46219e-16
             0.911457                4.23492e-14         2.79368e-16
             0.911688                4.30834e-14         3.44275e-16
             0.911919                4.26992e-14         2.95019e-16
             0.912150                4.24765e-14         2.63084e-16
             0.912381                4.28824e-14         3.46087e-16
             0.912612                4.27145e-14         4.10214e-16
             0.912843                4.27273e-14         3.79364e-16
             0.913074                4.30406e-14         3.71992e-16
             0.913305                4.40589e-14         4.37410e-16
             0.913536                4.43785e-14         4.93458e-16
             0.913767                4.37091e-14         3.84434e-16
             0.913998                4.12405e-14         2.50402e-16
             0.914228                3.89823e-14         2.17292e-16
             0.914459                4.00133e-14         2.81672e-16
             0.914690                4.26667e-14         3.74790e-16
             0.914921                4.35162e-14         4.53144e-16
             0.915152                4.23020e-14         5.00121e-16
             0.915383                4.23171e-14         4.27961e-16
             0.915614                4.48934e-14         2.85344e-16
             0.915845                4.73969e-14         2.21323e-16
             0.916076                4.74457e-14         1.95762e-16
             0.916307                4.56287e-14         1.65996e-16
             0.916538                4.45607e-14         2.76156e-16
             0.916769                4.52679e-14         3.75984e-16
             0.917000                4.62572e-14         3.42121e-16
             0.917230                4.71757e-14         3.28010e-16
             0.917461                4.66507e-14         4.37749e-16
             0.917692                4.59601e-14         5.13897e-16
             0.917923                4.53051e-14         4.88054e-16
             0.918154                4.60248e-14         5.25721e-16
             0.918385                4.63080e-14         6.92644e-16
             0.918616                4.62913e-14         8.13117e-16
             0.918847                4.67663e-14         6.63847e-16
             0.919078                4.89589e-14         4.25194e-16
             0.919308                4.96625e-14         3.58486e-16
             0.919539                4.85015e-14         3.18544e-16
             0.919770                4.73870e-14         3.18809e-16
             0.920001                4.83938e-14         4.68775e-16
             0.920232                4.89313e-14         6.30259e-16
             0.920463                4.90762e-14         6.11548e-16
             0.920694                4.77535e-14         4.53532e-16
             0.920924                4.44587e-14         2.89159e-16
             0.921155                4.17963e-14         2.66193e-16
             0.921386                4.24255e-14         3.59819e-16
             0.921617                4.47808e-14         3.91731e-16
             0.921848                4.47860e-14         3.56416e-16
             0.922079                4.35281e-14         3.55382e-16
             0.922310                4.28762e-14         3.06584e-16
             0.922540                4.33860e-14         3.12113e-16
             0.922771                4.39695e-14         3.34454e-16
             0.923002                4.38003e-14         3.12905e-16
             0.923233                4.28442e-14         3.91584e-16
             0.923464                4.09127e-14         4.71033e-16
             0.923695                4.02963e-14         4.22627e-16
             0.923925                4.06049e-14         3.18476e-16
             0.924156                4.22012e-14         3.45230e-16
             0.924387                4.44025e-14         3.57209e-16
             0.924618                4.50592e-14         3.50142e-16
             0.924849                4.30927e-14         3.93783e-16
             0.925079                4.06969e-14         3.54151e-16
             0.925310                3.93961e-14         4.46391e-16
             0.925541                3.97562e-14         5.39816e-16
             0.925772                4.25572e-14         4.39092e-16
             0.926003                4.57703e-14         4.04576e-16
             0.926233                4.55299e-14         4.54706e-16
             0.926464                4.44867e-14         4.48420e-16
             0.926695                4.51434e-14         3.79848e-16
             0.926926                4.64873e-14         3.83157e-16
             0.927157                4.59615e-14         4.18477e-16
             0.927387                4.46417e-14         3.23282e-16
             0.927618                4.29730e-14         2.23127e-16
             0.927849                4.13040e-14         2.05855e-16
             0.928080                3.99754e-14         2.33376e-16
             0.928310                4.02716e-14         2.53088e-16
             0.928541                4.25607e-14         2.78239e-16
             0.928772                4.41589e-14         3.53605e-16
             0.929003                4.31684e-14         3.80325e-16
             0.929233                4.16502e-14         3.69733e-16
             0.929464                4.16106e-14         4.41493e-16
             0.929695                4.17667e-14         6.34127e-16
             0.929926                4.05781e-14         7.47596e-16
             0.930156                3.95783e-14         6.26336e-16
             0.930387                3.96430e-14         5.37892e-16
             0.930618                4.00008e-14         4.90021e-16
             0.930849                4.01716e-14         4.20484e-16
             0.931079                4.05788e-14         5.44799e-16
             0.931310                4.24674e-14         6.36496e-16
             0.931541                4.47479e-14         4.77846e-16
             0.931772                4.44988e-14         5.03148e-16
             0.932002                4.27709e-14         6.36518e-16
             0.932233                4.19853e-14         4.82768e-16
             0.932464                4.21899e-14         4.89743e-16
             0.932694                4.17852e-14         7.27993e-16
             0.932925                4.18460e-14         7.24828e-16
             0.933156                4.33858e-14         5.42957e-16
             0.933387                4.34977e-14         4.55314e-16
             0.933617                4.24037e-14         3.64866e-16
             0.933848                4.25866e-14         3.67983e-16
             0.934079                4.37263e-14         4.58154e-16
             0.934309                4.30836e-14         5.62639e-16
             0.934540                4.07659e-14         1.41891e-15
             0.934771                4.03226e-14         1.94880e-15
             0.935001                4.13859e-14         1.39477e-15
             0.935232                4.22697e-14         4.78738e-16
             0.935368                4.23118e-14         3.35189e-16
             0.935640                4.22138e-14         2.92389e-16
             0.935912                4.27256e-14         2.58757e-16
             0.936183                4.37577e-14         2.92203e-16
             0.936455                4.44261e-14         3.43277e-16
             0.936727                4.42274e-14         3.73750e-16
             0.936998                4.24707e-14         4.98325e-16
             0.937270                4.02389e-14         6.12635e-16
             0.937542                4.01886e-14         5.21282e-16
             0.937813                4.26475e-14         5.22315e-16
             0.938085                4.38453e-14         5.42959e-16
             0.938357                4.37085e-14         4.39633e-16
             0.938628                4.36194e-14         3.60568e-16
             0.938900                4.40527e-14         3.32198e-16
             0.939172                4.36526e-14         2.83057e-16
             0.939443                4.37746e-14         2.71255e-16
             0.939715                4.35320e-14         2.95213e-16
             0.939986                4.35854e-14         2.64413e-16
             0.940258                4.37153e-14         2.41471e-16
             0.940530                4.40888e-14         2.78568e-16
             0.940801                4.49177e-14         3.32466e-16
             0.941073                4.58335e-14         3.90835e-16
             0.941344                4.57157e-14         3.84730e-16
             0.941616                4.44829e-14         3.12619e-16
             0.941887                4.39677e-14         2.88715e-16
             0.942159                4.46131e-14         2.59937e-16
             0.942430                4.48761e-14         2.17846e-16
             0.942702                4.47561e-14         2.43661e-16
             0.942974                4.53331e-14         3.40634e-16
             0.943245                4.67580e-14         4.19817e-16
             0.943517                4.79997e-14         3.74833e-16
             0.943788                4.72802e-14         4.55652e-16
             0.944060                4.56446e-14         6.15064e-16
             0.944331                4.37837e-14         5.82378e-16
             0.944602                4.33045e-14         4.28269e-16
             0.944874                4.32695e-14         3.21609e-16
             0.945145                4.45462e-14         2.82015e-16
             0.945417                4.55579e-14         2.77482e-16
             0.945688                4.60551e-14         2.98962e-16
             0.945960                4.52445e-14         3.14720e-16
             0.946231                4.54654e-14         3.13883e-16
             0.946503                4.57934e-14         2.47394e-16
             0.946774                4.64699e-14         2.09090e-16
             0.947045                4.70942e-14         2.33590e-16
             0.947317                4.79573e-14         2.32966e-16
             0.947588                4.87486e-14         2.61515e-16
             0.947860                4.94384e-14         3.04803e-16
             0.948131                5.00046e-14         3.58648e-16
             0.948402                4.99162e-14         3.98208e-16
             0.948674                5.00191e-14         3.67582e-16
             0.948945                5.10868e-14         3.53639e-16
             0.949216                5.21489e-14         3.65406e-16
             0.949488                5.11744e-14         4.09251e-16
             0.949759                4.95381e-14         4.16543e-16
             0.950030                4.94155e-14         3.16756e-16
             0.950302                5.07774e-14         2.87289e-16
             0.950573                5.10015e-14         3.32665e-16
             0.950844                5.03539e-14         3.55468e-16
             0.951116                5.09458e-14         4.17058e-16
             0.951387                5.08890e-14         4.36157e-16
             0.951658                4.93302e-14         4.39026e-16
             0.951930                4.82756e-14         4.44764e-16
             0.952201                4.91102e-14         3.93261e-16
             0.952472                5.13416e-14         3.85765e-16
             0.952743                5.22514e-14         3.44230e-16
             0.953015                5.35362e-14         2.61369e-16
             0.953286                5.29374e-14         2.34812e-16
             0.953557                5.18118e-14         2.28082e-16
             0.953828                5.01203e-14         2.56570e-16
             0.954099                5.03980e-14         2.86300e-16
             0.954371                5.13789e-14         3.06674e-16
             0.954642                5.06286e-14         3.10352e-16
             0.954913                4.96175e-14         2.88406e-16
             0.955184                4.99366e-14         3.08975e-16
             0.955455                5.13879e-14         2.99454e-16
             0.955727                5.22552e-14         2.77256e-16
             0.955998                5.29830e-14         3.23988e-16
             0.956269                5.35319e-14         3.78235e-16
             0.956540                5.28831e-14         3.60236e-16
             0.956811                5.23292e-14         3.43723e-16
             0.957082                5.30848e-14         3.43511e-16
             0.957354                5.35008e-14         3.20614e-16
             0.957625                5.19163e-14         2.85402e-16
             0.957896                5.03715e-14         2.88759e-16
             0.958167                5.08738e-14         2.92647e-16
             0.958438                5.17505e-14         3.98009e-16
             0.958709                5.11572e-14         4.66403e-16
             0.958980                4.93613e-14         3.96738e-16
             0.959251                4.79456e-14         3.54956e-16
             0.959522                4.74630e-14         2.95099e-16
             0.959793                4.65342e-14         2.32365e-16
             0.960064                4.44902e-14         2.41033e-16
             0.960336                4.49082e-14         2.50583e-16
             0.960607                4.78932e-14         2.59480e-16
             0.960878                5.03247e-14         3.18303e-16
             0.961149                5.04109e-14         4.16229e-16
             0.961420                4.95109e-14         4.35759e-16
             0.961691                4.94559e-14         3.71694e-16
             0.961962                5.06733e-14         3.00715e-16
             0.962233                5.20492e-14         2.13931e-16
             0.962504                5.22345e-14         2.00599e-16
             0.962775                5.20904e-14         2.37984e-16
             0.963046                5.20842e-14         2.26538e-16
             0.963317                5.16527e-14         2.20481e-16
             0.963588                4.97888e-14         2.11491e-16
             0.963859                4.53817e-14         1.95920e-16
             0.964130                4.25723e-14         1.97846e-16
             0.964401                4.39813e-14         2.56917e-16
             0.964671                4.63695e-14         3.01064e-16
             0.964942                4.65860e-14         2.99476e-16
             0.965213                4.66331e-14         3.30856e-16
             0.965484                4.78593e-14         3.33548e-16
             0.965755                4.89182e-14         3.03563e-16
             0.966026                5.04934e-14         3.21026e-16
             0.966297                5.21666e-14         2.87096e-16
             0.966568                5.29250e-14         2.42346e-16
             0.966839                5.30590e-14         2.28099e-16
             0.967110                5.29306e-14         2.16421e-16
             0.967381                5.15434e-14         2.21771e-16
             0.967651                4.80802e-14         2.09769e-16
             0.967922                4.72479e-14         1.93068e-16
             0.968193                4.93299e-14         2.36306e-16
             0.968464                5.14155e-14         3.19611e-16
             0.968735                4.99950e-14         3.64794e-16
             0.969006                4.81609e-14         2.99714e-16
             0.969277                4.91124e-14         2.42257e-16
             0.969547                5.30163e-14         2.60615e-16
             0.969818                5.60482e-14         2.59290e-16
