# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:09 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7602 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 196610'          /                                                
# SPTYPE  = 'M6 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jul 14'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810282 / Minimum wavelength (um)                        
# MAXWAVE =              5.01744 / Maximum wavelength (um)                        
# V       =        6.05800000000 / V magnitude                                    
# VERR    =      0.0940000000000 / V magnitude error                              
# (B-V)   =        1.48200000000 / B-V color                                      
# (B-V)ERR=     0.00400000000000 / B-V color error                                
# J       =       0.345000000000 / 2MASS J magnitude                              
# JERR    =       0.206000000000 / 2MASS J magnitude error                        
# H       =      -0.774000000000 / 2MASS H magnitude                              
# HERR    =       0.210000000000 / 2MASS H magnitude error                        
# KS      =       -1.00900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.204000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.119293000000 / Relative error in the absolute flux calibration
# RV      =       -23.1652000000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.49000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00800002000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.899879                2.24686e-09         2.39887e-12
             0.900110                2.20312e-09         2.43314e-12
             0.900341                2.24697e-09         2.60925e-12
             0.900572                2.33588e-09         2.73244e-12
             0.900803                2.36165e-09         2.74451e-12
             0.901034                2.27867e-09         2.68274e-12
             0.901265                2.22045e-09         2.64919e-12
             0.901497                2.17106e-09         2.68681e-12
             0.901728                2.07608e-09         2.64824e-12
             0.901959                2.10802e-09         2.69259e-12
             0.902190                2.11390e-09         2.54033e-12
             0.902421                2.19065e-09         2.55508e-12
             0.902652                2.17331e-09         2.56610e-12
             0.902883                2.17114e-09         2.54327e-12
             0.903114                2.25135e-09         2.49755e-12
             0.903345                2.33755e-09         2.55124e-12
             0.903576                2.30048e-09         2.43088e-12
             0.903808                2.27146e-09         2.37155e-12
             0.904039                2.32981e-09         2.40723e-12
             0.904270                2.41740e-09         2.49162e-12
             0.904501                2.39474e-09         2.51206e-12
             0.904732                2.37565e-09         2.45351e-12
             0.904963                2.42814e-09         2.46069e-12
             0.905194                2.48211e-09         2.50431e-12
             0.905425                2.49864e-09         2.54561e-12
             0.905656                2.50166e-09         2.57432e-12
             0.905887                2.47994e-09         2.48609e-12
             0.906118                2.50378e-09         2.56423e-12
             0.906349                2.50885e-09         2.62072e-12
             0.906581                2.52901e-09         2.64495e-12
             0.906812                2.56507e-09         2.61719e-12
             0.907043                2.53875e-09         2.63094e-12
             0.907274                2.53873e-09         2.71967e-12
             0.907505                2.58401e-09         2.77512e-12
             0.907736                2.58403e-09         2.70042e-12
             0.907967                2.62216e-09         2.69586e-12
             0.908198                2.61002e-09         2.78568e-12
             0.908429                2.52667e-09         2.74135e-12
             0.908660                2.45109e-09         2.54875e-12
             0.908891                2.39329e-09         2.60865e-12
             0.909122                2.40028e-09         2.60348e-12
             0.909353                2.58627e-09         2.71598e-12
             0.909584                2.65812e-09         2.88193e-12
             0.909815                2.63389e-09         2.75507e-12
             0.910046                2.63637e-09         2.72199e-12
             0.910277                2.66060e-09         2.84792e-12
             0.910508                2.64590e-09         2.71388e-12
             0.910739                2.62082e-09         2.71749e-12
             0.910970                2.58128e-09         2.75777e-12
             0.911201                2.64010e-09         2.73768e-12
             0.911432                2.65914e-09         2.65795e-12
             0.911663                2.62814e-09         2.63852e-12
             0.911894                2.59062e-09         2.71324e-12
             0.912125                2.62342e-09         2.84441e-12
             0.912356                2.70252e-09         2.78171e-12
             0.912587                2.78920e-09         2.78001e-12
             0.912818                2.76297e-09         2.76757e-12
             0.913049                2.75916e-09         2.86532e-12
             0.913280                2.72896e-09         2.95354e-12
             0.913511                2.77692e-09         3.08590e-12
             0.913742                2.78365e-09         3.01401e-12
             0.913973                2.68910e-09         3.00421e-12
             0.914204                2.68506e-09         2.81361e-12
             0.914435                2.73331e-09         2.77584e-12
             0.914666                2.67835e-09         2.73336e-12
             0.914897                2.70385e-09         2.77326e-12
             0.915127                2.77266e-09         2.82593e-12
             0.915358                2.81034e-09         2.97335e-12
             0.915589                2.74740e-09         3.08938e-12
             0.915820                2.72117e-09         3.07497e-12
             0.916051                2.78545e-09         2.94697e-12
             0.916282                2.77418e-09         2.86084e-12
             0.916513                2.68998e-09         2.75203e-12
             0.916744                2.69232e-09         2.75858e-12
             0.916975                2.67856e-09         2.79731e-12
             0.917206                2.69275e-09         2.82094e-12
             0.917437                2.69200e-09         2.85184e-12
             0.917668                2.76338e-09         3.10138e-12
             0.917899                2.78369e-09         3.07799e-12
             0.918129                2.83718e-09         3.03529e-12
             0.918360                2.84844e-09         2.93557e-12
             0.918591                2.88648e-09         3.04145e-12
             0.918822                2.82478e-09         3.00415e-12
             0.919053                2.81593e-09         2.89911e-12
             0.919284                2.78015e-09         2.87537e-12
             0.919515                2.74663e-09         2.90233e-12
             0.919746                2.76184e-09         3.07023e-12
             0.919977                2.71920e-09         2.95492e-12
             0.920208                2.72456e-09         2.88269e-12
             0.920438                2.72792e-09         2.88302e-12
             0.920669                2.70698e-09         2.90105e-12
             0.920900                2.54295e-09         2.82102e-12
             0.921131                2.42260e-09         2.74224e-12
             0.921362                2.55359e-09         2.86499e-12
             0.921593                2.63917e-09         3.01224e-12
             0.921824                2.58922e-09         3.09741e-12
             0.922054                2.48368e-09         2.99834e-12
             0.922285                2.49357e-09         2.98704e-12
             0.922516                2.43847e-09         2.97901e-12
             0.922747                2.43783e-09         3.08154e-12
             0.922978                2.37417e-09         3.21276e-12
             0.923209                2.25428e-09         3.01376e-12
             0.923440                2.28324e-09         2.94591e-12
             0.923670                2.38057e-09         2.99905e-12
             0.923901                2.38487e-09         2.96128e-12
             0.924132                2.38068e-09         2.92891e-12
             0.924363                2.39708e-09         2.86177e-12
             0.924594                2.41319e-09         2.88771e-12
             0.924825                2.35172e-09         2.80846e-12
             0.925055                2.37820e-09         2.77581e-12
             0.925286                2.41332e-09         2.76818e-12
             0.925517                2.37378e-09         2.75023e-12
             0.925748                2.32037e-09         2.65156e-12
             0.925979                2.36711e-09         2.68897e-12
             0.926210                2.46537e-09         2.85149e-12
             0.926440                2.48482e-09         2.90641e-12
             0.926671                2.54103e-09         2.87483e-12
             0.926902                2.58537e-09         2.88715e-12
             0.927133                2.51861e-09         2.76455e-12
             0.927364                2.49538e-09         2.78967e-12
             0.927594                2.39600e-09         2.77128e-12
             0.927825                2.31338e-09         2.65984e-12
             0.928056                2.37424e-09         2.80984e-12
             0.928287                2.42164e-09         2.94413e-12
             0.928518                2.43450e-09         2.81312e-12
             0.928748                2.34714e-09         2.79510e-12
             0.928979                2.26894e-09         2.73959e-12
             0.929210                2.25089e-09         2.68657e-12
             0.929441                2.25988e-09         2.73827e-12
             0.929672                2.24836e-09         2.78628e-12
             0.929902                2.15432e-09         2.74689e-12
             0.930133                2.09940e-09         2.74405e-12
             0.930364                2.11837e-09         2.77247e-12
             0.930595                2.17370e-09         2.93345e-12
             0.930826                2.21459e-09         2.75489e-12
             0.931056                2.31154e-09         3.10976e-12
             0.931287                2.23309e-09         3.13253e-12
             0.931518                2.22332e-09         2.84755e-12
             0.931749                2.12693e-09         3.04157e-12
             0.931979                1.98362e-09         3.34397e-12
             0.932210                2.06362e-09         3.04985e-12
             0.932441                2.13605e-09         3.02068e-12
             0.932672                2.13593e-09         3.45500e-12
             0.932902                2.03542e-09         3.42766e-12
             0.933133                2.12979e-09         3.03569e-12
             0.933364                2.17416e-09         3.03239e-12
             0.933595                2.20138e-09         3.51741e-12
             0.933825                2.15142e-09         3.63212e-12
             0.934056                2.22846e-09         3.57928e-12
             0.934287                2.06890e-09         3.40952e-12
             0.934518                2.05612e-09         4.03721e-12
             0.934748                1.95877e-09         4.76696e-12
             0.934979                2.11743e-09         3.55765e-12
             0.935210                2.16822e-09         2.88660e-12
             0.935326                2.17351e-09         2.66637e-12
             0.935598                2.12620e-09         3.17710e-12
             0.935870                1.94192e-09         3.12232e-12
             0.936141                1.91899e-09         2.98326e-12
             0.936413                1.97574e-09         2.51083e-12
             0.936685                2.08745e-09         2.62552e-12
             0.936957                1.98127e-09         2.91474e-12
             0.937229                1.98548e-09         3.09705e-12
             0.937500                1.96338e-09         2.83210e-12
             0.937772                2.16278e-09         2.51498e-12
             0.938044                2.16445e-09         2.80344e-12
             0.938315                2.08823e-09         3.31539e-12
             0.938587                2.05778e-09         2.73627e-12
             0.938859                2.09554e-09         2.63284e-12
             0.939130                2.02104e-09         2.38118e-12
             0.939402                2.13761e-09         2.23687e-12
             0.939674                2.07864e-09         2.31918e-12
             0.939946                2.09253e-09         2.41676e-12
             0.940217                2.09018e-09         2.42297e-12
             0.940489                2.07704e-09         2.31572e-12
             0.940760                2.11311e-09         2.23564e-12
             0.941032                2.13646e-09         2.31072e-12
             0.941304                2.08086e-09         2.59127e-12
             0.941575                2.05904e-09         2.43734e-12
             0.941847                2.17185e-09         2.34129e-12
             0.942119                2.19415e-09         2.37194e-12
             0.942390                2.24036e-09         2.37402e-12
             0.942662                2.20644e-09         2.40085e-12
             0.942933                2.25654e-09         3.01274e-12
             0.943205                2.11657e-09         3.13764e-12
             0.943476                2.23459e-09         2.45869e-12
             0.943748                2.25997e-09         2.19283e-12
             0.944020                2.20840e-09         2.51375e-12
             0.944291                2.16080e-09         3.16861e-12
             0.944563                2.10608e-09         3.12099e-12
             0.944834                2.18191e-09         2.55876e-12
             0.945106                2.25415e-09         2.39608e-12
             0.945377                2.25481e-09         2.29070e-12
             0.945649                2.27556e-09         2.53881e-12
             0.945920                2.27218e-09         2.92899e-12
             0.946192                2.37447e-09         3.08804e-12
             0.946463                2.25812e-09         2.79139e-12
             0.946735                2.35433e-09         2.42735e-12
             0.947006                2.36507e-09         2.51386e-12
             0.947278                2.36177e-09         2.67211e-12
             0.947549                2.41919e-09         2.66660e-12
             0.947820                2.37841e-09         2.63998e-12
             0.948092                2.40020e-09         2.55086e-12
             0.948363                2.43355e-09         3.01778e-12
             0.948635                2.27995e-09         2.80448e-12
             0.948906                2.45972e-09         2.52606e-12
             0.949178                2.46635e-09         2.48507e-12
             0.949449                2.48124e-09         2.57850e-12
             0.949720                2.40779e-09         2.87963e-12
             0.949992                2.46688e-09         2.89890e-12
             0.950263                2.52241e-09         3.25385e-12
             0.950534                2.40872e-09         3.09107e-12
             0.950806                2.49527e-09         2.54578e-12
             0.951077                2.44136e-09         2.31565e-12
             0.951349                2.42674e-09         2.31548e-12
             0.951620                2.46033e-09         2.41619e-12
             0.951891                2.49142e-09         2.78371e-12
             0.952163                2.47055e-09         3.12082e-12
             0.952434                2.54167e-09         3.08505e-12
             0.952705                2.49556e-09         2.83104e-12
             0.952976                2.55312e-09         2.75873e-12
             0.953248                2.54764e-09         2.82811e-12
             0.953519                2.57226e-09         2.76960e-12
             0.953790                2.54474e-09         2.93682e-12
             0.954062                2.54742e-09         2.88905e-12
             0.954333                2.58891e-09         2.87556e-12
             0.954604                2.50325e-09         3.16767e-12
             0.954875                2.45420e-09         3.24920e-12
             0.955147                2.61010e-09         3.09572e-12
             0.955418                2.64551e-09         3.04407e-12
             0.955689                2.66218e-09         3.17463e-12
             0.955960                2.66677e-09         3.08895e-12
             0.956231                2.67022e-09         2.74907e-12
             0.956503                2.71923e-09         2.79658e-12
             0.956774                2.67168e-09         3.14684e-12
             0.957045                2.58276e-09         2.88644e-12
             0.957316                2.58276e-09         2.62128e-12
             0.957587                2.53397e-09         2.39449e-12
             0.957859                2.62935e-09         2.38614e-12
             0.958130                2.67960e-09         2.64817e-12
             0.958401                2.66470e-09         2.87617e-12
             0.958672                2.69071e-09         2.56404e-12
             0.958943                2.70088e-09         2.53504e-12
             0.959214                2.67597e-09         2.79160e-12
             0.959485                2.69439e-09         2.88758e-12
             0.959756                2.68253e-09         2.72681e-12
             0.960028                2.55118e-09         2.53164e-12
             0.960299                2.60956e-09         2.44496e-12
             0.960570                2.73634e-09         2.50352e-12
             0.960841                2.69456e-09         2.58530e-12
             0.961112                2.70798e-09         2.60260e-12
             0.961383                2.71900e-09         2.51765e-12
             0.961654                2.72648e-09         2.48753e-12
             0.961925                2.74895e-09         2.48885e-12
             0.962196                2.77683e-09         2.52751e-12
             0.962467                2.75251e-09         2.64067e-12
             0.962738                2.74396e-09         2.62478e-12
             0.963009                2.78130e-09         2.62012e-12
             0.963280                2.80507e-09         2.43918e-12
             0.963551                2.76122e-09         2.31471e-12
             0.963822                2.61056e-09         2.36006e-12
             0.964093                2.55781e-09         2.47591e-12
             0.964364                2.77721e-09         2.53886e-12
             0.964635                2.76678e-09         2.54794e-12
             0.964906                2.63092e-09         2.49427e-12
             0.965177                2.62402e-09         2.29648e-12
