# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:27 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7597 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 28487'           /                                                
# SPTYPE  = 'M3.5 III Ca-0.5'    / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811425 / Minimum wavelength (um)                        
# MAXWAVE =              5.01626 / Maximum wavelength (um)                        
# V       =        6.80000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.74000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.68400000000 / 2MASS J magnitude                              
# JERR    =       0.304000000000 / 2MASS J magnitude error                        
# H       =        1.78400000000 / 2MASS H magnitude                              
# HERR    =       0.268000000000 / 2MASS H magnitude error                        
# KS      =        1.45700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.302000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.167347000000 / Relative error in the absolute flux calibration
# RV      =       -7.50695840000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.62000000000 / Intrinsic Color                                
# E(B-V)  =       0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.916664                3.17323e-10         4.89432e-13
             0.916895                3.10973e-10         4.83620e-13
             0.917126                3.07027e-10         4.83634e-13
             0.917357                3.01070e-10         4.82803e-13
             0.917588                3.00556e-10         4.96666e-13
             0.917819                3.09229e-10         5.05727e-13
             0.918050                3.19371e-10         5.10635e-13
             0.918280                3.18506e-10         4.98789e-13
             0.918511                3.18233e-10         5.27755e-13
             0.918742                3.20532e-10         5.10899e-13
             0.918973                3.22295e-10         5.04650e-13
             0.919204                3.15725e-10         4.95474e-13
             0.919435                3.14479e-10         5.02787e-13
             0.919666                3.12276e-10         5.03838e-13
             0.919896                3.16335e-10         5.14044e-13
             0.920127                3.12921e-10         5.03326e-13
             0.920358                3.14791e-10         5.06449e-13
             0.920589                3.13649e-10         5.04879e-13
             0.920820                3.15087e-10         5.15589e-13
             0.921051                3.09086e-10         5.11297e-13
             0.921281                3.01938e-10         5.04004e-13
             0.921512                3.09393e-10         5.19559e-13
             0.921743                3.18993e-10         5.53607e-13
             0.921974                3.12671e-10         5.41342e-13
             0.922205                3.11141e-10         5.39965e-13
             0.922435                3.17894e-10         5.56545e-13
             0.922666                3.13768e-10         5.60307e-13
             0.922897                3.11818e-10         5.81174e-13
             0.923128                3.15080e-10         5.91553e-13
             0.923359                2.99856e-10         5.67055e-13
             0.923589                3.05181e-10         5.69872e-13
             0.923820                3.17042e-10         5.76587e-13
             0.924051                3.18968e-10         5.78569e-13
             0.924282                3.09734e-10         5.49554e-13
             0.924513                3.12554e-10         5.48002e-13
             0.924743                3.11701e-10         5.42816e-13
             0.924974                3.07600e-10         5.33599e-13
             0.925205                3.11958e-10         5.28706e-13
             0.925436                3.17437e-10         5.38710e-13
             0.925666                3.16233e-10         5.33357e-13
             0.925897                3.10281e-10         5.25394e-13
             0.926128                3.08082e-10         5.26224e-13
             0.926359                3.21719e-10         5.51124e-13
             0.926589                3.21258e-10         5.44945e-13
             0.926820                3.26214e-10         5.51436e-13
             0.927051                3.30490e-10         5.43286e-13
             0.927282                3.27356e-10         5.44062e-13
             0.927513                3.22074e-10         5.38153e-13
             0.927743                3.20156e-10         5.29708e-13
             0.927974                3.12111e-10         5.28887e-13
             0.928205                3.12078e-10         5.35662e-13
             0.928435                3.17962e-10         5.35262e-13
             0.928666                3.19670e-10         5.41417e-13
             0.928897                3.11984e-10         5.33917e-13
             0.929128                3.04077e-10         5.21859e-13
             0.929358                3.00244e-10         5.13183e-13
             0.929589                3.07691e-10         5.34660e-13
             0.929820                3.01818e-10         5.29590e-13
             0.930051                3.06306e-10         5.41947e-13
             0.930281                3.08231e-10         5.46043e-13
             0.930512                3.12485e-10         5.56046e-13
             0.930743                3.09785e-10         5.37058e-13
             0.930973                3.04179e-10         5.59036e-13
             0.931204                3.09842e-10         5.91562e-13
             0.931435                3.14510e-10         5.65163e-13
             0.931666                3.03098e-10         5.65412e-13
             0.931896                2.97543e-10         6.21447e-13
             0.932127                3.02539e-10         5.97159e-13
             0.932358                3.04791e-10         5.73994e-13
             0.932588                2.98687e-10         6.07164e-13
             0.932819                3.05328e-10         6.52497e-13
             0.933050                3.05642e-10         5.90794e-13
             0.933281                3.06137e-10         5.74655e-13
             0.933511                2.99894e-10         6.10070e-13
             0.933742                3.04011e-10         6.42457e-13
             0.933973                3.09491e-10         6.31790e-13
             0.934203                3.10581e-10         6.35018e-13
             0.934434                2.95797e-10         6.74089e-13
             0.934665                2.93766e-10         7.88501e-13
             0.934895                3.04156e-10         6.64684e-13
             0.934964                3.02989e-10         5.52242e-13
             0.935236                2.97972e-10         5.02211e-13
             0.935508                2.94772e-10         5.52203e-13
             0.935780                2.90581e-10         5.53754e-13
             0.936051                2.80186e-10         5.38125e-13
             0.936323                2.82915e-10         4.84783e-13
             0.936595                2.84736e-10         4.79480e-13
             0.936867                2.92271e-10         5.44835e-13
             0.937139                2.88754e-10         5.35431e-13
             0.937411                2.86711e-10         5.20443e-13
             0.937682                2.87703e-10         4.58118e-13
             0.937954                2.92165e-10         4.89782e-13
             0.938226                2.89607e-10         5.60915e-13
             0.938498                2.92853e-10         5.18511e-13
             0.938769                2.91493e-10         4.76201e-13
             0.939041                2.94956e-10         4.71787e-13
             0.939313                2.97650e-10         4.40854e-13
             0.939585                2.97903e-10         4.51286e-13
             0.939856                2.98152e-10         4.75444e-13
             0.940128                2.95495e-10         4.65755e-13
             0.940400                2.97018e-10         4.51085e-13
             0.940671                2.98524e-10         4.38523e-13
             0.940943                2.97775e-10         4.49387e-13
             0.941215                2.94650e-10         4.87903e-13
             0.941487                2.88299e-10         4.72689e-13
             0.941758                2.83829e-10         4.36150e-13
             0.942030                2.93452e-10         4.46659e-13
             0.942301                3.00415e-10         4.47407e-13
             0.942573                3.02941e-10         4.57213e-13
             0.942845                2.96591e-10         5.16937e-13
             0.943116                2.98069e-10         5.58787e-13
             0.943388                2.97405e-10         4.64587e-13
             0.943660                2.96918e-10         4.16318e-13
             0.943931                2.93690e-10         4.50684e-13
             0.944203                2.85940e-10         5.31343e-13
             0.944474                2.93090e-10         5.60956e-13
             0.944746                2.89640e-10         4.69800e-13
             0.945017                2.80959e-10         4.16968e-13
             0.945289                2.96128e-10         4.26296e-13
             0.945561                2.94244e-10         4.49429e-13
             0.945832                2.97037e-10         5.07079e-13
             0.946104                3.02564e-10         5.42465e-13
             0.946375                3.03716e-10         5.08031e-13
             0.946647                3.05449e-10         4.49717e-13
             0.946918                3.01478e-10         4.40264e-13
             0.947190                3.01685e-10         4.71585e-13
             0.947461                3.04134e-10         4.76305e-13
             0.947733                3.05975e-10         4.70470e-13
             0.948004                3.01881e-10         4.44513e-13
             0.948276                2.95237e-10         4.81306e-13
             0.948547                3.09334e-10         5.04271e-13
             0.948819                3.05820e-10         4.57255e-13
             0.949090                3.06037e-10         4.50561e-13
             0.949361                3.10682e-10         4.51432e-13
             0.949633                2.98638e-10         4.76974e-13
             0.949904                2.99906e-10         4.82792e-13
             0.950176                3.04739e-10         5.10962e-13
             0.950447                3.06393e-10         5.40444e-13
             0.950718                3.09314e-10         4.64663e-13
             0.950990                3.08116e-10         4.26510e-13
             0.951261                3.06500e-10         4.21529e-13
             0.951533                3.04908e-10         4.28695e-13
             0.951804                3.06502e-10         4.68416e-13
             0.952075                3.04343e-10         5.16720e-13
             0.952347                3.08312e-10         5.11038e-13
             0.952618                3.17777e-10         4.98148e-13
             0.952889                3.11247e-10         4.66833e-13
             0.953161                3.08819e-10         4.82930e-13
             0.953432                3.15032e-10         4.82246e-13
             0.953703                3.10691e-10         4.93526e-13
             0.953975                3.10638e-10         4.87772e-13
             0.954246                3.16486e-10         4.82091e-13
             0.954517                3.07657e-10         5.07469e-13
             0.954789                2.89360e-10         5.22916e-13
             0.955060                2.93977e-10         5.14309e-13
             0.955331                3.10328e-10         5.12475e-13
             0.955602                3.11291e-10         5.11930e-13
             0.955874                3.12943e-10         5.05836e-13
             0.956145                3.19707e-10         4.80965e-13
             0.956416                3.19910e-10         4.73782e-13
             0.956687                3.18277e-10         5.14169e-13
             0.956959                3.18743e-10         5.04447e-13
             0.957230                3.09905e-10         4.54888e-13
             0.957501                3.03124e-10         4.24025e-13
             0.957772                3.06093e-10         4.18596e-13
             0.958043                3.11968e-10         4.45398e-13
             0.958315                3.14122e-10         4.79852e-13
             0.958586                3.18257e-10         4.46578e-13
             0.958857                3.19433e-10         4.29457e-13
             0.959128                3.17832e-10         4.60202e-13
             0.959399                3.22520e-10         4.77527e-13
             0.959670                3.25069e-10         4.70641e-13
             0.959941                3.13801e-10         4.43019e-13
             0.960213                2.93651e-10         4.06326e-13
             0.960484                3.06539e-10         4.09280e-13
             0.960755                3.17714e-10         4.35317e-13
             0.961026                3.16358e-10         4.41453e-13
             0.961297                3.18607e-10         4.37451e-13
             0.961568                3.18970e-10         4.23787e-13
             0.961839                3.17594e-10         4.16792e-13
             0.962110                3.19560e-10         4.19014e-13
             0.962381                3.22633e-10         4.42714e-13
             0.962652                3.18806e-10         4.45226e-13
             0.962924                3.13314e-10         4.32902e-13
             0.963195                3.21100e-10         4.14387e-13
             0.963466                3.20346e-10         3.98233e-13
             0.963737                3.07471e-10         3.98017e-13
             0.964008                2.82219e-10         3.94844e-13
             0.964279                2.91132e-10         4.01941e-13
             0.964550                3.12142e-10         4.16034e-13
             0.964821                3.01426e-10         4.07795e-13
             0.965092                2.93704e-10         3.84626e-13
             0.965363                3.02599e-10         3.84698e-13
             0.965634                2.99489e-10         3.87632e-13
             0.965905                3.08288e-10         4.07889e-13
             0.966176                3.10177e-10         4.08626e-13
             0.966447                3.03797e-10         4.07371e-13
