# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:52 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7991 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 268AB'           /                                                
# SPTYPE  = 'M4.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2003 May 07'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808051 / Minimum wavelength (um)                        
# MAXWAVE =              5.41896 / Maximum wavelength (um)                        
# V       =        11.4900000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.70000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.73100000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        6.15200000000 / 2MASS H magnitude                              
# HERR    =      0.0470000000000 / 2MASS H magnitude error                        
# KS      =        5.84600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0141162000000 / Relative error in the absolute flux calibration
# RV      =        21.3042960000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.72000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0200000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.894401                6.45615e-12         1.23117e-14
             0.894633                6.49532e-12         1.22656e-14
             0.894864                6.50116e-12         1.20157e-14
             0.895095                6.57397e-12         1.19627e-14
             0.895327                6.54923e-12         1.18423e-14
             0.895558                6.51978e-12         1.21305e-14
             0.895789                6.61949e-12         1.20273e-14
             0.896020                6.70843e-12         1.20845e-14
             0.896252                6.68744e-12         1.21176e-14
             0.896483                6.66114e-12         1.21542e-14
             0.896714                6.63208e-12         1.20308e-14
             0.896945                6.57929e-12         1.19074e-14
             0.897177                6.62814e-12         1.20487e-14
             0.897408                6.65483e-12         1.22626e-14
             0.897639                6.67626e-12         1.19779e-14
             0.897870                6.76298e-12         1.23519e-14
             0.898102                6.79578e-12         1.21458e-14
             0.898333                6.75355e-12         1.21451e-14
             0.898564                6.90573e-12         1.23516e-14
             0.898795                6.95136e-12         1.27161e-14
             0.899026                6.88698e-12         1.28822e-14
             0.899258                6.83236e-12         1.27524e-14
             0.899489                6.89172e-12         1.25599e-14
             0.899720                6.91595e-12         1.24257e-14
             0.899951                6.78967e-12         1.23485e-14
             0.900182                6.67358e-12         1.25018e-14
             0.900414                6.83094e-12         1.27359e-14
             0.900645                7.11516e-12         1.31980e-14
             0.900876                7.10868e-12         1.31021e-14
             0.901107                6.93117e-12         1.29908e-14
             0.901338                6.87207e-12         1.30098e-14
             0.901569                6.90432e-12         1.33470e-14
             0.901801                6.77419e-12         1.32052e-14
             0.902032                6.70321e-12         1.30625e-14
             0.902263                6.69784e-12         1.28258e-14
             0.902494                6.69842e-12         1.29799e-14
             0.902725                6.69583e-12         1.28034e-14
             0.902956                6.72772e-12         1.27394e-14
             0.903188                6.82072e-12         1.26762e-14
             0.903419                6.94257e-12         1.28088e-14
             0.903650                7.04543e-12         1.28432e-14
             0.903881                7.10784e-12         1.28114e-14
             0.904112                7.12147e-12         1.27887e-14
             0.904343                7.10425e-12         1.28859e-14
             0.904574                7.06381e-12         1.28242e-14
             0.904805                7.13949e-12         1.28869e-14
             0.905037                7.18880e-12         1.28644e-14
             0.905268                7.16367e-12         1.33403e-14
             0.905499                7.06136e-12         1.28000e-14
             0.905730                7.05094e-12         1.27148e-14
             0.905961                7.01811e-12         1.26404e-14
             0.906192                6.96094e-12         1.26544e-14
             0.906423                6.97183e-12         1.26924e-14
             0.906654                6.99212e-12         1.26699e-14
             0.906885                6.94608e-12         1.26541e-14
             0.907116                6.93832e-12         1.28770e-14
             0.907348                7.00199e-12         1.29335e-14
             0.907579                7.10250e-12         1.30649e-14
             0.907810                7.13607e-12         1.28519e-14
             0.908041                7.18292e-12         1.31092e-14
             0.908272                7.22962e-12         1.31784e-14
             0.908503                7.19581e-12         1.30244e-14
             0.908734                7.09082e-12         1.29964e-14
             0.908965                6.89577e-12         1.28296e-14
             0.909196                6.86544e-12         1.30714e-14
             0.909427                6.99935e-12         1.29112e-14
             0.909658                7.15128e-12         1.30744e-14
             0.909889                7.22966e-12         1.32449e-14
             0.910120                7.24179e-12         1.32864e-14
             0.910351                7.30028e-12         1.32754e-14
             0.910582                7.28196e-12         1.32790e-14
             0.910813                7.19209e-12         1.32261e-14
             0.911044                7.18066e-12         1.29494e-14
             0.911275                7.28011e-12         1.29255e-14
             0.911506                7.32909e-12         1.29849e-14
             0.911738                7.29874e-12         1.30858e-14
             0.911969                7.22699e-12         1.32482e-14
             0.912199                7.23224e-12         1.30777e-14
             0.912431                7.34128e-12         1.30772e-14
             0.912662                7.36876e-12         1.30056e-14
             0.912893                7.41119e-12         1.33819e-14
             0.913124                7.38036e-12         1.34808e-14
             0.913355                7.45285e-12         1.37044e-14
             0.913586                7.47638e-12         1.35781e-14
             0.913817                7.43515e-12         1.37876e-14
             0.914048                7.31012e-12         1.33236e-14
             0.914279                7.22432e-12         1.31116e-14
             0.914510                7.35470e-12         1.31746e-14
             0.914740                7.40718e-12         1.36464e-14
             0.914971                7.34714e-12         1.33658e-14
             0.915202                7.29876e-12         1.34583e-14
             0.915433                7.30170e-12         1.37452e-14
             0.915664                7.41189e-12         1.39645e-14
             0.915895                7.52971e-12         1.39142e-14
             0.916126                7.51539e-12         1.36664e-14
             0.916357                7.47976e-12         1.36529e-14
             0.916588                7.42883e-12         1.34656e-14
             0.916819                7.52309e-12         1.36815e-14
             0.917050                7.53149e-12         1.36786e-14
             0.917281                7.50342e-12         1.37645e-14
             0.917512                7.44680e-12         1.40374e-14
             0.917743                7.46153e-12         1.40984e-14
             0.917974                7.47727e-12         1.38311e-14
             0.918205                7.52667e-12         1.38907e-14
             0.918436                7.50897e-12         1.37530e-14
             0.918667                7.44172e-12         1.41284e-14
             0.918898                7.42049e-12         1.36926e-14
             0.919129                7.59684e-12         1.38206e-14
             0.919359                7.62499e-12         1.38751e-14
             0.919590                7.50124e-12         1.39746e-14
             0.919821                7.52134e-12         1.39624e-14
             0.920052                7.60718e-12         1.39893e-14
             0.920283                7.63380e-12         1.39745e-14
             0.920514                7.61267e-12         1.39686e-14
             0.920745                7.56893e-12         1.39971e-14
             0.920976                7.39589e-12         1.38461e-14
             0.921207                7.29958e-12         1.38499e-14
             0.921438                7.42154e-12         1.42075e-14
             0.921668                7.53211e-12         1.44239e-14
             0.921899                7.51219e-12         1.45941e-14
             0.922130                7.46583e-12         1.43918e-14
             0.922361                7.47971e-12         1.45919e-14
             0.922592                7.40133e-12         1.46586e-14
             0.922823                7.38294e-12         1.46312e-14
             0.923054                7.31750e-12         1.46514e-14
             0.923285                7.11814e-12         1.46127e-14
             0.923516                7.11278e-12         1.43230e-14
             0.923746                7.19337e-12         1.44143e-14
             0.923977                7.22064e-12         1.42627e-14
             0.924208                7.28402e-12         1.43875e-14
             0.924439                7.41481e-12         1.44472e-14
             0.924670                7.39241e-12         1.44352e-14
             0.924901                7.25656e-12         1.41772e-14
             0.925132                7.21542e-12         1.41228e-14
             0.925362                7.23781e-12         1.41230e-14
             0.925593                7.25809e-12         1.40951e-14
             0.925824                7.40652e-12         1.42191e-14
             0.926055                7.41522e-12         1.43127e-14
             0.926286                7.39913e-12         1.43775e-14
             0.926517                7.39208e-12         1.42770e-14
             0.926747                7.44065e-12         1.43459e-14
             0.926978                7.51413e-12         1.44601e-14
             0.927209                7.40528e-12         1.42020e-14
             0.927440                7.34590e-12         1.41812e-14
             0.927671                7.23089e-12         1.39324e-14
             0.927902                7.11767e-12         1.39777e-14
             0.928132                7.06155e-12         1.40171e-14
             0.928363                7.13515e-12         1.40589e-14
             0.928594                7.20476e-12         1.42076e-14
             0.928825                7.12329e-12         1.42080e-14
             0.929056                7.04598e-12         1.40022e-14
             0.929286                6.97505e-12         1.40335e-14
             0.929517                6.97385e-12         1.39673e-14
             0.929748                7.05227e-12         1.42643e-14
             0.929979                7.02190e-12         1.43643e-14
             0.930210                6.94190e-12         1.43890e-14
             0.930333                6.96054e-12         1.29096e-14
             0.930605                7.00768e-12         1.21457e-14
             0.930877                6.99593e-12         1.19223e-14
             0.931149                7.00766e-12         1.20415e-14
             0.931421                7.10569e-12         1.23878e-14
             0.931692                7.06572e-12         1.34795e-14
             0.931964                6.95409e-12         1.34108e-14
             0.932236                7.00673e-12         1.23636e-14
             0.932508                7.03783e-12         1.25184e-14
             0.932780                7.00087e-12         1.27132e-14
             0.933052                7.04866e-12         1.26060e-14
             0.933324                7.07124e-12         1.34043e-14
             0.933595                6.99453e-12         1.32779e-14
             0.933867                7.03055e-12         1.26350e-14
             0.934139                7.10016e-12         1.25623e-14
             0.934411                6.99544e-12         1.38949e-14
             0.934683                6.95051e-12         1.47635e-14
             0.934955                7.08084e-12         1.29554e-14
             0.935226                7.04888e-12         1.22267e-14
             0.935498                6.92633e-12         1.26002e-14
             0.935770                6.94012e-12         1.31710e-14
             0.936042                6.93109e-12         1.33141e-14
             0.936313                7.01648e-12         1.29860e-14
             0.936585                7.02677e-12         1.27074e-14
             0.936857                6.97899e-12         1.24445e-14
             0.937129                6.90644e-12         1.25775e-14
             0.937400                6.81118e-12         1.23532e-14
             0.937672                6.95046e-12         1.23411e-14
             0.937944                6.98159e-12         1.34682e-14
             0.938215                6.98969e-12         1.30048e-14
             0.938487                7.04621e-12         1.20124e-14
             0.938759                7.08966e-12         1.18478e-14
             0.939030                7.07681e-12         1.19949e-14
             0.939302                7.15829e-12         1.20843e-14
             0.939574                7.15294e-12         1.18958e-14
             0.939845                7.05476e-12         1.14778e-14
             0.940117                6.99124e-12         1.13635e-14
             0.940389                6.97914e-12         1.12694e-14
             0.940660                7.02302e-12         1.15066e-14
             0.940932                7.07960e-12         1.22560e-14
             0.941204                7.13756e-12         1.22412e-14
             0.941475                7.12202e-12         1.14771e-14
             0.941747                7.02047e-12         1.13615e-14
             0.942018                7.07709e-12         1.18242e-14
             0.942290                7.14275e-12         1.20520e-14
             0.942561                7.17976e-12         1.26221e-14
             0.942833                7.12410e-12         1.30394e-14
             0.943105                7.10704e-12         1.25152e-14
             0.943376                7.23458e-12         1.15461e-14
             0.943648                7.29042e-12         1.15936e-14
             0.943919                7.15612e-12         1.26626e-14
             0.944191                7.00477e-12         1.35662e-14
             0.944462                7.00723e-12         1.25541e-14
             0.944734                6.98842e-12         1.13394e-14
             0.945005                6.97834e-12         1.10255e-14
             0.945277                7.09327e-12         1.15193e-14
             0.945548                7.14687e-12         1.25914e-14
             0.945820                7.12753e-12         1.24390e-14
             0.946091                7.09192e-12         1.23293e-14
             0.946363                7.10573e-12         1.18875e-14
             0.946634                7.16319e-12         1.14415e-14
             0.946905                7.10808e-12         1.19810e-14
             0.947177                7.22374e-12         1.22939e-14
             0.947448                7.27292e-12         1.16647e-14
             0.947720                7.28637e-12         1.14900e-14
             0.947991                7.35853e-12         1.16599e-14
             0.948263                7.32494e-12         1.27628e-14
             0.948534                7.36432e-12         1.27626e-14
             0.948805                7.45622e-12         1.19692e-14
             0.949077                7.43512e-12         1.13100e-14
             0.949348                7.42919e-12         1.15520e-14
             0.949620                7.27280e-12         1.20972e-14
             0.949891                7.22022e-12         1.23312e-14
             0.950162                7.26081e-12         1.32282e-14
             0.950434                7.27563e-12         1.22244e-14
             0.950705                7.32348e-12         1.11229e-14
             0.950976                7.33132e-12         1.08828e-14
             0.951248                7.34138e-12         1.10291e-14
             0.951519                7.31809e-12         1.15628e-14
             0.951790                7.28676e-12         1.23165e-14
             0.952061                7.30673e-12         1.22531e-14
             0.952333                7.29476e-12         1.19296e-14
             0.952604                7.39988e-12         1.17664e-14
             0.952875                7.45976e-12         1.18719e-14
             0.953147                7.46264e-12         1.23369e-14
             0.953418                7.42907e-12         1.18246e-14
             0.953689                7.36025e-12         1.16011e-14
             0.953960                7.35636e-12         1.14775e-14
             0.954232                7.41440e-12         1.17515e-14
             0.954503                7.36395e-12         1.26710e-14
             0.954774                7.20840e-12         1.28294e-14
             0.955045                7.25975e-12         1.19784e-14
             0.955316                7.42856e-12         1.18948e-14
             0.955588                7.45556e-12         1.19899e-14
             0.955859                7.45516e-12         1.20063e-14
             0.956130                7.53896e-12         1.19127e-14
             0.956401                7.51929e-12         1.21005e-14
             0.956672                7.44868e-12         1.20064e-14
             0.956943                7.47733e-12         1.14764e-14
             0.957215                7.51885e-12         1.11640e-14
             0.957486                7.42335e-12         1.10238e-14
             0.957757                7.31166e-12         1.11182e-14
             0.958028                7.36415e-12         1.14663e-14
             0.958299                7.43203e-12         1.13528e-14
             0.958570                7.48887e-12         1.08270e-14
             0.958841                7.45429e-12         1.09058e-14
             0.959112                7.35549e-12         1.14134e-14
             0.959384                7.34382e-12         1.17674e-14
             0.959655                7.32192e-12         1.11347e-14
             0.959926                7.13245e-12         1.05928e-14
             0.960197                6.92373e-12         1.02498e-14
             0.960468                7.12976e-12         1.04995e-14
             0.960739                7.33155e-12         1.11137e-14
             0.961010                7.38633e-12         1.11775e-14
             0.961281                7.40264e-12         1.07162e-14
             0.961552                7.35566e-12         1.07309e-14
             0.961823                7.36579e-12         1.06020e-14
             0.962094                7.47225e-12         1.09375e-14
             0.962365                7.44665e-12         1.13318e-14
             0.962636                7.49476e-12         1.12547e-14
             0.962907                7.55030e-12         1.09351e-14
             0.963178                7.53913e-12         1.05360e-14
             0.963449                7.53276e-12         1.05337e-14
