# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:20 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7661 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14488'           /                                                
# SPTYPE  = 'M3.5 Iab Fe-1 var?' / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803701 / Minimum wavelength (um)                        
# MAXWAVE =              5.04571 / Maximum wavelength (um)                        
# V       =        8.49000000000 / V magnitude                                    
# VERR    =       0.178000000000 / V magnitude error                              
# (B-V)   =        2.25600000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        3.05400000000 / 2MASS J magnitude                              
# JERR    =       0.218000000000 / 2MASS J magnitude error                        
# H       =        2.10800000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        1.56200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.118808000000 / Relative error in the absolute flux calibration
# RV      =       -77.6945590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.71000000000 / Intrinsic Color                                
# E(B-V)  =       0.546000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.887726                1.33487e-10         2.66692e-13
             0.887957                1.32408e-10         2.64990e-13
             0.888188                1.35916e-10         2.69005e-13
             0.888420                1.37599e-10         2.69868e-13
             0.888651                1.39560e-10         2.69656e-13
             0.888882                1.41775e-10         2.71969e-13
             0.889113                1.42331e-10         2.72508e-13
             0.889345                1.41417e-10         2.70759e-13
             0.889576                1.42554e-10         2.71583e-13
             0.889807                1.42698e-10         2.68939e-13
             0.890039                1.43511e-10         2.70670e-13
             0.890270                1.45417e-10         2.69522e-13
             0.890501                1.47168e-10         2.73997e-13
             0.890732                1.47792e-10         2.72169e-13
             0.890964                1.48239e-10         2.73131e-13
             0.891195                1.47116e-10         2.74585e-13
             0.891426                1.48261e-10         2.75689e-13
             0.891658                1.49688e-10         2.77183e-13
             0.891889                1.46891e-10         2.72183e-13
             0.892120                1.41793e-10         2.68654e-13
             0.892351                1.44828e-10         2.69993e-13
             0.892583                1.48562e-10         2.70613e-13
             0.892814                1.50383e-10         2.76587e-13
             0.893045                1.50753e-10         2.82387e-13
             0.893276                1.45521e-10         2.89463e-13
             0.893507                1.45532e-10         2.71159e-13
             0.893739                1.48997e-10         2.73334e-13
             0.893970                1.46645e-10         2.72947e-13
             0.894201                1.44968e-10         2.69451e-13
             0.894432                1.43316e-10         2.69500e-13
             0.894664                1.40322e-10         2.66673e-13
             0.894895                1.39029e-10         2.64473e-13
             0.895126                1.44938e-10         2.71217e-13
             0.895357                1.49328e-10         2.77194e-13
             0.895588                1.47690e-10         2.75892e-13
             0.895819                1.49714e-10         2.81093e-13
             0.896051                1.52443e-10         2.82955e-13
             0.896282                1.52352e-10         2.80282e-13
             0.896513                1.52164e-10         2.83385e-13
             0.896744                1.50899e-10         2.91483e-13
             0.896975                1.49920e-10         2.84342e-13
             0.897207                1.49346e-10         2.78716e-13
             0.897438                1.48933e-10         2.83909e-13
             0.897669                1.47975e-10         2.98456e-13
             0.897900                1.49899e-10         2.85335e-13
             0.898131                1.55707e-10         2.91683e-13
             0.898362                1.56593e-10         2.93448e-13
             0.898593                1.55161e-10         2.88660e-13
             0.898825                1.54003e-10         2.85891e-13
             0.899056                1.51076e-10         3.02107e-13
             0.899287                1.53243e-10         3.11134e-13
             0.899518                1.56112e-10         3.16616e-13
             0.899749                1.58821e-10         3.06939e-13
             0.899980                1.49751e-10         2.88514e-13
             0.900211                1.48967e-10         2.88234e-13
             0.900442                1.58286e-10         3.17118e-13
             0.900674                1.60315e-10         3.19405e-13
             0.900905                1.55234e-10         3.11866e-13
             0.901136                1.44107e-10         3.03455e-13
             0.901367                1.41881e-10         3.03752e-13
             0.901598                1.42509e-10         3.05338e-13
             0.901829                1.44035e-10         3.11907e-13
             0.902060                1.47446e-10         3.19967e-13
             0.902291                1.46242e-10         3.12274e-13
             0.902522                1.44940e-10         3.03065e-13
             0.902753                1.46340e-10         3.10418e-13
             0.902984                1.50743e-10         3.24113e-13
             0.903215                1.55513e-10         3.06437e-13
             0.903446                1.59698e-10         3.04878e-13
             0.903678                1.57701e-10         3.00717e-13
             0.903909                1.56224e-10         2.92928e-13
             0.904140                1.61638e-10         2.98552e-13
             0.904371                1.65573e-10         3.01168e-13
             0.904602                1.63516e-10         3.02891e-13
             0.904833                1.61745e-10         2.98593e-13
             0.905064                1.62855e-10         2.98810e-13
             0.905295                1.65578e-10         2.99238e-13
             0.905526                1.65903e-10         3.01479e-13
             0.905757                1.65290e-10         3.01246e-13
             0.905988                1.64570e-10         2.99412e-13
             0.906219                1.61905e-10         2.96300e-13
             0.906450                1.61865e-10         2.98259e-13
             0.906681                1.66723e-10         3.08086e-13
             0.906912                1.67420e-10         3.34243e-13
             0.907143                1.60947e-10         4.00225e-13
             0.907374                1.63113e-10         4.20253e-13
             0.907605                1.67396e-10         4.20182e-13
             0.907836                1.69000e-10         3.94556e-13
             0.908067                1.64060e-10         3.35450e-13
             0.908298                1.62778e-10         3.15640e-13
             0.908529                1.59716e-10         3.08843e-13
             0.908760                1.50687e-10         2.91184e-13
             0.908991                1.39144e-10         2.86488e-13
             0.909222                1.46978e-10         2.97600e-13
             0.909453                1.62604e-10         3.08111e-13
             0.909684                1.68243e-10         3.15136e-13
             0.909915                1.68261e-10         3.15425e-13
             0.910146                1.63517e-10         3.25424e-13
             0.910377                1.62452e-10         3.11137e-13
             0.910608                1.64219e-10         3.10331e-13
             0.910839                1.60224e-10         3.02942e-13
             0.911070                1.60408e-10         3.12356e-13
             0.911301                1.62961e-10         3.08810e-13
             0.911532                1.61685e-10         3.06233e-13
             0.911762                1.55403e-10         2.97432e-13
             0.911993                1.50239e-10         2.97167e-13
             0.912224                1.56812e-10         3.10642e-13
             0.912455                1.64771e-10         3.11853e-13
             0.912686                1.67841e-10         3.07015e-13
             0.912917                1.69174e-10         3.06089e-13
             0.913148                1.68269e-10         3.09639e-13
             0.913379                1.65476e-10         3.18765e-13
             0.913610                1.67295e-10         3.19647e-13
             0.913841                1.63886e-10         3.17466e-13
             0.914072                1.54956e-10         3.12726e-13
             0.914303                1.48586e-10         2.97636e-13
             0.914534                1.49068e-10         2.88178e-13
             0.914765                1.49428e-10         3.07493e-13
             0.914995                1.54690e-10         3.08028e-13
             0.915226                1.60042e-10         3.02947e-13
             0.915457                1.58384e-10         3.05669e-13
             0.915688                1.54830e-10         3.13949e-13
             0.915919                1.55462e-10         3.21610e-13
             0.916150                1.60244e-10         3.16972e-13
             0.916381                1.60492e-10         3.09093e-13
             0.916612                1.56072e-10         3.05910e-13
             0.916843                1.50771e-10         2.96832e-13
             0.917073                1.42095e-10         2.90419e-13
             0.917304                1.38814e-10         2.89347e-13
             0.917535                1.42108e-10         2.93343e-13
             0.917766                1.50136e-10         3.11539e-13
             0.917997                1.56318e-10         3.22705e-13
             0.918228                1.56726e-10         3.12178e-13
             0.918459                1.57370e-10         3.09290e-13
             0.918689                1.59260e-10         3.10388e-13
             0.918920                1.56884e-10         3.16542e-13
             0.919151                1.53052e-10         3.03716e-13
             0.919382                1.51555e-10         2.99417e-13
             0.919613                1.53649e-10         3.03420e-13
             0.919844                1.50781e-10         3.07391e-13
             0.920075                1.49994e-10         3.01417e-13
             0.920305                1.51609e-10         3.03632e-13
             0.920536                1.52459e-10         3.04610e-13
             0.920767                1.52848e-10         3.11623e-13
             0.920998                1.49564e-10         3.05963e-13
             0.921229                1.47987e-10         3.09949e-13
             0.921460                1.53355e-10         3.15823e-13
             0.921690                1.56329e-10         3.25331e-13
             0.921921                1.51469e-10         3.24491e-13
             0.922152                1.53573e-10         3.30310e-13
             0.922383                1.59297e-10         3.38703e-13
             0.922614                1.56190e-10         3.38458e-13
             0.922844                1.60529e-10         3.48380e-13
             0.923075                1.55167e-10         3.47429e-13
             0.923306                1.45148e-10         3.31438e-13
             0.923537                1.53850e-10         3.43293e-13
             0.923768                1.59266e-10         3.46265e-13
             0.923999                1.56921e-10         3.47596e-13
             0.924229                1.52160e-10         3.35631e-13
             0.924460                1.56717e-10         3.36480e-13
             0.924691                1.54721e-10         3.31047e-13
             0.924922                1.50775e-10         3.25643e-13
             0.925152                1.55167e-10         3.25131e-13
             0.925383                1.59648e-10         3.29632e-13
             0.925614                1.58719e-10         3.28061e-13
             0.925845                1.54081e-10         3.22676e-13
             0.926076                1.54502e-10         3.30994e-13
             0.926306                1.59100e-10         3.31816e-13
             0.926537                1.59476e-10         3.33636e-13
             0.926768                1.65728e-10         3.39842e-13
             0.926999                1.65834e-10         3.35807e-13
             0.927229                1.61032e-10         3.28441e-13
             0.927460                1.60884e-10         3.25589e-13
             0.927691                1.57836e-10         3.23397e-13
             0.927922                1.52251e-10         3.17296e-13
             0.928153                1.51066e-10         3.20903e-13
             0.928383                1.59040e-10         3.35381e-13
             0.928614                1.59838e-10         3.28747e-13
             0.928845                1.51777e-10         3.21737e-13
             0.929076                1.47333e-10         3.26048e-13
             0.929306                1.51351e-10         3.19227e-13
             0.929537                1.54909e-10         3.25344e-13
             0.929768                1.50254e-10         3.26091e-13
             0.929999                1.50850e-10         3.32064e-13
             0.930229                1.52065e-10         3.35930e-13
             0.930460                1.53358e-10         3.40531e-13
             0.930691                1.52853e-10         3.41343e-13
             0.930921                1.56085e-10         3.43954e-13
             0.931152                1.54311e-10         3.50839e-13
             0.931383                1.55693e-10         3.72712e-13
             0.931614                1.54664e-10         3.51252e-13
             0.931844                1.42679e-10         3.53495e-13
             0.932075                1.42737e-10         3.95342e-13
             0.932306                1.48439e-10         3.95551e-13
             0.932537                1.48072e-10         3.58851e-13
             0.932767                1.43928e-10         3.86728e-13
             0.932998                1.47018e-10         4.00866e-13
             0.933229                1.51194e-10         3.71342e-13
             0.933459                1.50680e-10         3.59345e-13
             0.933690                1.45728e-10         3.81132e-13
             0.933921                1.52768e-10         4.12738e-13
             0.934152                1.49882e-10         3.94889e-13
             0.934382                1.48988e-10         3.96517e-13
             0.934613                1.36107e-10         4.29716e-13
             0.934844                1.36080e-10         4.75918e-13
             0.935074                1.45991e-10         4.06690e-13
             0.935305                1.47357e-10         3.50147e-13
             0.935536                1.47701e-10         3.59626e-13
             0.935766                1.34795e-10         4.08680e-13
             0.935997                1.26388e-10         4.12363e-13
             0.936228                1.28624e-10         4.18130e-13
             0.936459                1.40132e-10         3.82275e-13
             0.936689                1.43384e-10         3.55551e-13
             0.936920                1.38747e-10         3.79138e-13
             0.937151                1.41461e-10         4.00051e-13
             0.937381                1.30188e-10         4.07654e-13
             0.937600                1.39065e-10         3.31901e-13
             0.937871                1.48031e-10         3.03084e-13
             0.938143                1.41794e-10         3.23105e-13
             0.938415                1.35394e-10         3.61825e-13
             0.938687                1.39711e-10         3.24353e-13
             0.938958                1.33764e-10         2.96862e-13
             0.939230                1.40399e-10         2.95908e-13
             0.939502                1.43253e-10         2.76576e-13
             0.939773                1.41801e-10         2.83607e-13
             0.940045                1.41182e-10         2.97480e-13
             0.940317                1.40886e-10         2.88844e-13
             0.940588                1.40685e-10         2.80107e-13
             0.940860                1.42114e-10         2.73684e-13
             0.941132                1.41609e-10         2.83440e-13
             0.941403                1.33158e-10         3.03410e-13
             0.941675                1.38282e-10         2.95496e-13
             0.941947                1.40852e-10         2.78201e-13
             0.942218                1.44416e-10         2.81837e-13
             0.942490                1.45829e-10         2.80107e-13
             0.942761                1.49796e-10         2.95876e-13
             0.943033                1.41707e-10         3.38026e-13
             0.943304                1.39006e-10         3.42303e-13
             0.943576                1.47832e-10         2.92688e-13
             0.943848                1.47787e-10         2.68489e-13
             0.944119                1.42529e-10         2.94825e-13
             0.944391                1.38813e-10         3.48204e-13
             0.944662                1.34432e-10         3.43861e-13
             0.944934                1.38550e-10         2.92214e-13
             0.945205                1.44717e-10         2.67447e-13
             0.945477                1.45354e-10         2.69431e-13
             0.945748                1.42264e-10         2.87003e-13
             0.946020                1.50680e-10         3.27811e-13
             0.946291                1.47674e-10         3.23790e-13
             0.946563                1.48688e-10         3.16273e-13
             0.946834                1.54589e-10         2.84756e-13
             0.947106                1.48982e-10         2.82551e-13
             0.947377                1.50272e-10         2.97967e-13
             0.947649                1.52130e-10         3.01245e-13
             0.947920                1.48231e-10         2.90725e-13
             0.948192                1.53807e-10         2.86940e-13
             0.948463                1.44444e-10         3.07768e-13
             0.948734                1.50534e-10         3.14140e-13
             0.949006                1.54641e-10         2.91013e-13
             0.949277                1.61020e-10         2.88894e-13
             0.949549                1.49771e-10         2.77212e-13
             0.949820                1.49042e-10         3.06364e-13
             0.950091                1.61852e-10         3.19877e-13
             0.950363                1.50719e-10         3.26718e-13
             0.950634                1.57243e-10         3.44069e-13
             0.950906                1.60809e-10         2.92939e-13
             0.951177                1.55768e-10         2.67028e-13
             0.951448                1.55577e-10         2.60900e-13
             0.951720                1.59790e-10         2.75024e-13
             0.951991                1.53782e-10         2.97877e-13
             0.952262                1.60195e-10         3.34152e-13
             0.952534                1.61943e-10         3.27402e-13
             0.952805                1.59729e-10         3.08329e-13
             0.953076                1.58835e-10         2.94318e-13
             0.953348                1.64407e-10         3.06973e-13
             0.953619                1.62084e-10         3.04774e-13
             0.953890                1.57795e-10         3.08063e-13
             0.954161                1.65441e-10         3.13882e-13
             0.954433                1.64385e-10         3.05628e-13
             0.954704                1.46072e-10         3.05521e-13
             0.954975                1.53651e-10         3.33695e-13
             0.955246                1.61625e-10         3.28084e-13
             0.955518                1.59877e-10         3.08897e-13
             0.955789                1.60163e-10         3.17491e-13
             0.956060                1.63773e-10         3.16710e-13
             0.956331                1.66280e-10         3.02006e-13
             0.956602                1.63875e-10         2.95581e-13
             0.956874                1.58526e-10         3.15081e-13
             0.957145                1.52829e-10         2.96224e-13
