# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:32 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6792 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 19058'           /                                                
# SPTYPE  = 'M4+ IIIa'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810395 / Minimum wavelength (um)                        
# MAXWAVE =              4.17643 / Maximum wavelength (um)                        
# V       =        3.39000000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =        1.64600000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =      -0.779000000000 / 2MASS J magnitude                              
# JERR    =       0.182000000000 / 2MASS J magnitude error                        
# H       =       -1.67500000000 / 2MASS H magnitude                              
# HERR    =       0.158000000000 / 2MASS H magnitude error                        
# KS      =       -1.90400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.152000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCB     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0938523000000 / Relative error in the absolute flux calibration
# RV      =        34.0830620000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.71000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0640000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.885466                7.07612e-09         1.41358e-11
             0.885697                7.07143e-09         1.41667e-11
             0.885929                6.99147e-09         1.40771e-11
             0.886160                6.38503e-09         1.29175e-11
             0.886391                5.80989e-09         1.17787e-11
             0.886623                5.86221e-09         1.18789e-11
             0.886854                6.06176e-09         1.22579e-11
             0.887086                5.92059e-09         1.20059e-11
             0.887317                5.74393e-09         1.17005e-11
             0.887548                5.72814e-09         1.17051e-11
             0.887780                5.73609e-09         1.17630e-11
             0.888011                5.70251e-09         1.16804e-11
             0.888242                5.78289e-09         1.18064e-11
             0.888474                5.90927e-09         1.20498e-11
             0.888705                5.97790e-09         1.21883e-11
             0.888936                5.99984e-09         1.22506e-11
             0.889168                6.03688e-09         1.23718e-11
             0.889399                6.06903e-09         1.24260e-11
             0.889630                6.03637e-09         1.21858e-11
             0.889862                6.09980e-09         1.23925e-11
             0.890093                6.08789e-09         1.21948e-11
             0.890324                6.16187e-09         1.24209e-11
             0.890555                6.23631e-09         1.24106e-11
             0.890787                6.27024e-09         1.25297e-11
             0.891018                6.28687e-09         1.26055e-11
             0.891249                6.26608e-09         1.26171e-11
             0.891481                6.23522e-09         1.24926e-11
             0.891712                6.28913e-09         1.26120e-11
             0.891943                6.26180e-09         1.26490e-11
             0.892174                6.06704e-09         1.27085e-11
             0.892406                6.06712e-09         1.27932e-11
             0.892637                6.21131e-09         1.33502e-11
             0.892868                6.30540e-09         1.43001e-11
             0.893099                6.37296e-09         1.32346e-11
             0.893331                6.24357e-09         1.25788e-11
             0.893562                6.14965e-09         1.22580e-11
             0.893793                6.26888e-09         1.24262e-11
             0.894024                6.19534e-09         1.23575e-11
             0.894256                6.11235e-09         1.20970e-11
             0.894487                6.09822e-09         1.22027e-11
             0.894718                6.01706e-09         1.20109e-11
             0.894949                5.96109e-09         1.19157e-11
             0.895180                6.02236e-09         1.19859e-11
             0.895412                6.16877e-09         1.23870e-11
             0.895643                6.18352e-09         1.24845e-11
             0.895874                6.24415e-09         1.27131e-11
             0.896105                6.31716e-09         1.26872e-11
             0.896336                6.37770e-09         1.31612e-11
             0.896568                6.33161e-09         1.31599e-11
             0.896799                6.31540e-09         1.28834e-11
             0.897030                6.30413e-09         1.28191e-11
             0.897261                6.25533e-09         1.29823e-11
             0.897492                6.18225e-09         1.28855e-11
             0.897723                6.18122e-09         1.29868e-11
             0.897954                6.16809e-09         1.30571e-11
             0.898186                6.34554e-09         1.42292e-11
             0.898417                6.55073e-09         1.49581e-11
             0.898648                6.48646e-09         1.45243e-11
             0.898879                6.48193e-09         1.47221e-11
             0.899110                6.35637e-09         1.46174e-11
             0.899341                6.42743e-09         1.44935e-11
             0.899572                6.58763e-09         1.44379e-11
             0.899804                6.57717e-09         1.44578e-11
             0.900035                6.41589e-09         1.44903e-11
             0.900266                6.28381e-09         1.45192e-11
             0.900497                6.50959e-09         1.53760e-11
             0.900728                6.64908e-09         1.56432e-11
             0.900959                6.55378e-09         1.57253e-11
             0.901190                6.13565e-09         1.51186e-11
             0.901421                6.01596e-09         1.54968e-11
             0.901652                6.05165e-09         1.58152e-11
             0.901883                6.07967e-09         1.60602e-11
             0.902114                6.25163e-09         1.58456e-11
             0.902346                6.18584e-09         1.52654e-11
             0.902577                6.10915e-09         1.48570e-11
             0.902808                6.23008e-09         1.49405e-11
             0.903039                6.27314e-09         1.44059e-11
             0.903270                6.50031e-09         1.47538e-11
             0.903501                6.64695e-09         1.45142e-11
             0.903732                6.64161e-09         1.44228e-11
             0.903963                6.53499e-09         1.40719e-11
             0.904194                6.65417e-09         1.43420e-11
             0.904425                6.83825e-09         1.58872e-11
             0.904656                6.83082e-09         1.44781e-11
             0.904887                6.73014e-09         1.41744e-11
             0.905118                6.73354e-09         1.42225e-11
             0.905349                6.84366e-09         1.43513e-11
             0.905580                6.91830e-09         1.48448e-11
             0.905811                6.89007e-09         1.45458e-11
             0.906042                6.87705e-09         1.47558e-11
             0.906273                6.77715e-09         1.46355e-11
             0.906504                6.82543e-09         1.48260e-11
             0.906735                6.87884e-09         1.48253e-11
             0.906966                6.84054e-09         1.48085e-11
             0.907197                6.76423e-09         1.47672e-11
             0.907428                6.81583e-09         1.49674e-11
             0.907659                6.92667e-09         1.48892e-11
             0.907890                6.89230e-09         1.49185e-11
             0.908121                6.83473e-09         1.49832e-11
             0.908352                6.84829e-09         1.49590e-11
             0.908583                6.78382e-09         1.59782e-11
             0.908814                6.52760e-09         1.44578e-11
             0.909045                6.12741e-09         1.33448e-11
             0.909276                6.12122e-09         1.33900e-11
             0.909507                6.59634e-09         1.49178e-11
             0.909738                6.92492e-09         1.51701e-11
             0.909969                6.91096e-09         1.50727e-11
             0.910200                6.86271e-09         1.51497e-11
             0.910431                6.85904e-09         1.46870e-11
             0.910661                6.88901e-09         1.50304e-11
             0.910892                6.83334e-09         1.48981e-11
             0.911123                6.85832e-09         1.62030e-11
             0.911354                6.89910e-09         1.47121e-11
             0.911585                6.87994e-09         1.48172e-11
             0.911816                6.73940e-09         1.48580e-11
             0.912047                6.57147e-09         1.60546e-11
             0.912278                6.66544e-09         1.43901e-11
             0.912509                6.90034e-09         1.48232e-11
             0.912740                7.03779e-09         1.51778e-11
             0.912971                7.03029e-09         1.54886e-11
             0.913202                7.02399e-09         1.55330e-11
             0.913432                7.00052e-09         1.61376e-11
             0.913663                6.97061e-09         1.57287e-11
             0.913894                6.97786e-09         1.58479e-11
             0.914125                6.83396e-09         1.50106e-11
             0.914356                6.69543e-09         1.46394e-11
             0.914587                6.67757e-09         1.44615e-11
             0.914818                6.62603e-09         1.45211e-11
             0.915049                6.59525e-09         1.43843e-11
             0.915279                6.78315e-09         1.51455e-11
             0.915510                6.90078e-09         1.57140e-11
             0.915741                6.86036e-09         1.56930e-11
             0.915972                6.83800e-09         1.51923e-11
             0.916203                6.89528e-09         1.52493e-11
             0.916434                6.91285e-09         1.50995e-11
             0.916665                6.75991e-09         1.48683e-11
             0.916895                6.60858e-09         1.44688e-11
             0.917126                6.56858e-09         1.46483e-11
             0.917357                6.43478e-09         1.58274e-11
             0.917588                6.44416e-09         1.50406e-11
             0.917819                6.69204e-09         1.52605e-11
             0.918050                6.84738e-09         1.55491e-11
             0.918280                6.82583e-09         1.52376e-11
             0.918511                6.82216e-09         1.54899e-11
             0.918742                6.90787e-09         1.55638e-11
             0.918973                6.90552e-09         1.67664e-11
             0.919204                6.78925e-09         1.52728e-11
             0.919435                6.74513e-09         1.54526e-11
             0.919665                6.73865e-09         1.55098e-11
             0.919896                6.84421e-09         1.58980e-11
             0.920127                6.74204e-09         1.53857e-11
             0.920358                6.78923e-09         1.57238e-11
             0.920589                6.76640e-09         1.70524e-11
             0.920819                6.71132e-09         1.58747e-11
             0.921050                6.51566e-09         1.54589e-11
             0.921281                6.39348e-09         1.54311e-11
             0.921512                6.54252e-09         1.60286e-11
             0.921743                6.73146e-09         1.72038e-11
             0.921973                6.67572e-09         1.70762e-11
             0.922204                6.66701e-09         1.74696e-11
             0.922435                6.75013e-09         1.83680e-11
             0.922666                6.62482e-09         1.82953e-11
             0.922896                6.71779e-09         1.95611e-11
             0.923127                6.70187e-09         1.94258e-11
             0.923358                6.41975e-09         1.83316e-11
             0.923589                6.46105e-09         1.80823e-11
             0.923819                6.70799e-09         1.82180e-11
             0.924050                6.70206e-09         1.79417e-11
             0.924281                6.54967e-09         1.69849e-11
             0.924512                6.58660e-09         1.69788e-11
             0.924743                6.56613e-09         1.65565e-11
             0.924973                6.45597e-09         1.61813e-11
             0.925204                6.52387e-09         1.59574e-11
             0.925435                6.65381e-09         1.63248e-11
             0.925665                6.61431e-09         1.59722e-11
             0.925896                6.44965e-09         1.56328e-11
             0.926127                6.47748e-09         1.59155e-11
             0.926358                6.70677e-09         1.65479e-11
             0.926588                6.73429e-09         1.63559e-11
             0.926819                6.83195e-09         1.66334e-11
             0.927050                6.88980e-09         1.63098e-11
             0.927281                6.80408e-09         1.62593e-11
             0.927511                6.75058e-09         1.61541e-11
             0.927742                6.61798e-09         1.57176e-11
             0.927973                6.47834e-09         1.56624e-11
             0.928203                6.53653e-09         1.58128e-11
             0.928434                6.60975e-09         1.57931e-11
             0.928665                6.70079e-09         1.63269e-11
             0.928896                6.49142e-09         1.56104e-11
             0.929126                6.31893e-09         1.52384e-11
             0.929357                6.27046e-09         1.51543e-11
             0.929588                6.38343e-09         1.57987e-11
             0.929818                6.33712e-09         1.56725e-11
             0.930049                6.33485e-09         1.59653e-11
             0.930280                6.34062e-09         1.59084e-11
             0.930510                6.40210e-09         1.62446e-11
             0.930741                6.34669e-09         1.57543e-11
             0.930972                6.37144e-09         1.69057e-11
             0.931203                6.52976e-09         1.69874e-11
             0.931433                6.45099e-09         1.63653e-11
             0.931664                6.24363e-09         1.71580e-11
             0.931895                6.16184e-09         1.76137e-11
             0.932125                6.11247e-09         1.61523e-11
             0.932356                6.07435e-09         1.63863e-11
             0.932587                6.10301e-09         1.76560e-11
             0.932817                6.25412e-09         1.78273e-11
             0.933048                6.21050e-09         1.64752e-11
             0.933279                6.12620e-09         1.65276e-11
             0.933509                6.10053e-09         1.77104e-11
             0.933740                6.19676e-09         1.78553e-11
             0.933971                6.32931e-09         1.78975e-11
             0.934201                6.29725e-09         1.85395e-11
             0.934432                6.07214e-09         2.02701e-11
             0.934663                6.02521e-09         2.01791e-11
             0.934893                6.03800e-09         1.67261e-11
             0.934956                6.00844e-09         1.34335e-11
             0.935228                5.91671e-09         1.36116e-11
             0.935500                6.01073e-09         1.57539e-11
             0.935771                5.95323e-09         1.51936e-11
             0.936043                5.63778e-09         1.34698e-11
             0.936315                5.56996e-09         1.19507e-11
             0.936587                5.68500e-09         1.30354e-11
             0.936859                5.89530e-09         1.49622e-11
             0.937131                5.82197e-09         1.47152e-11
             0.937403                5.79498e-09         1.32214e-11
             0.937675                5.72943e-09         1.21694e-11
             0.937946                5.94331e-09         1.37243e-11
             0.938218                6.08188e-09         1.54810e-11
             0.938490                6.03524e-09         1.40346e-11
             0.938762                5.92811e-09         1.33115e-11
             0.939034                5.93453e-09         1.24311e-11
             0.939305                5.99774e-09         1.20786e-11
             0.939577                6.06255e-09         1.26201e-11
             0.939849                6.03809e-09         1.33501e-11
             0.940121                5.97598e-09         1.30351e-11
             0.940392                6.00930e-09         1.29681e-11
             0.940664                5.98298e-09         1.20973e-11
             0.940936                5.94187e-09         1.24185e-11
             0.941208                5.98813e-09         1.35253e-11
             0.941479                5.88011e-09         1.29477e-11
             0.941751                5.78809e-09         1.23123e-11
             0.942023                5.99695e-09         1.25148e-11
             0.942294                6.18709e-09         1.25896e-11
             0.942566                6.16272e-09         1.30283e-11
             0.942838                6.09728e-09         1.51956e-11
             0.943110                6.19910e-09         1.50604e-11
             0.943381                6.07322e-09         1.25166e-11
             0.943653                6.04865e-09         1.19573e-11
             0.943924                6.04619e-09         1.33245e-11
             0.944196                6.01514e-09         1.58248e-11
             0.944468                6.13650e-09         1.51680e-11
             0.944739                5.91027e-09         1.26545e-11
             0.945011                5.79316e-09         1.16352e-11
             0.945283                6.12476e-09         1.28556e-11
             0.945554                6.09871e-09         1.31559e-11
             0.945826                6.17988e-09         1.44195e-11
             0.946097                6.24398e-09         1.51541e-11
             0.946369                6.37666e-09         1.41716e-11
             0.946640                6.30491e-09         1.27050e-11
             0.946912                6.30930e-09         1.32024e-11
             0.947184                6.30885e-09         1.35228e-11
             0.947455                6.30964e-09         1.38529e-11
             0.947727                6.35486e-09         1.36252e-11
             0.947998                6.17851e-09         1.31750e-11
             0.948270                6.25823e-09         1.43851e-11
             0.948541                6.47095e-09         1.40206e-11
             0.948813                6.40109e-09         1.33174e-11
             0.949084                6.42934e-09         1.34117e-11
             0.949356                6.46810e-09         1.40504e-11
             0.949627                6.25814e-09         1.40646e-11
             0.949899                6.23340e-09         1.37532e-11
             0.950170                6.43860e-09         1.55510e-11
             0.950441                6.53078e-09         1.54098e-11
             0.950713                6.49185e-09         1.36755e-11
             0.950984                6.47146e-09         1.28439e-11
             0.951256                6.42904e-09         1.27562e-11
             0.951527                6.36928e-09         1.29774e-11
             0.951799                6.47173e-09         1.45902e-11
             0.952070                6.49948e-09         1.57732e-11
             0.952341                6.55429e-09         1.54789e-11
             0.952613                6.73279e-09         1.50523e-11
             0.952884                6.58025e-09         1.45516e-11
             0.953156                6.55771e-09         1.46805e-11
             0.953427                6.60968e-09         1.50138e-11
             0.953698                6.52525e-09         1.57886e-11
             0.953970                6.53570e-09         1.55557e-11
             0.954241                6.57199e-09         1.57475e-11
             0.954512                6.49975e-09         1.72688e-11
             0.954784                6.09112e-09         1.64283e-11
             0.955055                6.15407e-09         1.60757e-11
             0.955326                6.47031e-09         1.66477e-11
             0.955597                6.51779e-09         1.63542e-11
             0.955869                6.57795e-09         1.55204e-11
             0.956140                6.72241e-09         1.47858e-11
             0.956411                6.67492e-09         1.70068e-11
             0.956683                6.69112e-09         1.61240e-11
             0.956954                6.68080e-09         1.50224e-11
             0.957225                6.50552e-09         1.37002e-11
             0.957496                6.34976e-09         1.26085e-11
             0.957768                6.38494e-09         1.26799e-11
             0.958039                6.53719e-09         1.39239e-11
             0.958310                6.68265e-09         1.45877e-11
             0.958581                6.69119e-09         1.33923e-11
             0.958852                6.70319e-09         1.34976e-11
             0.959124                6.67305e-09         1.40215e-11
             0.959395                6.79281e-09         1.44331e-11
             0.959666                6.84366e-09         1.43592e-11
             0.959937                6.60066e-09         1.35357e-11
             0.960208                6.22838e-09         1.21501e-11
             0.960479                6.40664e-09         1.25421e-11
             0.960751                6.68284e-09         1.33009e-11
             0.961022                6.71145e-09         1.35777e-11
             0.961293                6.75500e-09         1.36584e-11
             0.961564                6.73436e-09         1.32123e-11
             0.961835                6.73527e-09         1.30444e-11
             0.962106                6.77260e-09         1.32805e-11
             0.962377                6.80773e-09         1.36445e-11
             0.962648                6.78673e-09         1.38844e-11
             0.962920                6.71626e-09         1.34178e-11
             0.963191                6.91314e-09         1.31896e-11
             0.963462                6.91585e-09         1.28066e-11
             0.963733                6.65222e-09         1.29949e-11
             0.964004                6.10618e-09         1.21396e-11
             0.964275                6.27081e-09         1.23670e-11
             0.964546                6.61947e-09         1.41364e-11
             0.964817                6.40258e-09         1.24539e-11
             0.965088                6.25247e-09         1.16501e-11
             0.965359                6.36452e-09         1.18437e-11
