# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:23 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7661 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14488'           /                                                
# SPTYPE  = 'M3.5 Iab Fe-1 var?' / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803701 / Minimum wavelength (um)                        
# MAXWAVE =              5.04571 / Maximum wavelength (um)                        
# V       =        8.49000000000 / V magnitude                                    
# VERR    =       0.178000000000 / V magnitude error                              
# (B-V)   =        2.25600000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        3.05400000000 / 2MASS J magnitude                              
# JERR    =       0.218000000000 / 2MASS J magnitude error                        
# H       =        2.10800000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        1.56200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.118808000000 / Relative error in the absolute flux calibration
# RV      =       -77.6945590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.71000000000 / Intrinsic Color                                
# E(B-V)  =       0.546000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.922614                2.89321e-10         6.26948e-13
             0.922844                2.97274e-10         6.45143e-13
             0.923075                2.87262e-10         6.43201e-13
             0.923306                2.68638e-10         6.13423e-13
             0.923537                2.84664e-10         6.35182e-13
             0.923768                2.94600e-10         6.40501e-13
             0.923999                2.90182e-10         6.42781e-13
             0.924229                2.81299e-10         6.20480e-13
             0.924460                2.89640e-10         6.21875e-13
             0.924691                2.85871e-10         6.11661e-13
             0.924922                2.78501e-10         6.01506e-13
             0.925152                2.86533e-10         6.00392e-13
             0.925383                2.94725e-10         6.08531e-13
             0.925614                2.92928e-10         6.05461e-13
             0.925845                2.84289e-10         5.95355e-13
             0.926076                2.84985e-10         6.10530e-13
             0.926306                2.93384e-10         6.11876e-13
             0.926537                2.93995e-10         6.15058e-13
             0.926768                3.05434e-10         6.26324e-13
             0.926999                3.05545e-10         6.18716e-13
             0.927229                2.96614e-10         6.04974e-13
             0.927460                2.96258e-10         5.99554e-13
             0.927691                2.90565e-10         5.95351e-13
             0.927922                2.80204e-10         5.83956e-13
             0.928153                2.77947e-10         5.90429e-13
             0.928383                2.92535e-10         6.16896e-13
             0.928614                2.93921e-10         6.04524e-13
             0.928845                2.79021e-10         5.91470e-13
             0.929076                2.70776e-10         5.99227e-13
             0.929306                2.78083e-10         5.86529e-13
             0.929537                2.84542e-10         5.97601e-13
             0.929768                2.75915e-10         5.98808e-13
             0.929999                2.76932e-10         6.09606e-13
             0.930229                2.79085e-10         6.16532e-13
             0.930460                2.81380e-10         6.24804e-13
             0.930691                2.80375e-10         6.26119e-13
             0.930921                2.86224e-10         6.30735e-13
             0.931152                2.82895e-10         6.43183e-13
             0.931383                2.85349e-10         6.83093e-13
             0.931614                2.83384e-10         6.43584e-13
             0.931844                2.61353e-10         6.47515e-13
             0.932075                2.61387e-10         7.23968e-13
             0.932306                2.71755e-10         7.24152e-13
             0.932537                2.71007e-10         6.56783e-13
             0.932767                2.63350e-10         7.07610e-13
             0.932998                2.68930e-10         7.33278e-13
             0.933229                2.76493e-10         6.79085e-13
             0.933459                2.75477e-10         6.56966e-13
             0.933690                2.66350e-10         6.96606e-13
             0.933921                2.79142e-10         7.54166e-13
             0.934152                2.73793e-10         7.21354e-13
             0.934382                2.72086e-10         7.24130e-13
             0.934613                2.48494e-10         7.84544e-13
             0.934844                2.48378e-10         8.68658e-13
             0.935074                2.66395e-10         7.42099e-13
             0.935305                2.68814e-10         6.38749e-13
             0.935536                2.69367e-10         6.55861e-13
             0.935766                2.45763e-10         7.45120e-13
             0.935997                2.30373e-10         7.51632e-13
             0.936228                2.34384e-10         7.61936e-13
             0.936459                2.55285e-10         6.96410e-13
             0.936689                2.61138e-10         6.47548e-13
             0.936920                2.52625e-10         6.90319e-13
             0.937151                2.57496e-10         7.28198e-13
             0.937381                2.36912e-10         7.41837e-13
             0.937600                2.53001e-10         6.03829e-13
             0.937871                2.69228e-10         5.51227e-13
             0.938143                2.57803e-10         5.87452e-13
             0.938415                2.46087e-10         6.57641e-13
             0.938687                2.53853e-10         5.89345e-13
             0.938958                2.42970e-10         5.39223e-13
             0.939230                2.54941e-10         5.37320e-13
             0.939502                2.60042e-10         5.02057e-13
             0.939773                2.57324e-10         5.14656e-13
             0.940045                2.56118e-10         5.39661e-13
             0.940317                2.55502e-10         5.23828e-13
             0.940588                2.55055e-10         5.07823e-13
             0.940860                2.57566e-10         4.96022e-13
             0.941132                2.56569e-10         5.13541e-13
             0.941403                2.41182e-10         5.49550e-13
             0.941675                2.50383e-10         5.35047e-13
             0.941947                2.54956e-10         5.03572e-13
             0.942218                2.61326e-10         5.09993e-13
             0.942490                2.63800e-10         5.06703e-13
             0.942761                2.70891e-10         5.35061e-13
             0.943033                2.56182e-10         6.11093e-13
             0.943304                2.51220e-10         6.18631e-13
             0.943576                2.67087e-10         5.28798e-13
             0.943848                2.66922e-10         4.84925e-13
             0.944119                2.57344e-10         5.32325e-13
             0.944391                2.50558e-10         6.28508e-13
             0.944662                2.42573e-10         6.20475e-13
             0.944934                2.49926e-10         5.27117e-13
             0.945205                2.60970e-10         4.82290e-13
             0.945477                2.62036e-10         4.85717e-13
             0.945748                2.56387e-10         5.17233e-13
             0.946020                2.71469e-10         5.90593e-13
             0.946291                2.65971e-10         5.83168e-13
             0.946563                2.67714e-10         5.69452e-13
             0.946834                2.78253e-10         5.12547e-13
             0.947106                2.68076e-10         5.08421e-13
             0.947377                2.70314e-10         5.35994e-13
             0.947649                2.73572e-10         5.41723e-13
             0.947920                2.66479e-10         5.22643e-13
             0.948192                2.76418e-10         5.15679e-13
             0.948463                2.59509e-10         5.52941e-13
             0.948734                2.70367e-10         5.64214e-13
             0.949006                2.77659e-10         5.22515e-13
             0.949277                2.89024e-10         5.18551e-13
             0.949549                2.68750e-10         4.97429e-13
             0.949820                2.67359e-10         5.49571e-13
             0.950091                2.90250e-10         5.73634e-13
             0.950363                2.70201e-10         5.85722e-13
             0.950634                2.81811e-10         6.16639e-13
             0.950906                2.88113e-10         5.24844e-13
             0.951177                2.78996e-10         4.78273e-13
             0.951448                2.78570e-10         4.67155e-13
             0.951720                2.86025e-10         4.92295e-13
             0.951991                2.75187e-10         5.33039e-13
             0.952262                2.86575e-10         5.97770e-13
             0.952534                2.89614e-10         5.85516e-13
             0.952805                2.85568e-10         5.51238e-13
             0.953076                2.83882e-10         5.26029e-13
             0.953348                2.93752e-10         5.48481e-13
             0.953619                2.89513e-10         5.44386e-13
             0.953890                2.81768e-10         5.50094e-13
             0.954161                2.95331e-10         5.60314e-13
             0.954433                2.93357e-10         5.45415e-13
             0.954704                2.60598e-10         5.45058e-13
             0.954975                2.74035e-10         5.95142e-13
             0.955246                2.88169e-10         5.84958e-13
             0.955518                2.84967e-10         5.50583e-13
             0.955789                2.85390e-10         5.65729e-13
             0.956060                2.91735e-10         5.64167e-13
             0.956331                2.96111e-10         5.37814e-13
             0.956602                2.91742e-10         5.26213e-13
             0.956874                2.82134e-10         5.60759e-13
             0.957145                2.71912e-10         5.27040e-13
