# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:01 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6714 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'RW Cyg  '           /                                                
# SPTYPE  = 'M3 to M4 Ia-Iab'    / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807073 / Minimum wavelength (um)                        
# MAXWAVE =              4.09371 / Maximum wavelength (um)                        
# V       =        8.36100000000 / V magnitude                                    
# VERR    =       0.259000000000 / V magnitude error                              
# (B-V)   =        2.88100000000 / B-V color                                      
# (B-V)ERR=      0.0190000000000 / B-V color error                                
# J       =        2.11700000000 / 2MASS J magnitude                              
# JERR    =       0.294000000000 / 2MASS J magnitude error                        
# H       =       0.964000000000 / 2MASS H magnitude                              
# HERR    =       0.152000000000 / 2MASS H magnitude error                        
# KS      =       0.640000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DBC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.113572000000 / Relative error in the absolute flux calibration
# RV      =       -15.3820310000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.67000000000 / Intrinsic Color                                
# E(B-V)  =        1.21100000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.883043                1.48291e-09         2.66773e-12
             0.883275                1.50168e-09         2.64479e-12
             0.883506                1.47939e-09         2.63117e-12
             0.883738                1.39206e-09         2.53746e-12
             0.883969                1.30192e-09         2.55788e-12
             0.884201                1.32483e-09         2.47632e-12
             0.884432                1.40269e-09         2.53302e-12
             0.884663                1.44932e-09         2.60484e-12
             0.884895                1.47985e-09         2.68555e-12
             0.885126                1.50163e-09         2.71222e-12
             0.885358                1.50299e-09         2.70942e-12
             0.885589                1.50512e-09         2.71593e-12
             0.885821                1.51196e-09         2.74250e-12
             0.886052                1.46152e-09         2.67508e-12
             0.886283                1.38265e-09         2.56844e-12
             0.886515                1.37700e-09         2.56023e-12
             0.886746                1.35270e-09         2.52812e-12
             0.886978                1.34085e-09         2.51455e-12
             0.887209                1.38397e-09         2.57782e-12
             0.887440                1.42899e-09         2.63630e-12
             0.887672                1.40068e-09         2.59306e-12
             0.887903                1.35952e-09         2.55277e-12
             0.888134                1.37096e-09         2.68787e-12
             0.888366                1.40145e-09         2.56536e-12
             0.888597                1.42577e-09         2.60776e-12
             0.888829                1.44503e-09         2.60039e-12
             0.889060                1.44680e-09         2.63911e-12
             0.889291                1.40551e-09         2.56070e-12
             0.889523                1.41096e-09         2.57696e-12
             0.889754                1.42356e-09         2.54798e-12
             0.889985                1.42115e-09         2.52686e-12
             0.890217                1.43479e-09         2.55546e-12
             0.890448                1.43459e-09         2.57571e-12
             0.890679                1.44938e-09         2.59940e-12
             0.890911                1.45259e-09         2.59405e-12
             0.891142                1.41788e-09         2.55266e-12
             0.891373                1.40351e-09         2.54796e-12
             0.891604                1.41073e-09         2.62222e-12
             0.891836                1.42501e-09         2.74051e-12
             0.892067                1.35560e-09         2.73497e-12
             0.892298                1.36943e-09         2.76013e-12
             0.892530                1.38897e-09         2.51226e-12
             0.892761                1.39209e-09         2.48973e-12
             0.892992                1.40058e-09         2.49227e-12
             0.893223                1.37589e-09         2.49249e-12
             0.893455                1.33763e-09         2.42088e-12
             0.893686                1.39286e-09         2.49844e-12
             0.893917                1.43953e-09         2.91200e-12
             0.894149                1.41339e-09         2.53095e-12
             0.894380                1.35976e-09         2.43091e-12
             0.894611                1.30720e-09         2.37106e-12
             0.894842                1.28397e-09         2.34055e-12
             0.895073                1.35275e-09         2.43232e-12
             0.895305                1.44757e-09         2.54155e-12
             0.895536                1.46832e-09         2.60250e-12
             0.895767                1.46258e-09         2.59136e-12
             0.895998                1.45941e-09         2.57345e-12
             0.896230                1.44209e-09         2.52769e-12
             0.896461                1.43923e-09         2.57098e-12
             0.896692                1.42487e-09         2.54698e-12
             0.896923                1.39604e-09         2.50592e-12
             0.897154                1.38510e-09         2.50396e-12
             0.897386                1.40078e-09         2.60399e-12
             0.897617                1.37314e-09         2.66728e-12
             0.897848                1.36338e-09         2.77306e-12
             0.898079                1.40049e-09         2.76794e-12
             0.898310                1.47018e-09         2.79140e-12
             0.898541                1.46195e-09         2.63283e-12
             0.898773                1.42305e-09         2.58108e-12
             0.899004                1.38969e-09         2.60594e-12
             0.899235                1.39467e-09         2.65279e-12
             0.899466                1.43235e-09         2.69297e-12
             0.899697                1.46561e-09         2.73006e-12
             0.899928                1.38216e-09         2.58959e-12
             0.900160                1.33514e-09         2.57013e-12
             0.900391                1.40824e-09         2.68423e-12
             0.900622                1.49996e-09         2.85019e-12
             0.900853                1.45597e-09         2.78568e-12
             0.901084                1.32587e-09         2.63251e-12
             0.901315                1.23133e-09         2.53037e-12
             0.901546                1.23320e-09         2.62895e-12
             0.901777                1.25328e-09         2.73689e-12
             0.902009                1.34608e-09         3.00866e-12
             0.902240                1.34174e-09         2.70462e-12
             0.902471                1.29170e-09         2.57929e-12
             0.902702                1.29841e-09         2.58177e-12
             0.902933                1.35855e-09         2.64110e-12
             0.903164                1.40699e-09         2.65617e-12
             0.903395                1.45649e-09         2.69742e-12
             0.903626                1.45662e-09         2.64510e-12
             0.903857                1.42907e-09         2.64065e-12
             0.904088                1.44477e-09         2.62593e-12
             0.904319                1.50902e-09         2.71425e-12
             0.904551                1.51418e-09         2.70977e-12
             0.904782                1.45756e-09         2.63151e-12
             0.905013                1.43888e-09         2.63779e-12
             0.905244                1.46490e-09         2.64753e-12
             0.905475                1.47468e-09         2.64330e-12
             0.905706                1.47958e-09         2.67351e-12
             0.905937                1.44342e-09         2.61321e-12
             0.906168                1.39305e-09         2.54182e-12
             0.906399                1.36428e-09         2.49941e-12
             0.906630                1.40796e-09         2.57911e-12
             0.906861                1.47151e-09         2.68113e-12
             0.907092                1.46126e-09         2.69709e-12
             0.907323                1.45091e-09         2.69861e-12
             0.907554                1.49188e-09         2.76752e-12
             0.907785                1.49705e-09         2.74053e-12
             0.908016                1.44510e-09         2.70183e-12
             0.908247                1.40201e-09         2.61592e-12
             0.908478                1.42944e-09         2.66663e-12
             0.908709                1.34715e-09         2.55162e-12
             0.908940                1.18555e-09         2.37687e-12
             0.909171                1.17017e-09         2.46214e-12
             0.909402                1.32507e-09         2.54016e-12
             0.909633                1.43197e-09         2.69448e-12
             0.909864                1.45913e-09         2.72461e-12
             0.910095                1.43638e-09         2.67678e-12
             0.910326                1.44732e-09         2.72657e-12
             0.910557                1.42826e-09         2.67268e-12
             0.910788                1.36785e-09         2.57754e-12
             0.911019                1.32974e-09         2.51633e-12
             0.911250                1.33897e-09         2.53167e-12
             0.911481                1.33637e-09         2.49383e-12
             0.911712                1.31707e-09         2.48411e-12
             0.911943                1.26126e-09         2.45615e-12
             0.912174                1.29682e-09         2.51104e-12
             0.912405                1.38281e-09         2.61400e-12
             0.912636                1.41137e-09         2.60791e-12
             0.912867                1.43717e-09         2.62329e-12
             0.913098                1.44607e-09         2.71719e-12
             0.913329                1.44003e-09         2.73197e-12
             0.913560                1.44783e-09         2.76303e-12
             0.913791                1.40701e-09         2.69972e-12
             0.914021                1.31854e-09         2.59436e-12
             0.914252                1.16820e-09         2.35005e-12
             0.914483                1.11355e-09         2.26259e-12
             0.914714                1.13266e-09         2.27416e-12
             0.914945                1.17997e-09         2.35974e-12
             0.915176                1.26592e-09         2.46975e-12
             0.915407                1.28490e-09         2.48304e-12
             0.915638                1.26729e-09         2.50153e-12
             0.915869                1.26783e-09         2.56210e-12
             0.916100                1.26341e-09         2.48507e-12
             0.916331                1.28974e-09         2.49541e-12
             0.916561                1.26270e-09         2.43726e-12
             0.916792                1.20386e-09         2.37569e-12
             0.917023                1.07437e-09         2.20761e-12
             0.917254                9.87307e-10         2.12860e-12
             0.917485                9.93515e-10         2.13964e-12
             0.917716                1.09364e-09         2.33299e-12
             0.917947                1.18064e-09         2.40730e-12
             0.918178                1.20021e-09         2.45623e-12
             0.918409                1.17756e-09         2.36899e-12
             0.918639                1.21136e-09         2.43618e-12
             0.918870                1.20777e-09         2.44243e-12
             0.919101                1.12900e-09         2.33376e-12
             0.919332                1.09649e-09         2.28371e-12
             0.919563                1.14305e-09         2.38944e-12
             0.919794                1.14949e-09         2.42007e-12
             0.920025                1.11417e-09         2.35363e-12
             0.920255                1.12329e-09         2.33487e-12
             0.920486                1.15668e-09         2.43021e-12
             0.920717                1.15570e-09         2.42296e-12
             0.920948                1.15670e-09         2.42042e-12
             0.921179                1.11514e-09         2.38610e-12
             0.921410                1.10130e-09         2.38835e-12
             0.921640                1.13752e-09         2.42693e-12
             0.921871                1.10249e-09         2.42756e-12
             0.922102                1.11223e-09         2.45656e-12
             0.922333                1.20993e-09         2.63598e-12
             0.922564                1.19610e-09         2.64736e-12
             0.922794                1.20256e-09         2.71056e-12
             0.923025                1.19608e-09         2.74772e-12
             0.923256                1.12077e-09         2.66028e-12
             0.923487                1.14785e-09         2.61325e-12
             0.923718                1.21837e-09         2.69057e-12
             0.923949                1.20500e-09         2.62481e-12
             0.924179                1.14953e-09         2.52198e-12
             0.924410                1.14811e-09         2.49522e-12
             0.924641                1.15435e-09         2.50796e-12
             0.924872                1.12844e-09         2.45125e-12
             0.925103                1.15986e-09         2.52397e-12
             0.925333                1.22726e-09         2.56086e-12
             0.925564                1.27480e-09         2.67855e-12
             0.925795                1.21504e-09         2.55314e-12
             0.926026                1.15575e-09         2.45598e-12
             0.926256                1.18990e-09         2.50394e-12
             0.926487                1.17921e-09         2.48515e-12
             0.926718                1.21515e-09         2.53835e-12
             0.926949                1.28657e-09         2.64184e-12
             0.927180                1.24930e-09         2.57001e-12
             0.927410                1.23851e-09         2.56840e-12
             0.927641                1.23833e-09         2.60110e-12
             0.927872                1.18701e-09         2.49112e-12
             0.928103                1.14552e-09         2.44069e-12
             0.928333                1.19977e-09         2.54160e-12
             0.928564                1.25213e-09         2.58748e-12
             0.928795                1.19707e-09         2.54584e-12
             0.929026                1.10186e-09         2.38719e-12
             0.929256                1.14134e-09         2.44535e-12
             0.929487                1.23071e-09         2.58417e-12
             0.929718                1.20523e-09         2.60121e-12
             0.929949                1.19715e-09         2.59761e-12
             0.930179                1.25492e-09         2.69069e-12
             0.930410                1.29786e-09         2.75456e-12
             0.930641                1.25453e-09         2.70657e-12
             0.930871                1.21957e-09         2.62394e-12
             0.931102                1.24407e-09         2.77383e-12
             0.931333                1.25118e-09         2.79743e-12
             0.931564                1.22047e-09         2.66845e-12
             0.931794                1.21099e-09         2.78188e-12
             0.932025                1.26345e-09         2.96348e-12
             0.932256                1.24218e-09         2.80318e-12
             0.932487                1.19369e-09         2.72418e-12
             0.932717                1.20877e-09         2.86579e-12
             0.932948                1.22644e-09         2.91178e-12
             0.933179                1.24989e-09         2.79125e-12
             0.933409                1.24868e-09         2.77635e-12
             0.933640                1.25971e-09         2.94412e-12
             0.933871                1.30887e-09         3.05216e-12
             0.934101                1.27793e-09         2.93534e-12
             0.934332                1.29285e-09         3.05545e-12
             0.934563                1.22583e-09         3.16111e-12
             0.934794                1.21772e-09         3.29494e-12
             0.935024                1.17242e-09         2.83493e-12
             0.935084                1.16529e-09         2.31717e-12
             0.935356                1.18089e-09         2.37036e-12
             0.935628                1.17416e-09         2.51690e-12
             0.935900                1.07385e-09         2.35166e-12
             0.936172                1.07596e-09         2.26585e-12
             0.936444                1.14682e-09         2.17757e-12
             0.936715                1.18900e-09         2.33202e-12
             0.936987                1.19439e-09         2.60089e-12
             0.937259                1.17997e-09         2.48650e-12
             0.937531                1.18612e-09         2.33034e-12
             0.937803                1.20205e-09         2.19789e-12
             0.938075                1.15550e-09         2.28135e-12
             0.938347                1.09770e-09         2.38631e-12
             0.938619                1.10283e-09         2.29548e-12
             0.938891                1.11724e-09         2.19699e-12
             0.939162                1.13119e-09         2.10546e-12
             0.939434                1.11593e-09         2.00162e-12
             0.939706                1.13443e-09         2.08804e-12
             0.939978                1.14227e-09         2.21544e-12
             0.940250                1.16896e-09         2.22299e-12
             0.940522                1.13760e-09         2.06260e-12
             0.940793                1.10381e-09         1.97606e-12
             0.941065                1.11802e-09         2.04484e-12
             0.941337                1.06576e-09         2.14858e-12
             0.941609                1.05921e-09         2.15702e-12
             0.941881                1.08329e-09         2.05626e-12
             0.942152                1.10967e-09         2.04892e-12
             0.942424                1.13660e-09         2.01551e-12
             0.942696                1.13853e-09         2.09704e-12
             0.942968                1.15506e-09         2.39335e-12
             0.943239                1.13228e-09         2.37435e-12
             0.943511                1.13206e-09         2.07513e-12
             0.943783                1.13578e-09         1.99762e-12
             0.944054                1.11129e-09         2.09081e-12
             0.944326                1.13068e-09         2.35979e-12
             0.944598                1.10835e-09         2.34492e-12
             0.944869                1.07049e-09         2.05219e-12
             0.945141                1.11161e-09         1.97812e-12
             0.945413                1.09952e-09         1.95016e-12
             0.945684                1.06900e-09         1.99810e-12
             0.945956                1.13498e-09         2.23128e-12
             0.946228                1.15920e-09         2.31062e-12
             0.946499                1.14041e-09         2.15940e-12
             0.946771                1.15190e-09         1.99380e-12
             0.947043                1.15702e-09         2.01766e-12
             0.947314                1.15651e-09         2.08755e-12
             0.947586                1.16992e-09         2.17296e-12
             0.947857                1.13931e-09         2.08315e-12
             0.948129                1.13205e-09         2.03289e-12
             0.948400                1.17393e-09         2.17318e-12
             0.948672                1.13693e-09         2.12158e-12
             0.948944                1.13585e-09         2.01447e-12
             0.949215                1.23825e-09         2.19301e-12
             0.949487                1.17429e-09         2.25928e-12
             0.949758                1.13694e-09         2.12252e-12
             0.950030                1.20863e-09         2.16034e-12
             0.950301                1.21795e-09         2.26949e-12
             0.950573                1.23988e-09         2.34166e-12
             0.950844                1.25154e-09         2.19351e-12
             0.951116                1.21338e-09         2.02584e-12
             0.951387                1.20235e-09         1.99840e-12
             0.951659                1.24303e-09         2.07094e-12
             0.951930                1.23200e-09         2.19703e-12
             0.952202                1.26724e-09         2.36018e-12
             0.952473                1.32333e-09         2.40531e-12
             0.952744                1.25552e-09         2.20975e-12
             0.953016                1.20359e-09         2.12386e-12
             0.953287                1.29100e-09         2.22183e-12
             0.953559                1.27056e-09         2.26931e-12
             0.953830                1.22434e-09         2.35600e-12
             0.954102                1.28902e-09         2.32230e-12
             0.954373                1.26495e-09         2.27290e-12
             0.954644                1.08207e-09         2.18765e-12
             0.954916                1.06659e-09         2.20117e-12
             0.955187                1.15719e-09         2.24922e-12
             0.955458                1.18831e-09         2.23354e-12
             0.955730                1.21298e-09         2.21045e-12
             0.956001                1.26157e-09         2.18866e-12
             0.956272                1.27845e-09         2.13684e-12
             0.956544                1.25277e-09         2.14461e-12
             0.956815                1.23496e-09         2.24407e-12
             0.957086                1.17011e-09         2.07099e-12
             0.957358                1.14256e-09         1.96996e-12
             0.957629                1.15589e-09         1.88436e-12
             0.957900                1.17502e-09         1.91922e-12
             0.958172                1.16958e-09         2.00407e-12
             0.958443                1.21519e-09         2.11439e-12
             0.958714                1.24283e-09         2.01639e-12
             0.958985                1.24062e-09         1.97784e-12
             0.959257                1.28447e-09         2.06997e-12
             0.959528                1.31496e-09         2.15619e-12
             0.959799                1.21312e-09         2.21487e-12
             0.960070                1.06460e-09         1.83095e-12
             0.960342                1.14346e-09         1.86746e-12
             0.960613                1.23335e-09         1.93521e-12
             0.960884                1.21392e-09         1.93886e-12
             0.961155                1.26809e-09         2.02808e-12
             0.961426                1.30687e-09         2.09438e-12
