# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4135 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'IRAS 14086-0703'    /                                                
# SPTYPE  = 'M10+ III'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2006 Jun 24'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.814380 / Minimum wavelength (um)                        
# MAXWAVE =              2.42348 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.64500000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        4.86100000000 / 2MASS H magnitude                              
# HERR    =       0.286000000000 / 2MASS H magnitude error                        
# KS      =        3.58700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.356000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ADD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0189314000000 / Relative error in the absolute flux calibration
# RV      =        56.1177630000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.934867                5.87225e-13         2.96552e-13
             0.935098                3.12939e-13         1.85865e-13
             0.935329                4.11232e-13         1.56487e-13
             0.935559                5.15396e-13         1.93951e-13
             0.935790                2.24022e-13         2.46146e-13
             0.936020                1.67899e-13         2.61844e-13
             0.936251                5.28066e-13         2.33199e-13
             0.936482                3.56634e-13         1.77633e-13
             0.936712                5.31975e-13         1.73891e-13
             0.936943                5.39629e-13         2.01116e-13
             0.937173                5.16522e-13         2.30043e-13
             0.937404                5.25309e-13         2.51554e-13
             0.937635                6.27401e-13         2.13403e-13
             0.937865                6.41932e-13         1.85216e-13
             0.938096                4.76400e-13         2.13393e-13
             0.938205                5.72585e-13         1.98712e-13
             0.938477                7.30715e-13         1.97063e-13
             0.938749                8.61892e-13         1.55713e-13
             0.939021                1.06024e-12         1.53640e-13
             0.939293                8.91746e-13         1.41892e-13
             0.939565                6.62415e-13         1.30933e-13
             0.939836                6.59273e-13         1.32683e-13
             0.940108                6.13856e-13         1.31492e-13
             0.940380                8.72682e-13         1.40380e-13
             0.940652                6.71481e-13         1.34391e-13
             0.940924                9.24271e-13         1.32145e-13
             0.941195                6.04611e-13         1.44729e-13
             0.941467                5.97488e-13         1.53054e-13
             0.941739                8.66634e-13         1.30349e-13
             0.942011                7.94926e-13         1.29391e-13
             0.942282                6.65286e-13         1.36315e-13
             0.942554                6.89791e-13         1.33967e-13
             0.942826                5.34686e-13         1.50086e-13
             0.943097                7.13478e-13         2.00055e-13
             0.943369                5.16231e-13         1.69482e-13
             0.943641                7.31880e-13         1.25528e-13
             0.943913                6.90469e-13         1.25092e-13
             0.944184                9.18699e-13         1.63320e-13
             0.944456                7.48590e-13         2.09366e-13
             0.944727                6.95587e-13         1.72657e-13
             0.944999                7.85525e-13         1.33103e-13
             0.945271                7.63041e-13         1.22174e-13
             0.945542                1.01162e-12         1.28937e-13
             0.945814                8.90592e-13         1.54895e-13
             0.946086                9.02175e-13         1.59840e-13
             0.946357                8.47223e-13         1.66274e-13
             0.946629                7.02936e-13         1.48014e-13
             0.946900                7.44193e-13         1.26755e-13
             0.947172                6.67725e-13         1.41547e-13
             0.947443                8.01308e-13         1.39405e-13
             0.947715                8.19045e-13         1.32355e-13
             0.947987                8.51481e-13         1.31696e-13
             0.948258                7.23168e-13         1.40322e-13
             0.948530                8.02536e-13         1.71603e-13
             0.948801                7.49018e-13         1.45669e-13
             0.949073                7.50870e-13         1.21938e-13
             0.949344                7.02820e-13         1.17549e-13
             0.949616                7.47560e-13         1.31743e-13
             0.949887                6.76943e-13         1.58155e-13
             0.950159                7.21448e-13         1.61529e-13
             0.950430                6.62593e-13         1.83230e-13
             0.950702                8.51597e-13         1.41061e-13
             0.950973                7.67483e-13         1.11759e-13
             0.951244                8.59262e-13         1.05344e-13
             0.951516                7.70516e-13         1.09482e-13
             0.951787                5.79076e-13         1.21998e-13
             0.952059                6.28385e-13         1.45918e-13
             0.952330                7.99451e-13         1.51545e-13
             0.952602                1.07526e-12         1.46264e-13
             0.952873                1.05328e-12         1.33806e-13
             0.953144                1.02043e-12         1.31486e-13
             0.953416                1.04294e-12         1.28855e-13
             0.953687                8.53364e-13         1.16681e-13
             0.953958                8.50682e-13         1.19207e-13
             0.954230                8.98779e-13         1.16552e-13
             0.954501                9.85875e-13         1.18683e-13
             0.954772                1.07926e-12         1.38200e-13
             0.955044                9.83445e-13         1.30575e-13
             0.955315                8.73291e-13         1.16605e-13
             0.955586                8.24144e-13         1.22637e-13
             0.955858                8.75050e-13         1.34734e-13
             0.956129                8.71383e-13         1.32249e-13
             0.956400                9.99608e-13         1.18158e-13
             0.956672                9.40651e-13         1.25860e-13
             0.956943                6.55486e-13         1.35101e-13
             0.957214                5.97310e-13         1.23480e-13
             0.957485                7.11325e-13         1.13035e-13
             0.957757                7.45002e-13         1.03611e-13
             0.958028                6.97613e-13         1.04653e-13
             0.958299                6.62748e-13         1.20085e-13
             0.958570                6.25176e-13         1.18404e-13
             0.958842                6.59964e-13         1.04504e-13
             0.959113                3.73223e-13         1.13167e-13
             0.959384                2.10410e-13         1.30126e-13
             0.959655                3.93857e-13         1.27341e-13
             0.959926                6.22830e-13         1.12605e-13
             0.960197                6.88122e-13         1.08100e-13
             0.960469                7.06730e-13         1.03023e-13
             0.960740                7.08039e-13         1.05744e-13
             0.961011                6.11015e-13         1.12620e-13
             0.961282                5.82394e-13         1.06330e-13
             0.961553                8.72649e-13         9.71794e-14
             0.961824                8.68035e-13         9.84778e-14
             0.962095                8.56399e-13         1.01172e-13
             0.962367                7.25805e-13         1.07369e-13
             0.962638                8.57490e-13         1.12432e-13
             0.962909                8.72544e-13         1.07732e-13
             0.963180                7.86485e-13         9.85899e-14
             0.963451                6.22206e-13         9.06743e-14
             0.963722                5.71015e-13         8.98630e-14
             0.963993                5.82440e-13         1.04054e-13
             0.964264                6.69215e-13         1.06270e-13
             0.964535                7.12497e-13         9.51198e-14
             0.964806                6.42327e-13         9.86850e-14
             0.965077                7.16119e-13         9.98380e-14
             0.965348                7.18691e-13         9.08158e-14
             0.965619                7.65917e-13         9.14662e-14
             0.965890                6.09256e-13         9.06334e-14
             0.966161                6.24036e-13         8.92419e-14
             0.966432                7.43399e-13         9.40141e-14
             0.966703                6.83271e-13         9.80343e-14
             0.966974                6.05310e-13         9.16668e-14
             0.967245                7.24289e-13         9.13420e-14
             0.967516                8.69672e-13         8.89156e-14
             0.967787                8.96126e-13         8.16836e-14
             0.968058                8.63283e-13         7.98813e-14
             0.968329                7.99500e-13         8.61951e-14
             0.968600                7.15326e-13         8.63284e-14
             0.968871                7.69370e-13         8.28824e-14
             0.969142                6.72972e-13         7.97955e-14
             0.969413                7.12748e-13         7.99180e-14
             0.969684                6.50158e-13         7.92744e-14
             0.969954                7.00788e-13         7.96066e-14
