# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:23 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7527 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 108849'          /                                                
# SPTYPE  = 'M7- III:'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 May 08'        / UT date of SXD observations                    
# LXDUT   = '2003 May 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811509 / Minimum wavelength (um)                        
# MAXWAVE =              4.95107 / Maximum wavelength (um)                        
# V       =        7.46000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.54000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =       0.544000000000 / 2MASS J magnitude                              
# JERR    =       0.186000000000 / 2MASS J magnitude error                        
# H       =      -0.376000000000 / 2MASS H magnitude                              
# HERR    =       0.186000000000 / 2MASS H magnitude error                        
# KS      =      -0.730000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.214000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.112052000000 / Relative error in the absolute flux calibration
# RV      =        37.4255640000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =      0.0400000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.910076                1.40285e-09         1.30263e-12
             0.910307                1.42591e-09         1.27283e-12
             0.910538                1.41605e-09         1.26219e-12
             0.910769                1.37150e-09         1.26698e-12
             0.911000                1.35018e-09         1.24682e-12
             0.911231                1.39752e-09         1.23342e-12
             0.911462                1.43528e-09         1.25430e-12
             0.911693                1.43948e-09         1.28717e-12
             0.911924                1.39305e-09         1.30204e-12
             0.912155                1.38203e-09         1.26108e-12
             0.912386                1.44302e-09         1.26056e-12
             0.912617                1.46172e-09         1.25647e-12
             0.912848                1.48367e-09         1.30549e-12
             0.913079                1.44353e-09         1.33024e-12
             0.913310                1.44549e-09         1.37657e-12
             0.913541                1.46618e-09         1.35266e-12
             0.913772                1.47952e-09         1.39732e-12
             0.914002                1.47861e-09         1.33648e-12
             0.914233                1.48166e-09         1.29215e-12
             0.914464                1.47318e-09         1.27951e-12
             0.914695                1.47320e-09         1.29339e-12
             0.914926                1.46005e-09         1.27555e-12
             0.915157                1.50085e-09         1.33647e-12
             0.915388                1.52170e-09         1.41117e-12
             0.915619                1.51719e-09         1.44160e-12
             0.915850                1.51935e-09         1.37817e-12
             0.916081                1.54505e-09         1.34853e-12
             0.916312                1.51129e-09         1.30259e-12
             0.916542                1.48656e-09         1.29285e-12
             0.916773                1.47084e-09         1.28676e-12
             0.917004                1.50950e-09         1.32646e-12
             0.917235                1.49283e-09         1.32733e-12
             0.917466                1.51561e-09         1.41257e-12
             0.917697                1.52250e-09         1.41248e-12
             0.917928                1.57287e-09         1.40950e-12
             0.918159                1.57902e-09         1.36663e-12
             0.918389                1.58430e-09         1.39229e-12
             0.918620                1.59566e-09         1.40749e-12
             0.918851                1.61276e-09         1.38613e-12
             0.919082                1.58923e-09         1.36219e-12
             0.919313                1.58778e-09         1.39038e-12
             0.919544                1.54529e-09         1.38815e-12
             0.919775                1.54131e-09         1.39415e-12
             0.920006                1.51733e-09         1.35355e-12
             0.920236                1.48814e-09         1.32610e-12
             0.920467                1.47243e-09         1.32322e-12
             0.920698                1.46412e-09         1.33836e-12
             0.920929                1.37194e-09         1.30057e-12
             0.921160                1.25474e-09         1.23580e-12
             0.921391                1.27233e-09         1.26004e-12
             0.921621                1.33751e-09         1.35283e-12
             0.921852                1.31397e-09         1.32622e-12
             0.922083                1.24412e-09         1.27627e-12
             0.922314                1.20356e-09         1.25609e-12
             0.922545                1.19958e-09         1.27718e-12
             0.922775                1.15082e-09         1.29636e-12
             0.923006                1.17990e-09         1.31031e-12
             0.923237                1.09629e-09         1.24372e-12
             0.923468                1.08247e-09         1.23776e-12
             0.923699                1.11472e-09         1.24748e-12
             0.923930                1.14067e-09         1.26979e-12
             0.924160                1.13925e-09         1.23350e-12
             0.924391                1.15230e-09         1.23454e-12
             0.924622                1.17398e-09         1.24454e-12
             0.924853                1.13794e-09         1.21371e-12
             0.925083                1.12103e-09         1.18680e-12
             0.925314                1.15854e-09         1.22763e-12
             0.925545                1.14992e-09         1.21043e-12
             0.925776                1.14288e-09         1.19980e-12
             0.926007                1.14842e-09         1.22184e-12
             0.926237                1.18852e-09         1.26295e-12
             0.926468                1.22480e-09         1.26141e-12
             0.926699                1.25672e-09         1.27325e-12
             0.926930                1.25772e-09         1.24780e-12
             0.927161                1.27682e-09         1.28118e-12
             0.927391                1.24975e-09         1.28168e-12
             0.927622                1.18176e-09         1.24128e-12
             0.927853                1.10532e-09         1.23399e-12
             0.928084                1.10788e-09         1.25575e-12
             0.928314                1.15348e-09         1.25386e-12
             0.928545                1.18064e-09         1.27798e-12
             0.928776                1.12731e-09         1.25949e-12
             0.929007                1.07710e-09         1.22546e-12
             0.929237                1.06316e-09         1.20972e-12
             0.929468                1.07215e-09         1.25312e-12
             0.929699                1.05611e-09         1.26335e-12
             0.929930                1.02390e-09         1.26435e-12
             0.930160                9.54920e-10         1.24280e-12
             0.930391                9.58100e-10         1.24700e-12
             0.930622                9.75842e-10         1.21056e-12
             0.930853                1.03012e-09         1.34421e-12
             0.931083                1.05108e-09         1.42699e-12
             0.931314                1.08549e-09         1.33454e-12
             0.931545                1.05785e-09         1.39479e-12
             0.931775                9.63594e-10         1.55151e-12
             0.932006                9.24377e-10         1.42017e-12
             0.932237                9.37862e-10         1.35460e-12
             0.932468                9.35640e-10         1.50992e-12
             0.932698                9.33689e-10         1.59694e-12
             0.932929                9.41736e-10         1.40311e-12
             0.933160                9.56356e-10         1.36109e-12
             0.933390                9.51737e-10         1.52372e-12
             0.933621                9.70821e-10         1.62045e-12
             0.933852                1.00927e-09         1.59636e-12
             0.934083                1.03049e-09         1.59359e-12
             0.934313                1.00510e-09         1.84081e-12
             0.934544                9.19141e-10         2.22220e-12
             0.934775                9.24192e-10         1.66910e-12
             0.934844                9.20836e-10         1.39744e-12
             0.935116                9.32011e-10         1.20993e-12
             0.935388                9.48700e-10         1.44079e-12
             0.935660                9.42155e-10         1.51191e-12
             0.935932                9.08481e-10         1.45310e-12
             0.936203                8.78177e-10         1.21150e-12
             0.936475                9.08205e-10         1.18756e-12
             0.936747                9.26996e-10         1.39656e-12
             0.937018                9.17019e-10         1.43597e-12
             0.937290                9.05652e-10         1.36759e-12
             0.937562                9.21503e-10         1.14375e-12
             0.937834                9.50319e-10         1.24188e-12
             0.938105                9.63154e-10         1.50892e-12
             0.938377                9.77234e-10         1.32835e-12
             0.938649                9.65260e-10         1.19854e-12
             0.938920                9.52251e-10         1.15351e-12
             0.939192                9.72497e-10         1.04018e-12
             0.939464                9.83177e-10         1.06230e-12
             0.939735                9.97775e-10         1.12695e-12
             0.940007                9.70866e-10         1.12499e-12
             0.940278                9.74033e-10         1.10246e-12
             0.940550                1.00726e-09         1.07995e-12
             0.940822                1.02354e-09         1.09044e-12
             0.941093                1.02400e-09         1.24309e-12
             0.941365                1.00683e-09         1.16592e-12
             0.941637                9.95521e-10         1.06611e-12
             0.941908                1.01593e-09         1.08707e-12
             0.942180                1.04983e-09         1.08734e-12
             0.942451                1.06486e-09         1.10763e-12
             0.942723                1.08286e-09         1.33995e-12
             0.942994                1.03698e-09         1.48535e-12
             0.943266                1.03800e-09         1.15241e-12
             0.943537                1.05314e-09         9.98884e-13
             0.943809                1.07464e-09         1.13539e-12
             0.944080                1.04393e-09         1.44412e-12
             0.944352                1.02688e-09         1.49543e-12
             0.944623                1.03117e-09         1.19685e-12
             0.944895                1.02610e-09         1.04289e-12
             0.945166                1.08887e-09         1.04924e-12
             0.945438                1.12158e-09         1.15237e-12
             0.945709                1.10528e-09         1.32757e-12
             0.945981                1.11212e-09         1.37236e-12
             0.946252                1.09446e-09         1.30656e-12
             0.946524                1.12507e-09         1.11714e-12
             0.946795                1.13669e-09         1.11304e-12
             0.947066                1.14940e-09         1.20112e-12
             0.947338                1.17568e-09         1.20129e-12
             0.947609                1.18576e-09         1.20693e-12
             0.947881                1.17741e-09         1.14928e-12
             0.948152                1.16562e-09         1.31494e-12
             0.948424                1.18651e-09         1.31384e-12
             0.948695                1.20512e-09         1.14661e-12
             0.948966                1.20668e-09         1.11386e-12
             0.949238                1.23370e-09         1.14433e-12
             0.949509                1.21822e-09         1.28684e-12
             0.949780                1.19401e-09         1.29855e-12
             0.950052                1.22206e-09         1.40324e-12
             0.950323                1.24101e-09         1.45376e-12
             0.950594                1.25262e-09         1.17586e-12
             0.950866                1.26702e-09         1.06896e-12
             0.951137                1.25896e-09         1.05363e-12
             0.951408                1.24008e-09         1.07609e-12
             0.951680                1.23557e-09         1.20120e-12
             0.951951                1.25168e-09         1.37208e-12
             0.952222                1.26032e-09         1.34858e-12
             0.952493                1.27255e-09         1.27175e-12
             0.952765                1.31136e-09         1.21643e-12
             0.953036                1.30636e-09         1.24212e-12
             0.953307                1.31645e-09         1.20926e-12
             0.953579                1.30508e-09         1.25466e-12
             0.953850                1.29915e-09         1.23019e-12
             0.954121                1.30916e-09         1.20058e-12
             0.954392                1.31195e-09         1.30729e-12
             0.954663                1.26638e-09         1.35932e-12
             0.954935                1.30006e-09         1.30409e-12
             0.955206                1.36921e-09         1.30601e-12
             0.955477                1.39032e-09         1.34999e-12
             0.955748                1.39173e-09         1.34715e-12
             0.956019                1.41734e-09         1.23338e-12
             0.956291                1.42304e-09         1.22336e-12
             0.956562                1.40806e-09         1.35442e-12
             0.956833                1.40104e-09         1.33482e-12
             0.957104                1.42264e-09         1.21788e-12
             0.957375                1.41154e-09         1.12403e-12
             0.957646                1.37376e-09         1.09012e-12
             0.957917                1.37818e-09         1.15118e-12
             0.958189                1.40011e-09         1.27786e-12
             0.958460                1.40423e-09         1.16108e-12
             0.958731                1.42058e-09         1.12343e-12
             0.959002                1.38397e-09         1.20788e-12
             0.959273                1.37327e-09         1.25817e-12
             0.959544                1.42698e-09         1.23024e-12
             0.959815                1.44770e-09         1.19993e-12
             0.960086                1.40666e-09         1.12354e-12
             0.960357                1.42808e-09         1.09925e-12
             0.960628                1.47932e-09         1.17604e-12
             0.960899                1.46967e-09         1.18809e-12
             0.961170                1.46871e-09         1.14562e-12
             0.961441                1.47010e-09         1.11834e-12
             0.961713                1.48266e-09         1.11725e-12
             0.961984                1.50203e-09         1.13718e-12
             0.962255                1.54599e-09         1.21430e-12
             0.962526                1.55108e-09         1.23019e-12
             0.962797                1.52928e-09         1.21211e-12
             0.963068                1.52693e-09         1.10295e-12
             0.963338                1.51992e-09         1.04672e-12
             0.963610                1.50447e-09         1.08914e-12
             0.963880                1.39860e-09         1.11823e-12
             0.964151                1.36972e-09         1.08238e-12
             0.964422                1.49396e-09         1.13419e-12
             0.964693                1.52463e-09         1.16359e-12
             0.964964                1.46537e-09         1.07415e-12
             0.965235                1.45007e-09         1.03058e-12
             0.965506                1.41727e-09         1.03710e-12
             0.965777                1.46977e-09         1.09075e-12
             0.966048                1.49614e-09         1.11642e-12
             0.966319                1.47496e-09         1.12945e-12
             0.966590                1.49264e-09         1.09154e-12
