# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6846 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 866ABC'          /                                                
# SPTYPE  = 'M5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 19'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807266 / Minimum wavelength (um)                        
# MAXWAVE =              4.10987 / Maximum wavelength (um)                        
# V       =        12.3300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.96000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.55300000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        5.95400000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        5.53700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0125882000000 / Relative error in the absolute flux calibration
# RV      =       -20.6393720000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.80000000000 / Intrinsic Color                                
# E(B-V)  =       0.160000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.897165                6.37638e-12         1.45257e-14
             0.897396                6.42160e-12         1.46385e-14
             0.897628                6.51785e-12         1.45924e-14
             0.897859                6.70056e-12         1.48721e-14
             0.898090                6.51832e-12         1.44635e-14
             0.898321                6.46282e-12         1.45231e-14
             0.898553                6.79062e-12         1.47922e-14
             0.898784                6.93314e-12         1.52905e-14
             0.899015                6.75969e-12         1.55779e-14
             0.899246                6.62055e-12         1.53460e-14
             0.899478                6.66368e-12         1.52772e-14
             0.899709                6.69313e-12         1.49944e-14
             0.899940                6.45875e-12         1.44922e-14
             0.900171                6.35625e-12         1.47273e-14
             0.900403                6.76640e-12         1.54729e-14
             0.900634                7.12225e-12         1.59868e-14
             0.900865                7.04427e-12         1.55692e-14
             0.901096                6.73058e-12         1.54177e-14
             0.901327                6.83964e-12         1.55351e-14
             0.901559                6.91101e-12         1.56973e-14
             0.901790                6.68430e-12         1.54205e-14
             0.902021                6.49841e-12         1.53915e-14
             0.902252                6.35297e-12         1.48548e-14
             0.902484                6.29279e-12         1.50040e-14
             0.902715                6.22884e-12         1.49313e-14
             0.902946                6.28199e-12         1.49976e-14
             0.903177                6.60478e-12         1.51211e-14
             0.903408                6.73049e-12         1.52612e-14
             0.903639                6.92517e-12         1.53600e-14
             0.903871                7.07519e-12         1.54946e-14
             0.904102                7.13240e-12         1.56183e-14
             0.904333                6.97737e-12         1.54512e-14
             0.904564                6.94012e-12         1.53189e-14
             0.904795                7.12885e-12         1.55989e-14
             0.905026                7.24310e-12         1.56732e-14
             0.905258                7.05819e-12         1.56518e-14
             0.905489                6.86023e-12         1.52321e-14
             0.905720                6.82995e-12         1.53259e-14
             0.905951                6.84203e-12         1.52666e-14
             0.906182                6.83397e-12         1.54450e-14
             0.906413                6.85153e-12         1.51449e-14
             0.906644                6.87672e-12         1.55571e-14
             0.906876                6.76880e-12         1.57622e-14
             0.907107                6.75837e-12         1.55789e-14
             0.907338                6.93193e-12         1.57779e-14
             0.907569                6.98401e-12         1.58749e-14
             0.907800                7.13668e-12         1.57555e-14
             0.908031                7.35924e-12         1.60984e-14
             0.908262                7.27337e-12         1.60332e-14
             0.908493                7.18972e-12         1.59698e-14
             0.908725                7.07811e-12         1.56317e-14
             0.908956                6.89163e-12         1.56283e-14
             0.909187                6.87093e-12         1.56177e-14
             0.909418                7.13851e-12         1.58957e-14
             0.909649                7.20574e-12         1.58613e-14
             0.909880                7.33808e-12         1.60513e-14
             0.910111                7.35520e-12         1.60414e-14
             0.910342                7.39029e-12         1.63555e-14
             0.910573                7.24515e-12         1.57958e-14
             0.910804                7.09596e-12         1.63479e-14
             0.911035                7.24808e-12         1.60482e-14
             0.911266                7.38263e-12         1.62130e-14
             0.911497                7.43872e-12         1.60382e-14
             0.911729                7.34322e-12         1.60448e-14
             0.911960                7.30322e-12         1.61026e-14
             0.912191                7.40005e-12         1.65779e-14
             0.912422                7.42556e-12         1.62679e-14
             0.912653                7.40991e-12         1.59888e-14
             0.912884                7.50484e-12         1.61420e-14
             0.913115                7.50010e-12         1.65683e-14
             0.913346                7.57651e-12         1.66844e-14
             0.913577                7.67289e-12         1.67558e-14
             0.913808                7.53212e-12         1.65503e-14
             0.914039                7.14888e-12         1.61800e-14
             0.914270                7.12486e-12         1.56384e-14
             0.914501                7.45251e-12         1.60965e-14
             0.914732                7.56108e-12         1.61804e-14
             0.914963                7.39687e-12         1.61414e-14
             0.915194                7.25127e-12         1.57171e-14
             0.915425                7.43485e-12         1.65230e-14
             0.915656                7.77607e-12         1.69723e-14
             0.915887                7.85350e-12         1.72004e-14
             0.916118                7.74648e-12         1.74098e-14
             0.916349                7.58693e-12         1.65025e-14
             0.916580                7.63080e-12         1.64708e-14
             0.916811                7.75205e-12         1.67370e-14
             0.917042                7.70885e-12         1.65281e-14
             0.917273                7.68152e-12         1.66711e-14
             0.917504                7.57256e-12         1.65754e-14
             0.917735                7.53896e-12         1.69703e-14
             0.917966                7.58299e-12         1.67579e-14
             0.918197                7.65831e-12         1.66284e-14
             0.918428                7.65802e-12         1.65853e-14
             0.918659                7.53343e-12         1.66937e-14
             0.918890                7.75500e-12         1.67560e-14
             0.919121                8.08175e-12         1.73242e-14
             0.919352                7.97949e-12         1.72058e-14
             0.919583                7.69971e-12         1.70252e-14
             0.919814                7.85783e-12         1.72095e-14
             0.920044                8.00542e-12         1.73688e-14
             0.920275                7.89233e-12         1.72079e-14
             0.920506                7.96720e-12         1.73570e-14
             0.920737                7.75711e-12         1.69537e-14
             0.920968                7.38391e-12         1.67002e-14
             0.921199                7.32114e-12         1.65872e-14
             0.921430                7.52896e-12         1.70390e-14
             0.921661                7.65928e-12         1.73013e-14
             0.921892                7.66162e-12         1.75535e-14
             0.922123                7.60445e-12         1.73291e-14
             0.922354                7.48312e-12         1.74427e-14
             0.922585                7.47837e-12         1.73005e-14
             0.922816                7.53049e-12         1.78453e-14
             0.923047                7.38065e-12         1.74819e-14
             0.923277                7.07456e-12         1.70784e-14
             0.923508                7.06646e-12         1.70461e-14
             0.923739                7.16185e-12         1.72195e-14
             0.923970                7.14445e-12         1.70920e-14
             0.924201                7.35284e-12         1.74268e-14
             0.924432                7.62364e-12         1.73928e-14
             0.924663                7.48138e-12         1.73734e-14
             0.924894                7.21066e-12         1.70675e-14
             0.925125                7.16438e-12         1.74108e-14
             0.925355                7.16889e-12         1.67184e-14
             0.925586                7.34971e-12         1.70387e-14
             0.925817                7.66205e-12         1.73252e-14
             0.926048                7.65196e-12         1.75378e-14
             0.926279                7.52157e-12         1.72945e-14
             0.926510                7.60657e-12         1.75592e-14
             0.926741                7.75458e-12         1.76039e-14
             0.926972                7.81064e-12         1.78085e-14
             0.927202                7.69547e-12         1.74451e-14
             0.927433                7.54364e-12         1.73769e-14
             0.927664                7.39522e-12         1.70632e-14
             0.927895                7.20701e-12         1.69354e-14
             0.928126                7.11468e-12         1.68326e-14
             0.928357                7.37398e-12         1.74034e-14
             0.928587                7.55968e-12         1.74017e-14
             0.928818                7.37882e-12         1.73106e-14
             0.929049                7.20274e-12         1.69578e-14
             0.929280                7.15024e-12         1.68045e-14
             0.929511                7.20602e-12         1.69296e-14
             0.929742                7.26514e-12         1.72187e-14
             0.929972                7.06003e-12         1.70657e-14
             0.930203                6.93466e-12         1.71974e-14
             0.930434                6.98246e-12         1.71636e-14
             0.930665                7.06069e-12         1.72688e-14
             0.930896                7.04460e-12         1.73605e-14
             0.931127                7.08452e-12         1.79973e-14
             0.931357                7.31044e-12         1.79601e-14
             0.931588                7.41405e-12         1.80445e-14
             0.931819                7.12476e-12         1.86802e-14
             0.931885                7.12135e-12         1.59513e-14
             0.932157                7.17371e-12         1.70930e-14
             0.932429                7.24450e-12         1.59104e-14
             0.932701                7.13798e-12         1.56947e-14
             0.932973                7.20200e-12         1.54428e-14
             0.933245                7.27280e-12         1.47840e-14
             0.933517                7.10009e-12         1.57552e-14
             0.933788                7.14570e-12         1.71128e-14
             0.934060                7.29564e-12         1.59445e-14
             0.934332                7.19905e-12         1.55939e-14
             0.934604                6.96176e-12         1.67314e-14
             0.934876                7.22459e-12         1.70190e-14
             0.935148                7.23939e-12         1.57215e-14
             0.935420                7.06033e-12         1.55332e-14
             0.935692                7.05922e-12         1.60292e-14
             0.935963                7.07704e-12         1.60193e-14
             0.936235                7.27259e-12         1.57365e-14
             0.936507                7.35549e-12         1.51042e-14
             0.936779                7.19114e-12         1.62133e-14
             0.937051                6.98538e-12         1.57391e-14
             0.937322                6.77184e-12         1.53168e-14
             0.937594                7.13772e-12         1.48927e-14
             0.937866                7.22395e-12         1.46496e-14
             0.938138                7.07367e-12         1.58844e-14
             0.938409                7.11203e-12         1.63997e-14
             0.938681                7.21868e-12         1.48490e-14
             0.938953                7.20253e-12         1.46641e-14
             0.939225                7.35975e-12         1.41512e-14
             0.939496                7.36581e-12         1.42723e-14
             0.939768                7.17941e-12         1.46577e-14
             0.940040                7.10097e-12         1.44742e-14
             0.940311                7.20790e-12         1.41373e-14
             0.940583                7.29750e-12         1.37626e-14
             0.940855                7.46625e-12         1.40118e-14
             0.941127                7.49041e-12         1.48196e-14
             0.941398                7.33690e-12         1.55068e-14
             0.941670                7.24640e-12         1.43822e-14
             0.941941                7.27878e-12         1.40256e-14
             0.942213                7.36261e-12         1.40601e-14
             0.942485                7.39897e-12         1.41610e-14
             0.942756                7.38823e-12         1.52057e-14
             0.943028                7.30861e-12         1.68307e-14
             0.943300                7.59591e-12         1.56850e-14
             0.943571                7.65726e-12         1.40547e-14
             0.943843                7.43327e-12         1.38580e-14
             0.944114                7.22251e-12         1.52155e-14
             0.944386                7.16420e-12         1.68813e-14
             0.944658                7.22020e-12         1.53123e-14
             0.944929                7.29295e-12         1.39529e-14
             0.945201                7.39995e-12         1.36019e-14
             0.945472                7.45091e-12         1.39644e-14
             0.945744                7.40078e-12         1.49793e-14
             0.946015                7.38964e-12         1.57934e-14
             0.946287                7.38434e-12         1.55309e-14
             0.946558                7.54666e-12         1.45756e-14
             0.946830                7.58030e-12         1.38972e-14
             0.947101                7.58998e-12         1.44927e-14
             0.947373                7.65650e-12         1.50758e-14
             0.947644                7.62004e-12         1.49029e-14
             0.947916                7.78687e-12         1.44659e-14
             0.948187                7.69709e-12         1.45702e-14
             0.948459                7.72389e-12         1.53725e-14
             0.948730                7.83272e-12         1.50816e-14
             0.949002                7.82881e-12         1.48921e-14
             0.949273                7.91660e-12         1.44885e-14
             0.949545                7.66850e-12         1.45327e-14
             0.949816                7.68062e-12         1.48904e-14
             0.950087                7.82201e-12         1.52132e-14
             0.950359                7.76980e-12         1.63416e-14
             0.950630                7.79244e-12         1.57647e-14
             0.950902                7.77327e-12         1.41463e-14
             0.951173                7.87741e-12         1.36960e-14
             0.951444                7.75408e-12         1.36029e-14
             0.951716                7.67710e-12         1.40447e-14
             0.951987                7.68038e-12         1.52949e-14
             0.952258                7.73961e-12         1.57327e-14
             0.952530                7.92290e-12         1.54463e-14
             0.952801                8.08139e-12         1.48678e-14
             0.953072                7.99405e-12         1.46222e-14
             0.953344                7.97522e-12         1.48295e-14
             0.953615                7.85831e-12         1.50714e-14
             0.953886                7.78626e-12         1.48853e-14
             0.954158                7.85825e-12         1.49078e-14
             0.954429                7.88876e-12         1.46867e-14
             0.954700                7.55679e-12         1.54594e-14
             0.954972                7.65002e-12         1.54372e-14
             0.955243                7.91040e-12         1.54316e-14
             0.955514                7.95328e-12         1.52431e-14
             0.955785                7.97662e-12         1.50901e-14
             0.956057                8.08978e-12         1.48104e-14
             0.956328                8.05867e-12         1.45550e-14
             0.956599                7.94901e-12         1.51255e-14
             0.956870                8.02269e-12         1.54948e-14
             0.957142                8.12406e-12         1.46587e-14
             0.957413                7.99807e-12         1.39363e-14
             0.957684                7.81396e-12         1.34502e-14
             0.957955                7.90181e-12         1.38414e-14
             0.958226                7.96159e-12         1.47342e-14
             0.958498                8.00852e-12         1.45305e-14
             0.958769                7.99043e-12         1.36161e-14
             0.959040                7.70074e-12         1.34256e-14
             0.959311                7.73899e-12         1.41812e-14
             0.959582                7.77351e-12         1.42532e-14
             0.959853                7.46388e-12         1.37612e-14
             0.960124                7.19393e-12         1.30822e-14
             0.960396                7.69461e-12         1.31074e-14
             0.960667                7.93139e-12         1.34724e-14
             0.960938                7.98899e-12         1.37768e-14
             0.961209                7.98772e-12         1.40931e-14
             0.961480                7.88829e-12         1.37597e-14
             0.961751                7.89467e-12         1.34639e-14
             0.962022                8.13145e-12         1.35499e-14
