# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:55 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6959 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 156014'          /                                                
# SPTYPE  = 'M5 Ib-II'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2000 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2000 Nov 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805857 / Minimum wavelength (um)                        
# MAXWAVE =              4.19333 / Maximum wavelength (um)                        
# V       =        3.05700000000 / V magnitude                                    
# VERR    =      0.0220000000000 / V magnitude error                              
# (B-V)   =        1.44700000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =       -2.30200000000 / 2MASS J magnitude                              
# JERR    =       0.166000000000 / 2MASS J magnitude error                        
# H       =       -3.22400000000 / 2MASS H magnitude                              
# HERR    =       0.174000000000 / 2MASS H magnitude error                        
# KS      =       -3.51100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.150000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCB     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0937558000000 / Relative error in the absolute flux calibration
# RV      =        1.73369390000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.62000000000 / Intrinsic Color                                
# E(B-V)  =      -0.173000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.875870                3.56306e-08         4.76434e-11
             0.876102                3.61389e-08         4.77797e-11
             0.876333                3.55435e-08         4.70935e-11
             0.876565                3.61146e-08         4.74737e-11
             0.876797                3.49290e-08         4.63094e-11
             0.877028                3.53600e-08         4.68302e-11
             0.877260                3.61518e-08         4.76614e-11
             0.877492                3.59491e-08         4.74106e-11
             0.877723                3.62144e-08         4.70114e-11
             0.877955                3.71730e-08         4.72800e-11
             0.878186                3.68463e-08         4.71663e-11
             0.878418                3.77255e-08         4.78481e-11
             0.878650                3.85191e-08         4.86121e-11
             0.878881                3.83100e-08         4.85200e-11
             0.879113                3.84500e-08         4.82863e-11
             0.879344                3.82598e-08         4.82539e-11
             0.879576                3.80522e-08         4.76483e-11
             0.879808                3.89067e-08         4.77021e-11
             0.880039                3.88296e-08         4.78072e-11
             0.880271                3.82240e-08         4.72309e-11
             0.880502                3.76605e-08         4.69432e-11
             0.880734                3.58498e-08         4.53004e-11
             0.880965                3.50728e-08         4.43392e-11
             0.881197                3.82997e-08         4.71922e-11
             0.881428                4.00910e-08         4.88530e-11
             0.881660                4.04384e-08         4.88368e-11
             0.881892                4.09318e-08         4.96772e-11
             0.882123                3.94551e-08         4.84865e-11
             0.882355                3.83352e-08         4.72350e-11
             0.882586                3.65727e-08         4.59659e-11
             0.882818                3.74569e-08         4.67550e-11
             0.883049                3.98307e-08         4.88414e-11
             0.883281                4.10669e-08         5.02407e-11
             0.883512                4.05809e-08         5.07823e-11
             0.883744                4.01931e-08         5.01706e-11
             0.883975                3.90261e-08         4.88285e-11
             0.884207                3.87594e-08         4.87342e-11
             0.884438                4.03764e-08         5.03654e-11
             0.884670                4.09707e-08         5.10619e-11
             0.884901                4.08614e-08         5.11871e-11
             0.885133                4.11605e-08         5.15452e-11
             0.885364                4.23743e-08         5.24618e-11
             0.885596                4.18222e-08         5.21518e-11
             0.885827                4.16220e-08         5.19406e-11
             0.886059                3.76576e-08         4.82274e-11
             0.886290                3.02410e-08         4.21033e-11
             0.886521                2.85643e-08         4.06612e-11
             0.886753                3.06186e-08         4.22933e-11
             0.886984                3.02355e-08         4.21412e-11
             0.887216                2.83358e-08         4.01413e-11
             0.887447                2.69366e-08         3.90238e-11
             0.887679                2.75195e-08         3.96005e-11
             0.887910                2.76500e-08         3.98062e-11
             0.888141                2.79328e-08         4.03087e-11
             0.888373                2.84193e-08         4.05591e-11
             0.888604                2.95905e-08         4.09759e-11
             0.888836                2.95103e-08         4.10122e-11
             0.889067                2.94865e-08         4.03126e-11
             0.889298                2.99939e-08         4.11924e-11
             0.889530                3.05630e-08         4.11625e-11
             0.889761                3.06325e-08         4.12018e-11
             0.889993                3.04475e-08         4.10691e-11
             0.890224                3.11081e-08         4.15131e-11
             0.890455                3.18834e-08         4.20638e-11
             0.890687                3.22627e-08         4.21874e-11
             0.890918                3.28844e-08         4.26647e-11
             0.891149                3.24806e-08         4.27723e-11
             0.891381                3.23665e-08         4.27438e-11
             0.891612                3.23820e-08         4.23841e-11
             0.891843                3.26615e-08         4.35098e-11
             0.892075                3.20782e-08         4.19335e-11
             0.892306                3.19182e-08         4.17763e-11
             0.892537                3.26351e-08         4.26068e-11
             0.892769                3.39223e-08         4.40542e-11
             0.893000                3.42848e-08         4.63280e-11
             0.893231                3.41799e-08         4.86954e-11
             0.893463                3.36468e-08         4.59258e-11
             0.893694                3.38622e-08         4.39017e-11
             0.893925                3.27685e-08         4.28805e-11
             0.894157                3.05224e-08         4.31499e-11
             0.894388                3.12357e-08         4.25461e-11
             0.894619                3.16653e-08         4.14831e-11
             0.894851                3.15983e-08         4.15762e-11
             0.895082                3.07750e-08         4.14569e-11
             0.895313                3.12667e-08         4.14478e-11
             0.895544                3.17302e-08         4.24408e-11
             0.895776                3.16450e-08         4.26262e-11
             0.896007                3.28031e-08         4.34666e-11
             0.896238                3.28381e-08         4.35364e-11
             0.896470                3.28849e-08         4.31920e-11
             0.896701                3.29479e-08         4.41306e-11
             0.896932                3.30161e-08         4.38190e-11
             0.897163                3.30899e-08         4.34699e-11
             0.897395                3.25831e-08         4.30976e-11
             0.897626                3.30939e-08         4.40473e-11
             0.897857                3.38436e-08         4.49236e-11
             0.898088                3.36469e-08         4.42457e-11
             0.898319                3.49294e-08         4.57114e-11
             0.898551                3.56213e-08         4.76968e-11
             0.898782                3.53026e-08         5.42019e-11
             0.899013                3.52771e-08         5.20520e-11
             0.899244                3.51694e-08         5.05084e-11
             0.899476                3.66061e-08         5.11796e-11
             0.899707                3.66775e-08         4.94635e-11
             0.899938                3.60037e-08         4.78519e-11
             0.900169                3.54133e-08         4.82065e-11
             0.900400                3.62717e-08         5.06869e-11
             0.900632                3.75249e-08         5.20572e-11
             0.900863                3.82618e-08         5.33702e-11
             0.901094                3.66118e-08         5.25037e-11
             0.901325                3.50561e-08         5.17730e-11
             0.901556                3.52700e-08         5.29675e-11
             0.901787                3.43457e-08         5.30227e-11
             0.902019                3.49652e-08         5.41302e-11
             0.902250                3.58354e-08         5.39756e-11
             0.902481                3.48577e-08         5.14497e-11
             0.902712                3.53289e-08         5.19826e-11
             0.902943                3.53950e-08         5.08581e-11
             0.903174                3.62320e-08         5.03328e-11
             0.903405                3.68064e-08         5.01943e-11
             0.903637                3.72879e-08         5.02364e-11
             0.903868                3.64695e-08         4.81065e-11
             0.904099                3.71048e-08         4.91053e-11
             0.904330                3.81491e-08         4.97939e-11
             0.904561                3.88700e-08         5.08821e-11
             0.904792                3.82539e-08         4.91751e-11
             0.905023                3.83106e-08         4.92965e-11
             0.905254                3.93808e-08         5.24844e-11
             0.905486                3.91316e-08         5.07141e-11
             0.905717                3.98538e-08         5.04678e-11
             0.905948                4.00860e-08         5.08005e-11
             0.906179                3.95419e-08         5.03231e-11
             0.906410                3.99209e-08         5.10901e-11
             0.906641                4.00856e-08         5.10921e-11
             0.906872                4.08495e-08         5.24800e-11
             0.907103                3.97782e-08         5.20094e-11
             0.907334                3.92289e-08         5.35014e-11
             0.907565                4.03182e-08         5.81361e-11
             0.907797                4.13568e-08         5.79481e-11
             0.908028                4.08249e-08         5.58724e-11
             0.908259                4.05591e-08         5.31878e-11
             0.908490                4.01413e-08         5.28463e-11
             0.908721                3.89937e-08         5.07455e-11
             0.908952                3.63994e-08         5.07773e-11
             0.909183                3.60928e-08         4.86318e-11
             0.909414                3.86844e-08         5.04756e-11
             0.909645                4.12968e-08         5.38628e-11
             0.909876                4.14691e-08         5.32582e-11
             0.910107                4.08700e-08         5.27428e-11
             0.910338                4.07555e-08         5.36623e-11
             0.910569                4.13642e-08         5.41594e-11
             0.910800                4.07874e-08         5.26402e-11
             0.911031                3.98548e-08         5.22662e-11
             0.911262                4.08187e-08         5.24190e-11
             0.911493                4.14165e-08         5.29478e-11
             0.911724                4.03145e-08         5.19689e-11
             0.911955                3.96753e-08         5.24765e-11
             0.912186                3.95800e-08         5.31423e-11
             0.912417                4.11408e-08         5.37597e-11
             0.912648                4.18074e-08         5.27394e-11
             0.912879                4.22191e-08         5.34226e-11
             0.913110                4.23376e-08         5.43010e-11
             0.913341                4.23100e-08         5.50453e-11
             0.913572                4.21191e-08         5.46310e-11
             0.913803                4.20380e-08         5.51076e-11
             0.914034                4.13989e-08         5.44983e-11
             0.914265                4.07076e-08         5.31601e-11
             0.914496                4.00380e-08         5.20318e-11
             0.914727                4.04299e-08         5.22167e-11
             0.914958                3.98521e-08         5.11613e-11
             0.915189                4.05553e-08         5.21284e-11
             0.915420                4.18772e-08         5.42727e-11
             0.915651                4.15581e-08         5.53180e-11
             0.915882                4.10002e-08         5.51714e-11
             0.916113                4.17830e-08         5.50277e-11
             0.916344                4.16114e-08         5.42815e-11
             0.916574                4.08512e-08         5.35345e-11
             0.916805                3.98575e-08         5.18875e-11
             0.917036                3.96606e-08         5.24833e-11
             0.917267                3.91573e-08         5.20275e-11
             0.917498                3.87350e-08         5.16938e-11
             0.917729                3.95175e-08         5.41621e-11
             0.917960                4.14845e-08         5.59044e-11
             0.918191                4.13958e-08         5.46024e-11
             0.918422                4.17875e-08         5.48475e-11
             0.918653                4.17968e-08         5.45890e-11
             0.918884                4.25166e-08         5.61346e-11
             0.919115                4.10984e-08         5.36782e-11
             0.919345                4.10109e-08         5.34488e-11
             0.919576                4.01148e-08         5.31921e-11
             0.919807                4.06567e-08         5.45841e-11
             0.920038                4.08950e-08         5.45941e-11
             0.920269                4.04916e-08         5.50264e-11
             0.920500                4.01212e-08         5.43673e-11
             0.920731                4.04656e-08         5.50724e-11
             0.920962                3.89983e-08         5.35561e-11
             0.921192                3.72090e-08         5.29214e-11
             0.921423                3.77817e-08         5.34787e-11
             0.921654                3.92105e-08         5.65094e-11
             0.921885                3.91243e-08         5.68762e-11
             0.922116                3.86136e-08         5.75193e-11
             0.922347                3.80758e-08         5.75493e-11
             0.922578                3.82268e-08         5.88339e-11
             0.922808                3.75326e-08         5.91729e-11
             0.923039                3.82082e-08         6.11182e-11
             0.923270                3.60589e-08         5.84463e-11
             0.923501                3.54589e-08         5.83692e-11
             0.923732                3.65494e-08         5.78342e-11
             0.923963                3.80209e-08         5.99308e-11
             0.924193                3.70941e-08         5.80738e-11
             0.924424                3.72172e-08         5.62246e-11
             0.924655                3.75768e-08         5.58566e-11
             0.924886                3.65790e-08         5.50570e-11
             0.925117                3.67763e-08         5.46855e-11
             0.925348                3.76023e-08         5.79956e-11
             0.925578                3.72920e-08         5.69241e-11
             0.925809                3.64981e-08         5.36618e-11
             0.926040                3.65790e-08         5.33485e-11
             0.926271                3.75664e-08         5.81418e-11
             0.926502                3.85810e-08         5.58598e-11
             0.926732                3.87420e-08         5.56618e-11
             0.926963                4.05055e-08         5.73112e-11
             0.927194                3.92960e-08         5.55827e-11
             0.927425                3.85662e-08         5.44110e-11
             0.927655                3.76927e-08         5.53540e-11
             0.927886                3.62304e-08         5.63114e-11
             0.928117                3.60726e-08         5.65610e-11
             0.928348                3.72608e-08         5.39693e-11
             0.928579                3.79602e-08         5.41191e-11
             0.928809                3.66484e-08         5.54047e-11
             0.929040                3.57079e-08         5.53326e-11
             0.929271                3.49507e-08         5.12547e-11
             0.929502                3.48039e-08         5.17473e-11
             0.929732                3.51035e-08         5.24842e-11
             0.929963                3.41290e-08         5.19409e-11
             0.930194                3.27798e-08         5.36507e-11
             0.930425                3.21497e-08         5.05931e-11
             0.930655                3.38345e-08         5.22140e-11
             0.930886                3.35081e-08         5.16524e-11
             0.931117                3.38723e-08         5.42090e-11
             0.931348                3.53303e-08         5.64510e-11
             0.931578                3.43105e-08         5.37774e-11
             0.931809                3.17549e-08         5.44465e-11
             0.932040                3.01033e-08         5.68497e-11
             0.932270                3.13471e-08         5.36221e-11
             0.932501                2.99551e-08         5.13728e-11
             0.932732                3.02982e-08         5.58333e-11
             0.932963                3.09870e-08         5.67734e-11
             0.933193                3.11379e-08         5.29072e-11
             0.933424                3.03578e-08         5.19266e-11
             0.933655                3.09773e-08         5.70236e-11
             0.933885                3.25372e-08         5.83493e-11
             0.934116                3.26429e-08         5.76714e-11
             0.934347                3.15574e-08         5.70589e-11
             0.934577                2.90833e-08         6.12029e-11
             0.934808                2.87347e-08         6.38246e-11
             0.935039                2.99163e-08         5.57303e-11
             0.935269                2.95670e-08         5.00859e-11
             0.935500                2.97483e-08         5.26919e-11
             0.935731                2.88733e-08         5.79802e-11
             0.935962                2.80368e-08         5.91559e-11
             0.936192                2.70453e-08         5.67778e-11
             0.936423                2.75840e-08         5.64362e-11
             0.936654                2.80505e-08         5.00735e-11
             0.936884                2.93908e-08         5.56210e-11
             0.937115                2.79402e-08         5.56173e-11
             0.937346                2.80463e-08         5.84538e-11
             0.937545                2.82676e-08         4.53216e-11
             0.937817                3.00404e-08         4.22703e-11
             0.938089                2.93198e-08         4.49515e-11
             0.938361                2.99094e-08         5.04149e-11
             0.938633                2.97619e-08         4.73282e-11
             0.938905                2.86243e-08         4.40476e-11
             0.939177                2.92978e-08         4.19510e-11
             0.939449                2.99149e-08         4.00799e-11
             0.939720                3.00718e-08         4.12727e-11
             0.939992                2.95258e-08         4.35534e-11
             0.940264                2.89404e-08         4.26308e-11
             0.940536                2.98704e-08         4.13515e-11
             0.940808                2.98440e-08         3.98232e-11
             0.941080                3.03249e-08         4.14768e-11
             0.941352                2.97385e-08         4.44986e-11
             0.941623                2.93091e-08         4.35416e-11
             0.941895                3.03370e-08         4.25786e-11
             0.942167                3.09766e-08         4.19305e-11
             0.942439                3.10561e-08         4.14321e-11
             0.942711                3.13690e-08         4.29497e-11
             0.942982                3.09648e-08         4.98372e-11
             0.943254                3.10926e-08         4.99249e-11
             0.943526                3.16349e-08         4.30897e-11
             0.943798                3.17347e-08         4.04641e-11
             0.944069                3.04428e-08         4.32570e-11
             0.944341                3.08527e-08         5.09806e-11
             0.944613                3.07103e-08         5.04865e-11
             0.944884                3.02168e-08         4.26705e-11
             0.945156                3.08640e-08         4.00938e-11
             0.945428                3.23509e-08         4.08528e-11
             0.945700                3.18210e-08         4.35238e-11
             0.945971                3.26277e-08         4.78881e-11
             0.946243                3.29711e-08         5.01905e-11
             0.946515                3.24259e-08         4.65073e-11
             0.946786                3.35508e-08         4.24437e-11
             0.947058                3.34200e-08         4.28198e-11
             0.947330                3.39532e-08         4.52081e-11
             0.947601                3.41006e-08         4.65765e-11
             0.947873                3.33353e-08         4.45603e-11
             0.948144                3.34770e-08         4.42122e-11
             0.948416                3.36749e-08         4.77463e-11
             0.948688                3.46964e-08         4.65153e-11
             0.948959                3.40617e-08         4.41796e-11
             0.949231                3.53893e-08         4.53893e-11
             0.949502                3.48939e-08         4.51553e-11
             0.949774                3.39734e-08         4.66955e-11
             0.950045                3.53880e-08         4.72449e-11
             0.950317                3.54423e-08         5.04858e-11
             0.950589                3.53426e-08         5.12263e-11
             0.950860                3.59235e-08         4.55162e-11
             0.951132                3.52336e-08         4.24250e-11
             0.951403                3.44147e-08         4.09681e-11
             0.951675                3.54386e-08         4.33468e-11
             0.951946                3.56521e-08         4.75945e-11
             0.952218                3.56942e-08         5.13472e-11
             0.952489                3.62472e-08         5.18702e-11
             0.952761                3.71333e-08         4.86665e-11
             0.953032                3.59874e-08         4.63640e-11
             0.953304                3.61163e-08         4.73216e-11
             0.953575                3.69170e-08         4.95191e-11
             0.953846                3.58042e-08         5.02347e-11
             0.954118                3.72972e-08         5.51037e-11
             0.954389                3.74782e-08         5.10726e-11
             0.954661                3.63272e-08         5.38293e-11
             0.954932                3.44911e-08         5.26960e-11
             0.955203                3.65062e-08         5.32281e-11
             0.955475                3.74779e-08         5.30505e-11
             0.955746                3.69446e-08         5.16492e-11
             0.956018                3.79501e-08         5.07505e-11
             0.956289                3.84919e-08         4.87677e-11
             0.956560                3.80038e-08         4.91487e-11
             0.956832                3.75344e-08         5.20134e-11
             0.957103                3.70016e-08         4.83684e-11
             0.957374                3.69479e-08         4.54594e-11
             0.957646                3.62908e-08         4.31335e-11
             0.957917                3.70360e-08         4.35819e-11
             0.958188                3.74580e-08         4.64668e-11
             0.958460                3.79677e-08         4.83013e-11
             0.958731                3.88776e-08         4.52210e-11
             0.959002                3.80397e-08         4.41940e-11
             0.959273                3.80351e-08         4.64420e-11
             0.959545                3.95505e-08         4.93320e-11
