# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:23 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6938 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 35601'           /                                                
# SPTYPE  = 'M1.5 Iab-Ib'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806393 / Minimum wavelength (um)                        
# MAXWAVE =              4.18145 / Maximum wavelength (um)                        
# V       =        7.35000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.20000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.93000000000 / 2MASS J magnitude                              
# JERR    =       0.248000000000 / 2MASS J magnitude error                        
# H       =        1.94200000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        1.66200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.234000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.135070000000 / Relative error in the absolute flux calibration
# RV      =        10.4312920000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.550000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.897785                1.89273e-10         3.11683e-13
             0.898016                1.92107e-10         3.11346e-13
             0.898247                2.00556e-10         3.25664e-13
             0.898478                2.03288e-10         3.26903e-13
             0.898710                2.02417e-10         3.31715e-13
             0.898941                1.95776e-10         3.41006e-13
             0.899172                1.94388e-10         3.71504e-13
             0.899403                2.00017e-10         3.59315e-13
             0.899635                2.04719e-10         3.41953e-13
             0.899866                2.01828e-10         3.31225e-13
             0.900097                1.87426e-10         3.18769e-13
             0.900328                1.90141e-10         3.37419e-13
             0.900559                2.05733e-10         3.68564e-13
             0.900790                2.05788e-10         3.66773e-13
             0.901022                1.91875e-10         3.53929e-13
             0.901253                1.76093e-10         3.37617e-13
             0.901484                1.74317e-10         3.36884e-13
             0.901715                1.77552e-10         3.46774e-13
             0.901946                1.83636e-10         3.60936e-13
             0.902177                1.88545e-10         3.68939e-13
             0.902409                1.84007e-10         3.45099e-13
             0.902640                1.80499e-10         3.35742e-13
             0.902871                1.86505e-10         3.38155e-13
             0.903102                1.92386e-10         3.35393e-13
             0.903333                1.98565e-10         3.39444e-13
             0.903564                2.01675e-10         3.35735e-13
             0.903795                1.98349e-10         3.26418e-13
             0.904026                1.97692e-10         3.27474e-13
             0.904258                2.05488e-10         3.40159e-13
             0.904489                2.07546e-10         3.39956e-13
             0.904720                2.03989e-10         3.33438e-13
             0.904951                2.01089e-10         3.26539e-13
             0.905182                2.03977e-10         3.33317e-13
             0.905413                2.05277e-10         3.35336e-13
             0.905644                2.05943e-10         3.35234e-13
             0.905875                2.06099e-10         3.31531e-13
             0.906106                2.02173e-10         3.32150e-13
             0.906337                1.97477e-10         3.34901e-13
             0.906569                1.99742e-10         3.37793e-13
             0.906800                2.06232e-10         3.43525e-13
             0.907031                2.03507e-10         3.42337e-13
             0.907262                2.00191e-10         3.41325e-13
             0.907493                2.05094e-10         3.49483e-13
             0.907724                2.09676e-10         3.44612e-13
             0.907955                2.06850e-10         3.41706e-13
             0.908186                1.97024e-10         3.42513e-13
             0.908417                1.99158e-10         3.38216e-13
             0.908648                1.99142e-10         3.29153e-13
             0.908879                1.76240e-10         3.05233e-13
             0.909110                1.63698e-10         2.92990e-13
             0.909341                1.83969e-10         3.13996e-13
             0.909572                2.01722e-10         3.40129e-13
             0.909803                2.06067e-10         3.40206e-13
             0.910034                2.04258e-10         3.41145e-13
             0.910266                2.00886e-10         3.44895e-13
             0.910496                2.01987e-10         3.33109e-13
             0.910728                1.98627e-10         3.35023e-13
             0.910959                1.90092e-10         3.31469e-13
             0.911190                1.94010e-10         3.28534e-13
             0.911421                1.96756e-10         3.22548e-13
             0.911652                1.91849e-10         3.20170e-13
             0.911883                1.81386e-10         3.09854e-13
             0.912114                1.79438e-10         3.20428e-13
             0.912345                1.95509e-10         3.28490e-13
             0.912576                2.02119e-10         3.29025e-13
             0.912807                2.04073e-10         3.33789e-13
             0.913038                2.05534e-10         3.41176e-13
             0.913269                2.01848e-10         3.56784e-13
             0.913500                2.04635e-10         3.58126e-13
             0.913731                2.03782e-10         3.58163e-13
             0.913961                1.95428e-10         3.44667e-13
             0.914192                1.78196e-10         3.02882e-13
             0.914423                1.66875e-10         2.89381e-13
             0.914654                1.68919e-10         2.99222e-13
             0.914885                1.71041e-10         2.98834e-13
             0.915116                1.82151e-10         3.10469e-13
             0.915347                1.90373e-10         3.26858e-13
             0.915578                1.88762e-10         3.40871e-13
             0.915809                1.84809e-10         3.39189e-13
             0.916040                1.87289e-10         3.26328e-13
             0.916271                1.90630e-10         3.26697e-13
             0.916502                1.85227e-10         3.17273e-13
             0.916733                1.81035e-10         3.11968e-13
             0.916964                1.67003e-10         2.96261e-13
             0.917195                1.51720e-10         2.82575e-13
             0.917426                1.50299e-10         2.85120e-13
             0.917657                1.56308e-10         2.99725e-13
             0.917888                1.70444e-10         3.40153e-13
             0.918118                1.79093e-10         3.25435e-13
             0.918349                1.77932e-10         3.13772e-13
             0.918580                1.79069e-10         3.20997e-13
             0.918811                1.80651e-10         3.21249e-13
             0.919042                1.72154e-10         3.06192e-13
             0.919273                1.65051e-10         2.98100e-13
             0.919504                1.68481e-10         3.06537e-13
             0.919735                1.70949e-10         3.17558e-13
             0.919966                1.68728e-10         3.11682e-13
             0.920197                1.68711e-10         3.05557e-13
             0.920427                1.72116e-10         3.12835e-13
             0.920658                1.70952e-10         3.12656e-13
             0.920889                1.71493e-10         3.18291e-13
             0.921120                1.64750e-10         3.11351e-13
             0.921351                1.60646e-10         3.18553e-13
             0.921582                1.68403e-10         3.25482e-13
             0.921813                1.68834e-10         3.34023e-13
             0.922044                1.66452e-10         3.30960e-13
             0.922274                1.76809e-10         3.51376e-13
             0.922505                1.78883e-10         3.56813e-13
             0.922736                1.74001e-10         3.59286e-13
             0.922967                1.79249e-10         3.72005e-13
             0.923198                1.69657e-10         3.59353e-13
             0.923429                1.65009e-10         3.49915e-13
             0.923660                1.77087e-10         3.61503e-13
             0.923890                1.78400e-10         3.59236e-13
             0.924121                1.71871e-10         3.45528e-13
             0.924352                1.67515e-10         3.28853e-13
             0.924583                1.72223e-10         3.38685e-13
             0.924814                1.68117e-10         3.35377e-13
             0.925045                1.66266e-10         3.24355e-13
             0.925275                1.74332e-10         3.29292e-13
             0.925506                1.80895e-10         3.38996e-13
             0.925737                1.76061e-10         3.26785e-13
             0.925968                1.68567e-10         3.21427e-13
             0.926199                1.74290e-10         3.31957e-13
             0.926429                1.78403e-10         3.40721e-13
             0.926660                1.82333e-10         3.39379e-13
             0.926891                1.91650e-10         3.51707e-13
             0.927122                1.86110e-10         3.40171e-13
             0.927353                1.80405e-10         3.34702e-13
             0.927583                1.83500e-10         3.38405e-13
             0.927814                1.81702e-10         3.39816e-13
             0.928045                1.70608e-10         3.27617e-13
             0.928276                1.74922e-10         3.42642e-13
             0.928507                1.89067e-10         3.53988e-13
             0.928737                1.83202e-10         3.49189e-13
             0.928968                1.67876e-10         3.29323e-13
             0.929199                1.66954e-10         3.21197e-13
             0.929430                1.78880e-10         3.45273e-13
             0.929660                1.78443e-10         3.53145e-13
             0.929891                1.70601e-10         3.44189e-13
             0.930122                1.82078e-10         3.66964e-13
             0.930353                1.91933e-10         3.84136e-13
             0.930584                1.87717e-10         3.73761e-13
             0.930814                1.81256e-10         3.69536e-13
             0.931045                1.80743e-10         3.72219e-13
             0.931276                1.79964e-10         3.78727e-13
             0.931507                1.86267e-10         3.78645e-13
             0.931737                1.84447e-10         3.85052e-13
             0.931968                1.81776e-10         4.34656e-13
             0.932079                1.83329e-10         3.94868e-13
             0.932351                1.87422e-10         3.64850e-13
             0.932623                1.75472e-10         3.42678e-13
             0.932895                1.72288e-10         3.42779e-13
             0.933166                1.90057e-10         3.35834e-13
             0.933438                1.91020e-10         3.65876e-13
             0.933710                1.83392e-10         4.04949e-13
             0.933982                1.90243e-10         3.87829e-13
             0.934254                1.97904e-10         3.86810e-13
             0.934525                1.96498e-10         4.17967e-13
             0.934797                1.72046e-10         4.26632e-13
             0.935069                1.89585e-10         3.67841e-13
             0.935341                1.86120e-10         3.37948e-13
             0.935612                1.75964e-10         3.48850e-13
             0.935884                1.57846e-10         3.71309e-13
             0.936156                1.62552e-10         3.55533e-13
             0.936428                1.78736e-10         3.28708e-13
             0.936699                1.82189e-10         3.58068e-13
             0.936971                1.79546e-10         3.64838e-13
             0.937243                1.79930e-10         3.74409e-13
             0.937515                1.77943e-10         3.46727e-13
             0.937786                1.90329e-10         3.38754e-13
             0.938058                1.78803e-10         3.57438e-13
             0.938330                1.62339e-10         3.64642e-13
             0.938601                1.72424e-10         3.24839e-13
             0.938873                1.70159e-10         3.09018e-13
             0.939145                1.69631e-10         2.89798e-13
             0.939416                1.76457e-10         2.90328e-13
             0.939688                1.73959e-10         3.13798e-13
             0.939959                1.76044e-10         2.97947e-13
             0.940231                1.76546e-10         2.97456e-13
             0.940503                1.76331e-10         2.88101e-13
             0.940774                1.71844e-10         2.81022e-13
             0.941046                1.74218e-10         3.06249e-13
             0.941317                1.61218e-10         3.09287e-13
             0.941589                1.58466e-10         2.79894e-13
             0.941861                1.65993e-10         2.78355e-13
             0.942132                1.68144e-10         2.83749e-13
             0.942404                1.74032e-10         2.89085e-13
             0.942675                1.78804e-10         3.18806e-13
             0.942947                1.74009e-10         3.54712e-13
             0.943218                1.61291e-10         3.31828e-13
             0.943490                1.74639e-10         2.83679e-13
             0.943761                1.81093e-10         2.86533e-13
             0.944033                1.73806e-10         3.04941e-13
             0.944304                1.69115e-10         3.68205e-13
             0.944576                1.69250e-10         3.45488e-13
             0.944847                1.70690e-10         2.89036e-13
             0.945119                1.71414e-10         2.74200e-13
             0.945390                1.71834e-10         2.84352e-13
             0.945662                1.66677e-10         3.02673e-13
             0.945933                1.72491e-10         3.45567e-13
             0.946205                1.80925e-10         3.50049e-13
             0.946476                1.71018e-10         3.08252e-13
             0.946748                1.82705e-10         2.93624e-13
             0.947019                1.83035e-10         3.11777e-13
             0.947290                1.78939e-10         3.17704e-13
             0.947562                1.86004e-10         3.18554e-13
             0.947833                1.76441e-10         2.96164e-13
             0.948105                1.82646e-10         3.09442e-13
             0.948376                1.75439e-10         3.25444e-13
             0.948647                1.76146e-10         3.16907e-13
             0.948919                1.78933e-10         3.00157e-13
             0.949190                1.90817e-10         2.98278e-13
             0.949462                1.92463e-10         3.00749e-13
             0.949733                1.73543e-10         3.14831e-13
             0.950004                1.89597e-10         3.49917e-13
             0.950276                1.90840e-10         3.82919e-13
             0.950547                1.89923e-10         3.52465e-13
             0.950818                1.97039e-10         3.02474e-13
             0.951090                1.87195e-10         2.78361e-13
             0.951361                1.82784e-10         2.76575e-13
             0.951632                1.91557e-10         3.03616e-13
             0.951903                1.93314e-10         3.35333e-13
             0.952175                1.96207e-10         3.71287e-13
             0.952446                2.04870e-10         3.81712e-13
             0.952717                1.94432e-10         3.32678e-13
             0.952989                1.86494e-10         3.21071e-13
             0.953260                1.95650e-10         3.32131e-13
             0.953531                2.02998e-10         3.44920e-13
             0.953802                1.89233e-10         3.32629e-13
             0.954074                1.97086e-10         3.58511e-13
             0.954345                2.06615e-10         3.66301e-13
             0.954616                1.78478e-10         3.48943e-13
             0.954887                1.64231e-10         3.30882e-13
             0.955158                1.89098e-10         3.44038e-13
             0.955430                1.89749e-10         3.39974e-13
             0.955701                1.86170e-10         3.43353e-13
             0.955972                1.89716e-10         3.30042e-13
             0.956243                1.98346e-10         3.20039e-13
             0.956514                1.97833e-10         3.43059e-13
             0.956786                1.90537e-10         3.43288e-13
             0.957057                1.85657e-10         3.08827e-13
             0.957328                1.80044e-10         2.82406e-13
             0.957599                1.81006e-10         2.68431e-13
             0.957870                1.86043e-10         2.80190e-13
             0.958141                1.84820e-10         2.99029e-13
             0.958412                1.82454e-10         2.98816e-13
             0.958683                1.95944e-10         2.85182e-13
             0.958955                1.95744e-10         2.92521e-13
             0.959226                1.94835e-10         3.13319e-13
             0.959497                2.02755e-10         3.29251e-13
             0.959768                1.98622e-10         3.07711e-13
             0.960039                1.75767e-10         2.70163e-13
             0.960310                1.78242e-10         2.59530e-13
             0.960581                1.99215e-10         2.88329e-13
             0.960852                1.89821e-10         2.88343e-13
             0.961123                1.93654e-10         2.90614e-13
