# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:44 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4139 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 23475'           /                                                
# SPTYPE  = 'M2 II   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810111 / Minimum wavelength (um)                        
# MAXWAVE =              2.41824 / Maximum wavelength (um)                        
# V       =        4.46200000000 / V magnitude                                    
# VERR    =      0.0330000000000 / V magnitude error                              
# (B-V)   =        1.87700000000 / B-V color                                      
# (B-V)ERR=      0.0160000000000 / B-V color error                                
# J       =       0.567000000000 / 2MASS J magnitude                              
# JERR    =       0.194000000000 / 2MASS J magnitude error                        
# H       =      -0.422000000000 / 2MASS H magnitude                              
# HERR    =       0.158000000000 / 2MASS H magnitude error                        
# KS      =      -0.650000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.166000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0985723000000 / Relative error in the absolute flux calibration
# RV      =        43.2352940000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.59000000000 / Intrinsic Color                                
# E(B-V)  =       0.287000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.902001                3.04496e-09         1.06577e-11
             0.902232                3.13460e-09         1.05274e-11
             0.902463                3.03493e-09         9.70528e-12
             0.902694                2.99821e-09         9.50424e-12
             0.902925                3.10095e-09         9.70648e-12
             0.903156                3.21078e-09         9.73024e-12
             0.903387                3.29362e-09         9.62192e-12
             0.903618                3.33369e-09         9.62638e-12
             0.903849                3.27247e-09         9.12569e-12
             0.904081                3.28274e-09         9.10475e-12
             0.904312                3.38618e-09         9.31205e-12
             0.904543                3.42692e-09         9.57300e-12
             0.904774                3.34439e-09         9.30958e-12
             0.905005                3.32715e-09         9.77391e-12
             0.905236                3.37644e-09         9.10614e-12
             0.905467                3.40190e-09         9.28191e-12
             0.905698                3.41000e-09         9.30090e-12
             0.905929                3.40630e-09         9.21931e-12
             0.906160                3.37527e-09         9.08943e-12
             0.906391                3.33701e-09         9.25937e-12
             0.906622                3.36268e-09         9.33596e-12
             0.906853                3.44918e-09         9.52432e-12
             0.907084                3.36182e-09         9.20915e-12
             0.907315                3.29544e-09         9.22302e-12
             0.907546                3.36442e-09         9.51245e-12
             0.907777                3.43478e-09         9.64460e-12
             0.908009                3.38063e-09         9.15071e-12
             0.908239                3.28465e-09         9.17212e-12
             0.908471                3.32166e-09         9.43936e-12
             0.908702                3.24493e-09         8.91975e-12
             0.908933                2.99933e-09         8.35552e-12
             0.909164                2.89636e-09         8.29736e-12
             0.909395                3.09277e-09         8.64625e-12
             0.909626                3.33330e-09         1.03355e-11
             0.909857                3.39190e-09         9.68461e-12
             0.910088                3.33711e-09         9.21603e-12
             0.910319                3.29979e-09         9.34078e-12
             0.910550                3.33206e-09         9.23824e-12
             0.910781                3.25754e-09         8.81827e-12
             0.911012                3.26180e-09         9.19589e-12
             0.911243                3.29799e-09         9.25460e-12
             0.911474                3.30547e-09         8.97654e-12
             0.911705                3.25576e-09         8.74213e-12
             0.911936                3.11853e-09         8.51783e-12
             0.912167                3.14050e-09         8.99604e-12
             0.912397                3.29251e-09         9.27396e-12
             0.912628                3.33515e-09         9.00618e-12
             0.912859                3.37984e-09         9.12326e-12
             0.913090                3.36674e-09         9.19936e-12
             0.913321                3.34613e-09         9.53203e-12
             0.913552                3.36749e-09         9.52015e-12
             0.913783                3.30848e-09         9.63274e-12
             0.914014                3.27482e-09         9.65120e-12
             0.914245                3.12491e-09         8.92658e-12
             0.914476                3.01319e-09         8.28398e-12
             0.914707                3.02719e-09         8.35699e-12
             0.914938                3.02341e-09         8.24877e-12
             0.915169                3.13705e-09         8.60294e-12
             0.915400                3.19066e-09         8.87253e-12
             0.915631                3.14145e-09         9.05669e-12
             0.915862                3.11885e-09         9.26790e-12
             0.916093                3.18176e-09         9.24584e-12
             0.916324                3.21623e-09         8.94251e-12
             0.916554                3.16026e-09         8.82361e-12
             0.916785                3.08583e-09         8.43163e-12
             0.917016                2.96557e-09         8.26217e-12
             0.917247                2.85445e-09         7.93173e-12
             0.917478                2.82137e-09         7.90027e-12
             0.917709                2.92141e-09         8.54968e-12
             0.917940                3.09758e-09         9.32832e-12
             0.918171                3.13025e-09         8.96341e-12
             0.918402                3.12230e-09         8.87533e-12
             0.918633                3.13779e-09         8.99607e-12
             0.918863                3.18091e-09         9.76405e-12
             0.919094                3.09634e-09         8.80796e-12
             0.919325                3.03154e-09         8.58037e-12
             0.919556                3.03876e-09         8.68506e-12
             0.919787                3.05193e-09         8.95138e-12
             0.920018                3.03730e-09         8.95606e-12
             0.920249                3.02409e-09         8.88246e-12
             0.920480                3.03131e-09         8.75880e-12
             0.920710                3.03457e-09         8.91786e-12
             0.920941                2.99592e-09         8.93620e-12
             0.921172                2.92896e-09         8.85433e-12
             0.921403                2.94752e-09         9.05807e-12
             0.921634                3.01287e-09         9.40171e-12
             0.921865                3.01705e-09         9.65684e-12
             0.922096                2.99929e-09         9.97454e-12
             0.922326                3.04277e-09         1.00462e-11
             0.922557                3.06856e-09         1.02816e-11
             0.922788                3.05988e-09         1.07190e-11
             0.923019                3.12467e-09         1.13240e-11
             0.923250                2.98263e-09         1.11047e-11
             0.923481                2.93815e-09         1.06986e-11
             0.923711                3.08818e-09         1.09580e-11
             0.923942                3.13733e-09         1.09336e-11
             0.924173                3.04926e-09         1.03449e-11
             0.924404                3.00178e-09         9.98125e-12
             0.924635                3.01655e-09         9.73504e-12
             0.924866                2.95799e-09         9.56698e-12
             0.925096                2.95574e-09         9.22119e-12
             0.925327                3.06905e-09         9.63053e-12
             0.925558                3.10310e-09         9.53152e-12
             0.925789                3.02332e-09         9.30468e-12
             0.926020                2.93582e-09         8.87483e-12
             0.926250                3.04595e-09         9.40251e-12
             0.926481                3.10092e-09         9.73830e-12
             0.926712                3.14547e-09         9.74436e-12
             0.926943                3.23395e-09         9.82852e-12
             0.927174                3.19485e-09         9.68608e-12
             0.927404                3.11250e-09         9.25562e-12
             0.927635                3.14509e-09         9.41211e-12
             0.927866                3.12076e-09         9.33926e-12
             0.928097                3.00670e-09         9.16768e-12
             0.928328                3.07531e-09         9.57331e-12
             0.928558                3.16267e-09         9.53255e-12
             0.928789                3.07487e-09         9.60955e-12
             0.929020                2.96299e-09         9.99147e-12
             0.929251                2.91220e-09         8.82082e-12
             0.929481                3.01356e-09         9.14765e-12
             0.929712                3.02736e-09         9.31916e-12
             0.929943                2.97525e-09         9.36996e-12
             0.930174                3.01464e-09         9.46696e-12
             0.930404                3.11811e-09         1.00985e-11
             0.930635                3.12852e-09         1.00181e-11
             0.930866                3.05539e-09         9.49780e-12
             0.931097                3.00620e-09         9.78712e-12
             0.931327                3.09182e-09         1.04794e-11
             0.931558                3.12208e-09         9.90811e-12
             0.931789                2.90292e-09         9.53091e-12
             0.932020                2.86022e-09         1.06525e-11
             0.932250                3.08340e-09         1.08739e-11
             0.932481                3.02780e-09         9.90196e-12
             0.932712                2.95757e-09         1.07933e-11
             0.932943                3.06435e-09         1.10325e-11
             0.933173                3.11201e-09         1.12124e-11
             0.933404                3.12031e-09         1.19915e-11
             0.933635                3.03758e-09         1.09567e-11
             0.933866                3.11286e-09         1.20384e-11
             0.934096                3.12233e-09         1.16874e-11
             0.934327                3.10138e-09         1.12124e-11
             0.934558                2.91154e-09         1.17265e-11
             0.934788                3.00479e-09         1.20088e-11
             0.935019                3.12087e-09         1.05830e-11
             0.935250                3.01573e-09         9.82320e-12
             0.935402                2.96268e-09         8.09674e-12
             0.935674                2.92657e-09         9.00353e-12
             0.935946                2.68527e-09         8.94284e-12
             0.936217                2.68688e-09         7.93392e-12
             0.936489                2.87914e-09         8.57662e-12
             0.936761                2.88982e-09         8.77632e-12
             0.937032                2.87997e-09         8.68938e-12
             0.937304                2.70662e-09         8.55022e-12
             0.937576                2.85237e-09         8.00566e-12
             0.937847                2.99348e-09         8.42848e-12
             0.938119                2.95480e-09         9.14912e-12
             0.938390                2.87038e-09         8.99485e-12
             0.938662                2.92591e-09         8.38710e-12
             0.938934                2.82256e-09         7.89060e-12
             0.939205                2.87517e-09         7.58298e-12
             0.939477                2.88090e-09         7.74236e-12
             0.939748                2.88901e-09         8.02758e-12
             0.940020                2.87510e-09         7.54657e-12
             0.940292                2.87534e-09         7.60650e-12
             0.940563                2.90694e-09         7.72963e-12
             0.940835                2.87188e-09         7.62351e-12
             0.941106                2.84906e-09         7.83131e-12
             0.941378                2.74242e-09         7.92291e-12
             0.941649                2.73447e-09         7.26504e-12
             0.941921                2.74382e-09         7.05215e-12
             0.942192                2.84927e-09         7.52326e-12
             0.942464                2.96559e-09         8.04683e-12
             0.942735                2.99267e-09         8.19578e-12
             0.943007                2.86994e-09         9.13087e-12
             0.943278                2.88005e-09         7.91175e-12
             0.943550                2.88556e-09         7.35582e-12
             0.943821                2.92285e-09         7.29710e-12
             0.944093                2.84539e-09         8.07288e-12
             0.944364                2.79309e-09         9.54093e-12
             0.944635                2.80413e-09         8.01044e-12
             0.944907                2.72044e-09         7.17647e-12
             0.945178                2.78851e-09         7.16205e-12
             0.945450                2.87768e-09         7.36862e-12
             0.945721                2.80354e-09         7.82630e-12
             0.945993                2.95499e-09         8.93694e-12
             0.946264                2.91439e-09         8.69031e-12
             0.946535                2.89953e-09         7.72580e-12
             0.946807                2.97124e-09         7.81063e-12
             0.947078                2.89892e-09         7.77584e-12
             0.947349                2.94868e-09         8.43572e-12
             0.947621                2.95980e-09         8.04104e-12
             0.947892                2.93672e-09         7.92439e-12
             0.948164                2.91708e-09         7.57931e-12
             0.948435                2.88014e-09         8.68857e-12
             0.948706                3.01843e-09         8.19516e-12
             0.948978                2.94647e-09         8.03238e-12
             0.949249                3.11333e-09         7.91910e-12
             0.949520                2.99593e-09         7.56347e-12
             0.949791                2.86341e-09         8.21474e-12
             0.950063                3.12514e-09         9.24038e-12
             0.950334                2.99375e-09         9.47058e-12
             0.950605                3.06950e-09         8.49133e-12
             0.950877                3.07484e-09         7.89769e-12
             0.951148                2.99670e-09         7.51370e-12
             0.951419                2.95930e-09         7.54085e-12
             0.951690                3.03218e-09         7.92618e-12
             0.951962                2.96791e-09         8.63155e-12
             0.952233                2.97711e-09         9.24585e-12
             0.952504                3.10340e-09         9.41648e-12
             0.952775                3.12866e-09         9.01993e-12
             0.953047                2.94702e-09         8.49616e-12
             0.953318                3.04981e-09         8.98681e-12
             0.953589                3.11534e-09         9.29892e-12
             0.953860                2.97339e-09         9.00043e-12
             0.954131                3.06146e-09         9.36970e-12
             0.954402                3.15134e-09         9.47322e-12
             0.954674                2.86340e-09         9.83833e-12
             0.954945                2.76106e-09         9.45087e-12
             0.955216                3.02060e-09         1.01777e-11
             0.955487                3.05717e-09         9.62531e-12
             0.955758                3.00165e-09         9.53967e-12
             0.956029                3.12667e-09         9.30685e-12
             0.956301                3.17895e-09         9.34532e-12
             0.956572                3.10419e-09         8.95801e-12
             0.956843                3.08535e-09         9.44621e-12
             0.957114                3.02053e-09         8.47811e-12
             0.957385                2.90110e-09         7.66745e-12
             0.957656                2.91645e-09         7.53156e-12
             0.957927                3.01259e-09         7.64537e-12
             0.958198                2.98878e-09         8.06978e-12
             0.958469                3.00961e-09         8.03502e-12
             0.958740                3.12490e-09         7.90171e-12
             0.959011                3.07019e-09         7.50567e-12
             0.959283                3.07284e-09         8.28052e-12
             0.959554                3.16705e-09         8.71124e-12
             0.959825                3.09260e-09         8.23606e-12
             0.960096                2.80443e-09         7.17831e-12
             0.960367                2.88055e-09         7.21201e-12
             0.960638                3.01809e-09         7.33945e-12
             0.960909                2.99039e-09         7.86785e-12
             0.961180                3.04911e-09         7.84613e-12
             0.961451                3.10843e-09         7.73945e-12
             0.961722                3.07761e-09         7.41079e-12
             0.961993                3.08474e-09         7.43674e-12
             0.962264                3.07700e-09         7.59799e-12
             0.962535                3.07052e-09         8.01939e-12
             0.962806                3.00427e-09         7.91731e-12
             0.963077                3.05679e-09         7.49776e-12
             0.963347                3.13779e-09         7.34534e-12
             0.963618                3.05365e-09         6.90976e-12
             0.963889                2.74404e-09         6.55782e-12
             0.964160                2.71184e-09         6.79982e-12
             0.964431                3.00435e-09         7.52822e-12
             0.964702                2.92732e-09         7.07450e-12
