# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:53 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7587 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 219734'          /                                                
# SPTYPE  = 'M2.5 III Ba0.5'     / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Nov 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809746 / Minimum wavelength (um)                        
# MAXWAVE =              4.99963 / Maximum wavelength (um)                        
# V       =        4.83000000000 / V magnitude                                    
# VERR    =      0.0230000000000 / V magnitude error                              
# (B-V)   =        1.65500000000 / B-V color                                      
# (B-V)ERR=      0.0120000000000 / B-V color error                                
# J       =        1.61500000000 / 2MASS J magnitude                              
# JERR    =       0.198000000000 / 2MASS J magnitude error                        
# H       =       0.539000000000 / 2MASS H magnitude                              
# HERR    =       0.168000000000 / 2MASS H magnitude error                        
# KS      =       0.506000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.182000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.104755000000 / Relative error in the absolute flux calibration
# RV      =       -3.45120500000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =      0.0549999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.888419                8.98347e-10         9.44809e-13
             0.888651                9.08898e-10         9.41806e-13
             0.888882                9.08672e-10         9.37399e-13
             0.889113                9.16340e-10         9.40984e-13
             0.889345                9.07241e-10         9.27970e-13
             0.889576                9.01148e-10         9.15006e-13
             0.889807                9.10045e-10         9.18895e-13
             0.890039                9.05854e-10         9.15957e-13
             0.890270                9.06769e-10         9.24166e-13
             0.890501                9.13865e-10         9.23481e-13
             0.890732                9.15753e-10         9.17150e-13
             0.890964                9.16393e-10         9.18178e-13
             0.891195                9.15955e-10         9.23074e-13
             0.891426                9.12242e-10         9.38273e-13
             0.891658                9.14052e-10         9.58354e-13
             0.891889                9.08640e-10         9.65450e-13
             0.892120                8.84298e-10         9.74820e-13
             0.892352                8.71462e-10         9.18654e-13
             0.892583                8.86444e-10         9.27269e-13
             0.892814                8.96599e-10         9.21000e-13
             0.893045                9.04347e-10         9.25217e-13
             0.893277                8.96731e-10         9.09733e-13
             0.893508                8.71277e-10         8.83108e-13
             0.893739                8.90794e-10         8.96445e-13
             0.893970                9.17067e-10         9.18634e-13
             0.894202                9.08462e-10         9.01001e-13
             0.894433                8.90208e-10         8.94030e-13
             0.894664                8.74140e-10         8.80961e-13
             0.894895                8.57957e-10         8.75349e-13
             0.895127                8.71441e-10         8.86735e-13
             0.895358                9.06079e-10         9.15847e-13
             0.895589                9.15313e-10         9.33610e-13
             0.895820                9.11324e-10         9.36379e-13
             0.896052                9.18048e-10         9.18118e-13
             0.896283                9.25855e-10         9.46761e-13
             0.896514                9.17337e-10         9.59109e-13
             0.896745                9.06164e-10         9.56574e-13
             0.896976                9.02666e-10         9.30398e-13
             0.897207                9.07727e-10         9.54347e-13
             0.897439                8.97805e-10         9.83593e-13
             0.897670                8.85866e-10         9.93584e-13
             0.897901                8.80787e-10         9.75494e-13
             0.898132                8.94950e-10         1.01856e-12
             0.898364                9.21243e-10         1.03574e-12
             0.898595                9.30460e-10         1.00717e-12
             0.898826                9.17473e-10         1.10605e-12
             0.899057                8.98695e-10         1.05165e-12
             0.899288                8.99028e-10         1.06143e-12
             0.899519                9.20024e-10         1.04735e-12
             0.899750                9.35746e-10         1.02247e-12
             0.899982                9.27906e-10         1.01186e-12
             0.900213                8.76941e-10         1.00703e-12
             0.900444                8.91911e-10         1.06060e-12
             0.900675                9.30701e-10         1.07444e-12
             0.900906                9.20471e-10         1.07816e-12
             0.901137                8.78880e-10         1.05185e-12
             0.901368                8.37707e-10         1.05027e-12
             0.901600                8.38732e-10         1.08550e-12
             0.901831                8.43046e-10         1.13238e-12
             0.902062                8.52993e-10         1.07784e-12
             0.902293                8.70657e-10         1.04316e-12
             0.902524                8.49279e-10         1.02290e-12
             0.902755                8.42362e-10         1.02057e-12
             0.902986                8.65789e-10         1.00249e-12
             0.903217                8.94857e-10         1.01010e-12
             0.903448                9.15007e-10         9.95861e-13
             0.903680                9.22566e-10         9.91500e-13
             0.903911                9.12732e-10         9.74525e-13
             0.904142                9.12816e-10         9.71131e-13
             0.904373                9.33605e-10         9.89362e-13
             0.904604                9.41800e-10         1.00144e-12
             0.904835                9.25589e-10         9.69189e-13
             0.905066                9.19450e-10         9.68069e-13
             0.905297                9.28775e-10         9.80741e-13
             0.905528                9.33390e-10         9.96788e-13
             0.905759                9.35532e-10         9.82641e-13
             0.905990                9.34755e-10         9.79509e-13
             0.906221                9.24573e-10         9.91098e-13
             0.906452                9.18780e-10         1.00912e-12
             0.906683                9.22087e-10         9.98579e-13
             0.906915                9.34528e-10         9.95534e-13
             0.907146                9.20769e-10         1.00343e-12
             0.907377                9.05830e-10         1.01546e-12
             0.907608                9.20170e-10         1.01217e-12
             0.907839                9.44486e-10         1.01846e-12
             0.908070                9.32926e-10         1.01580e-12
             0.908301                9.02871e-10         1.02119e-12
             0.908532                9.10509e-10         9.91349e-13
             0.908763                8.98328e-10         9.92153e-13
             0.908994                8.32652e-10         9.61256e-13
             0.909225                8.08076e-10         9.16369e-13
             0.909456                8.57292e-10         9.75728e-13
             0.909687                9.18757e-10         1.02394e-12
             0.909918                9.33296e-10         1.00915e-12
             0.910149                9.12469e-10         1.01293e-12
             0.910380                9.05129e-10         1.00024e-12
             0.910611                9.21392e-10         9.93438e-13
             0.910842                9.07398e-10         1.00068e-12
             0.911073                8.98550e-10         9.99854e-13
             0.911304                9.17869e-10         9.79146e-13
             0.911535                9.17316e-10         9.73829e-13
             0.911766                9.03362e-10         9.82347e-13
             0.911997                8.75850e-10         9.93482e-13
             0.912228                8.80592e-10         9.89583e-13
             0.912459                9.16395e-10         9.82770e-13
             0.912690                9.28159e-10         9.83409e-13
             0.912920                9.34700e-10         1.04480e-12
             0.913151                9.29025e-10         1.04053e-12
             0.913382                9.22862e-10         1.06994e-12
             0.913613                9.27805e-10         1.04215e-12
             0.913844                9.19005e-10         1.08032e-12
             0.914075                9.01972e-10         1.02105e-12
             0.914306                8.76041e-10         9.55554e-13
             0.914537                8.58333e-10         9.37148e-13
             0.914768                8.61003e-10         9.53442e-13
             0.914999                8.61147e-10         9.46324e-13
             0.915230                8.80157e-10         9.75471e-13
             0.915461                8.95144e-10         1.03891e-12
             0.915692                8.82721e-10         1.05906e-12
             0.915923                8.74598e-10         1.01149e-12
             0.916154                8.93287e-10         9.99339e-13
             0.916385                9.03942e-10         1.05589e-12
             0.916615                8.85833e-10         9.76255e-13
             0.916846                8.69529e-10         9.57797e-13
             0.917077                8.47416e-10         9.51454e-13
             0.917308                8.24179e-10         9.32376e-13
             0.917539                8.19935e-10         9.79138e-13
             0.917770                8.32942e-10         9.95525e-13
             0.918001                8.76067e-10         1.02032e-12
             0.918232                8.86830e-10         9.84759e-13
             0.918463                8.84353e-10         1.00059e-12
             0.918693                8.85918e-10         1.01233e-12
             0.918924                8.94932e-10         1.01119e-12
             0.919155                8.80905e-10         9.87779e-13
             0.919386                8.66234e-10         9.87371e-13
             0.919617                8.70669e-10         1.00153e-12
             0.919848                8.74908e-10         1.03807e-12
             0.920079                8.69644e-10         9.94932e-13
             0.920310                8.72687e-10         9.94057e-13
             0.920540                8.72471e-10         9.97802e-13
             0.920771                8.68371e-10         1.01238e-12
             0.921002                8.62738e-10         1.01835e-12
             0.921233                8.42826e-10         1.01120e-12
             0.921464                8.43857e-10         1.02306e-12
             0.921695                8.63650e-10         1.07470e-12
             0.921926                8.58473e-10         1.08102e-12
             0.922156                8.59008e-10         1.09426e-12
             0.922387                8.75854e-10         1.10736e-12
             0.922618                8.68489e-10         1.12530e-12
             0.922849                8.58922e-10         1.16523e-12
             0.923080                8.74394e-10         1.21222e-12
             0.923311                8.34903e-10         1.14324e-12
             0.923541                8.21727e-10         1.10558e-12
             0.923772                8.60111e-10         1.12947e-12
             0.924003                8.74737e-10         1.19370e-12
             0.924234                8.57714e-10         1.08739e-12
             0.924465                8.53953e-10         1.08023e-12
             0.924695                8.62954e-10         1.07871e-12
             0.924926                8.47251e-10         1.05563e-12
             0.925157                8.46447e-10         1.02374e-12
             0.925388                8.68104e-10         1.05948e-12
             0.925619                8.72825e-10         1.04168e-12
             0.925849                8.51151e-10         1.01572e-12
             0.926080                8.28584e-10         1.03413e-12
             0.926311                8.61933e-10         1.05607e-12
             0.926542                8.79208e-10         1.06743e-12
             0.926773                8.92475e-10         1.07432e-12
             0.927003                9.05816e-10         1.05428e-12
             0.927234                8.92335e-10         1.04073e-12
             0.927465                8.77707e-10         1.04206e-12
             0.927696                8.84949e-10         1.04656e-12
             0.927926                8.75395e-10         1.04666e-12
             0.928157                8.57241e-10         1.06186e-12
             0.928388                8.66892e-10         1.05154e-12
             0.928619                8.89850e-10         1.07375e-12
             0.928850                8.62667e-10         1.05235e-12
             0.929080                8.35485e-10         1.02312e-12
             0.929311                8.29810e-10         1.01156e-12
             0.929542                8.50007e-10         1.05728e-12
             0.929773                8.49810e-10         1.07064e-12
             0.930003                8.43533e-10         1.08667e-12
             0.930234                8.54462e-10         1.10331e-12
             0.930465                8.72822e-10         1.12101e-12
             0.930696                8.70152e-10         1.08381e-12
             0.930926                8.66404e-10         1.14477e-12
             0.931157                8.54259e-10         1.18772e-12
             0.931388                8.63941e-10         1.13303e-12
             0.931619                8.78636e-10         1.15843e-12
             0.931849                8.30341e-10         1.26806e-12
             0.932080                8.10031e-10         1.21738e-12
             0.932311                8.63989e-10         1.17582e-12
             0.932541                8.60918e-10         1.26240e-12
             0.932772                8.38031e-10         1.33440e-12
             0.933003                8.55536e-10         1.31889e-12
             0.933234                8.76477e-10         1.19235e-12
             0.933464                8.79435e-10         1.27412e-12
             0.933695                8.50268e-10         1.34343e-12
             0.933926                8.51038e-10         1.31295e-12
             0.934156                8.60766e-10         1.31381e-12
             0.934387                8.60625e-10         1.42418e-12
             0.934618                8.37930e-10         1.70211e-12
             0.934849                8.15854e-10         1.43380e-12
             0.935079                8.80540e-10         1.19995e-12
             0.935162                8.70245e-10         9.91893e-13
             0.935434                8.52137e-10         1.09760e-12
             0.935706                8.18269e-10         1.16195e-12
             0.935978                7.72113e-10         1.11557e-12
             0.936250                7.70907e-10         9.72688e-13
             0.936522                8.19382e-10         9.29115e-13
             0.936794                8.27948e-10         1.05905e-12
             0.937066                8.18797e-10         1.13297e-12
             0.937338                7.81218e-10         1.08729e-12
             0.937610                8.04593e-10         9.43952e-13
             0.937882                8.53255e-10         9.69791e-13
             0.938154                8.42854e-10         1.12494e-12
             0.938425                8.15248e-10         1.10938e-12
             0.938697                8.35686e-10         9.93053e-13
             0.938969                8.17119e-10         9.40988e-13
             0.939241                8.23399e-10         8.60753e-13
             0.939513                8.35351e-10         8.57321e-13
             0.939785                8.32925e-10         8.93244e-13
             0.940057                8.33593e-10         9.42584e-13
             0.940328                8.26628e-10         9.14569e-13
             0.940600                8.27593e-10         8.67366e-13
             0.940872                8.21324e-10         8.48808e-13
             0.941144                8.24618e-10         9.30325e-13
             0.941416                7.99689e-10         9.68071e-13
             0.941688                7.93650e-10         8.73028e-13
             0.941959                8.00627e-10         8.70277e-13
             0.942231                8.25089e-10         8.70924e-13
             0.942503                8.46685e-10         8.77006e-13
             0.942775                8.51666e-10         9.84852e-13
             0.943046                8.26021e-10         1.17461e-12
             0.943318                8.06425e-10         9.58728e-13
             0.943590                8.26718e-10         8.20851e-13
             0.943862                8.42266e-10         8.78429e-13
             0.944133                8.20948e-10         1.03766e-12
             0.944405                7.98857e-10         1.15224e-12
             0.944677                7.95060e-10         9.86503e-13
             0.944948                7.87837e-10         8.38784e-13
             0.945220                8.07548e-10         8.25757e-13
             0.945492                8.26702e-10         8.66962e-13
             0.945763                8.11766e-10         9.77969e-13
             0.946035                8.37862e-10         1.05062e-12
             0.946307                8.35589e-10         1.03710e-12
             0.946578                8.24233e-10         9.00766e-13
             0.946850                8.52561e-10         8.70498e-13
             0.947122                8.40674e-10         9.33489e-13
             0.947393                8.40504e-10         9.24949e-13
             0.947665                8.50852e-10         9.57009e-13
             0.947936                8.33020e-10         8.95013e-13
             0.948208                8.41641e-10         9.74045e-13
             0.948480                8.28228e-10         1.01390e-12
             0.948751                8.55346e-10         9.08588e-13
             0.949023                8.52065e-10         8.93917e-13
             0.949294                8.75533e-10         9.01722e-13
             0.949566                8.61211e-10         9.85980e-13
             0.949837                8.19434e-10         9.71277e-13
             0.950109                8.76362e-10         1.04414e-12
             0.950380                8.46859e-10         1.09725e-12
             0.950652                8.59088e-10         9.57506e-13
             0.950923                8.75538e-10         8.64234e-13
             0.951195                8.60849e-10         8.36631e-13
             0.951466                8.51719e-10         8.39168e-13
             0.951738                8.64108e-10         9.20233e-13
             0.952009                8.47324e-10         1.02499e-12
             0.952281                8.47703e-10         1.04873e-12
             0.952552                8.79836e-10         1.02698e-12
             0.952824                8.77630e-10         9.62434e-13
             0.953095                8.47260e-10         9.40909e-13
             0.953366                8.64201e-10         9.49184e-13
             0.953638                8.80599e-10         1.01320e-12
             0.953909                8.55123e-10         9.93177e-13
             0.954181                8.72628e-10         9.80734e-13
             0.954452                8.88016e-10         1.05179e-12
             0.954723                8.18831e-10         1.08978e-12
             0.954995                7.94429e-10         1.01913e-12
             0.955266                8.46634e-10         1.01649e-12
             0.955538                8.63422e-10         1.04725e-12
             0.955809                8.55824e-10         1.03412e-12
             0.956080                8.70382e-10         9.48709e-13
             0.956352                8.85898e-10         9.28823e-13
             0.956623                8.80535e-10         1.00443e-12
             0.956894                8.68376e-10         1.00684e-12
             0.957166                8.54050e-10         9.21604e-13
             0.957437                8.30029e-10         8.27268e-13
             0.957708                8.34970e-10         8.01148e-13
             0.957979                8.61823e-10         8.52381e-13
             0.958251                8.64443e-10         9.53624e-13
             0.958522                8.56029e-10         8.84068e-13
             0.958793                8.84330e-10         8.45350e-13
             0.959064                8.74477e-10         8.95328e-13
             0.959336                8.73274e-10         9.48984e-13
             0.959607                8.88153e-10         9.39255e-13
             0.959878                8.76281e-10         8.95442e-13
             0.960149                8.12063e-10         8.10469e-13
             0.960421                8.28044e-10         7.86277e-13
             0.960692                8.68714e-10         8.48814e-13
             0.960963                8.56492e-10         8.57566e-13
             0.961234                8.70319e-10         8.43984e-13
             0.961505                8.86453e-10         8.46669e-13
             0.961777                8.81373e-10         8.31892e-13
             0.962048                8.76151e-10         8.43196e-13
             0.962319                8.83488e-10         8.76156e-13
             0.962590                8.74478e-10         8.71926e-13
             0.962861                8.59914e-10         8.60037e-13
             0.963132                8.78395e-10         8.25504e-13
             0.963404                9.05413e-10         8.00347e-13
             0.963675                8.84966e-10         8.07352e-13
             0.963946                8.06710e-10         8.04538e-13
             0.964217                7.96843e-10         7.94299e-13
             0.964488                8.66271e-10         8.32079e-13
