# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:13 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6834 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14404'           /                                                
# SPTYPE  = 'M1- Iab-Ib'         / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809415 / Minimum wavelength (um)                        
# MAXWAVE =              4.16651 / Maximum wavelength (um)                        
# V       =        7.90400000000 / V magnitude                                    
# VERR    =      0.0480000000000 / V magnitude error                              
# (B-V)   =        2.30300000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        3.55600000000 / 2MASS J magnitude                              
# JERR    =       0.312000000000 / 2MASS J magnitude error                        
# H       =        2.68200000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        2.24700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.298000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.143355000000 / Relative error in the absolute flux calibration
# RV      =       -13.6420690000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.653000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.923377                2.12401e-10         5.87619e-13
             0.923608                2.24191e-10         6.02304e-13
             0.923839                2.31115e-10         5.99309e-13
             0.924070                2.25820e-10         5.84432e-13
             0.924301                2.17119e-10         5.47170e-13
             0.924531                2.23318e-10         5.58399e-13
             0.924762                2.19533e-10         5.42672e-13
             0.924993                2.15521e-10         5.34247e-13
             0.925224                2.22252e-10         5.29825e-13
             0.925455                2.33503e-10         5.58468e-13
             0.925686                2.28634e-10         5.39682e-13
             0.925917                2.19005e-10         5.20485e-13
             0.926147                2.22498e-10         5.30643e-13
             0.926378                2.30913e-10         5.53017e-13
             0.926609                2.34011e-10         5.58008e-13
             0.926840                2.45768e-10         5.81400e-13
             0.927071                2.43410e-10         5.59012e-13
             0.927302                2.33036e-10         5.39487e-13
             0.927532                2.34753e-10         5.46143e-13
             0.927763                2.34702e-10         5.43469e-13
             0.927994                2.19969e-10         5.18287e-13
             0.928225                2.21891e-10         5.32393e-13
             0.928456                2.34934e-10         5.47926e-13
             0.928687                2.36025e-10         5.56686e-13
             0.928917                2.19573e-10         5.26304e-13
             0.929148                2.08561e-10         5.00234e-13
             0.929379                2.22361e-10         5.26362e-13
             0.929610                2.28747e-10         5.48244e-13
             0.929841                2.16853e-10         5.29643e-13
             0.930071                2.25020e-10         5.53754e-13
             0.930302                2.37439e-10         5.78344e-13
             0.930533                2.38956e-10         5.85691e-13
             0.930764                2.27262e-10         5.71399e-13
             0.930995                2.27944e-10         5.82019e-13
             0.931225                2.29933e-10         6.01273e-13
             0.931456                2.29221e-10         5.72884e-13
             0.931687                2.27928e-10         5.82256e-13
             0.931918                2.29884e-10         6.49009e-13
             0.932149                2.33292e-10         6.29443e-13
             0.932379                2.28598e-10         5.93491e-13
             0.932610                2.20272e-10         6.13201e-13
             0.932841                2.23130e-10         6.55161e-13
             0.933072                2.27936e-10         6.11559e-13
             0.933302                2.35551e-10         6.23859e-13
             0.933533                2.29427e-10         6.34522e-13
             0.933764                2.32458e-10         6.70935e-13
             0.933995                2.36096e-10         6.58316e-13
             0.934226                2.36364e-10         6.64359e-13
             0.934456                2.38064e-10         7.25950e-13
             0.934687                2.27610e-10         8.04445e-13
             0.934918                2.25889e-10         6.82705e-13
             0.935149                2.25183e-10         5.83765e-13
             0.935266                2.23408e-10         5.12055e-13
             0.935538                2.25005e-10         5.54851e-13
             0.935809                2.08458e-10         5.30531e-13
             0.936081                2.01978e-10         5.21158e-13
             0.936353                2.11898e-10         4.90093e-13
             0.936625                2.22263e-10         5.01383e-13
             0.936896                2.24587e-10         5.48689e-13
             0.937168                2.21766e-10         5.42948e-13
             0.937440                2.19667e-10         5.28788e-13
             0.937711                2.22176e-10         4.78128e-13
             0.937983                2.22679e-10         5.02328e-13
             0.938255                2.10649e-10         5.54887e-13
             0.938526                2.08772e-10         5.03225e-13
             0.938798                2.10241e-10         4.64582e-13
             0.939070                2.13306e-10         4.60498e-13
             0.939341                2.16255e-10         4.38896e-13
             0.939613                2.18578e-10         4.51790e-13
             0.939884                2.18810e-10         4.69049e-13
             0.940156                2.20610e-10         4.65067e-13
             0.940428                2.22191e-10         4.54052e-13
             0.940699                2.16446e-10         4.34418e-13
             0.940971                2.16406e-10         4.44971e-13
             0.941242                2.09982e-10         4.78570e-13
             0.941514                1.97890e-10         4.48182e-13
             0.941785                2.04113e-10         4.25941e-13
             0.942057                2.11507e-10         4.36336e-13
             0.942329                2.16276e-10         4.39134e-13
             0.942600                2.17878e-10         4.51705e-13
             0.942872                2.16043e-10         5.08099e-13
             0.943143                2.10793e-10         5.34104e-13
             0.943415                2.08427e-10         4.48128e-13
             0.943686                2.17118e-10         4.16092e-13
             0.943958                2.13340e-10         4.43554e-13
             0.944229                2.12577e-10         5.24005e-13
             0.944501                2.12173e-10         5.45164e-13
             0.944772                2.05954e-10         4.58585e-13
             0.945044                2.08581e-10         4.16881e-13
             0.945315                2.10972e-10         4.14602e-13
             0.945586                2.06097e-10         4.29264e-13
             0.945858                2.10275e-10         4.87036e-13
             0.946129                2.19071e-10         5.11682e-13
             0.946401                2.16291e-10         4.91800e-13
             0.946672                2.16291e-10         4.39551e-13
             0.946944                2.24093e-10         4.44918e-13
             0.947215                2.20522e-10         4.66657e-13
             0.947486                2.23028e-10         4.75460e-13
             0.947758                2.21270e-10         4.61917e-13
             0.948029                2.17806e-10         4.43668e-13
             0.948300                2.18891e-10         4.94597e-13
             0.948572                2.18957e-10         4.96237e-13
             0.948843                2.14364e-10         4.42832e-13
             0.949115                2.25947e-10         4.56952e-13
             0.949386                2.32897e-10         4.60533e-13
             0.949657                2.18654e-10         4.72372e-13
             0.949929                2.21529e-10         4.83888e-13
             0.950200                2.33056e-10         5.25332e-13
             0.950471                2.31213e-10         5.46143e-13
             0.950743                2.32405e-10         4.80236e-13
             0.951014                2.29475e-10         4.33505e-13
             0.951285                2.22589e-10         4.19125e-13
             0.951556                2.27317e-10         4.35132e-13
             0.951828                2.32944e-10         4.83745e-13
             0.952099                2.33430e-10         5.34653e-13
             0.952370                2.40767e-10         5.55672e-13
             0.952641                2.39512e-10         5.18869e-13
             0.952913                2.23772e-10         4.69923e-13
             0.953184                2.29240e-10         4.84387e-13
             0.953455                2.39906e-10         5.11332e-13
             0.953726                2.29621e-10         5.14961e-13
             0.953998                2.32098e-10         5.13050e-13
             0.954269                2.40502e-10         5.14989e-13
             0.954540                2.22270e-10         5.21286e-13
             0.954811                1.98615e-10         5.13462e-13
             0.955082                2.15789e-10         5.42578e-13
             0.955354                2.28048e-10         5.38946e-13
             0.955625                2.26740e-10         5.27779e-13
             0.955896                2.30733e-10         5.25174e-13
             0.956167                2.36481e-10         4.95404e-13
             0.956438                2.36540e-10         4.88312e-13
             0.956709                2.35413e-10         5.22222e-13
             0.956981                2.27417e-10         4.94643e-13
             0.957252                2.19903e-10         4.54256e-13
             0.957523                2.19026e-10         4.21692e-13
             0.957794                2.25091e-10         4.22440e-13
             0.958065                2.26809e-10         4.45182e-13
             0.958336                2.26424e-10         4.78008e-13
             0.958607                2.31751e-10         4.51045e-13
             0.958878                2.33420e-10         4.31843e-13
             0.959149                2.35301e-10         4.56529e-13
             0.959421                2.43669e-10         4.90503e-13
             0.959692                2.40532e-10         4.81333e-13
             0.959963                2.18107e-10         4.26770e-13
             0.960234                2.11169e-10         4.01944e-13
             0.960505                2.32395e-10         4.22809e-13
             0.960776                2.34356e-10         4.37076e-13
             0.961047                2.31480e-10         4.40576e-13
             0.961318                2.39867e-10         4.44538e-13
             0.961589                2.40680e-10         4.37323e-13
             0.961860                2.33208e-10         4.21671e-13
             0.962131                2.30959e-10         4.17213e-13
             0.962402                2.32960e-10         4.40319e-13
             0.962673                2.24672e-10         4.32900e-13
             0.962944                2.28926e-10         4.36411e-13
             0.963215                2.42401e-10         4.32401e-13
             0.963486                2.36037e-10         4.07412e-13
             0.963757                2.16764e-10         3.90247e-13
             0.964028                2.07090e-10         3.90057e-13
