# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7605 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 27598'           /                                                
# SPTYPE  = 'M4- III '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 09'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 09'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811138 / Minimum wavelength (um)                        
# MAXWAVE =              5.01566 / Maximum wavelength (um)                        
# V       =        7.01700000000 / V magnitude                                    
# VERR    =      0.0360000000000 / V magnitude error                              
# (B-V)   =        1.67100000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        2.98700000000 / 2MASS J magnitude                              
# JERR    =       0.270000000000 / 2MASS J magnitude error                        
# H       =        2.10600000000 / 2MASS H magnitude                              
# HERR    =       0.230000000000 / 2MASS H magnitude error                        
# KS      =        1.84700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.264000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.145913000000 / Relative error in the absolute flux calibration
# RV      =        91.8412460000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.63000000000 / Intrinsic Color                                
# E(B-V)  =      0.0410000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.888861                2.13817e-10         2.05680e-13
             0.889093                2.16099e-10         2.06225e-13
             0.889324                2.15438e-10         2.04836e-13
             0.889555                2.15663e-10         2.08491e-13
             0.889786                2.17436e-10         2.06642e-13
             0.890018                2.18110e-10         2.08440e-13
             0.890249                2.18316e-10         2.06224e-13
             0.890480                2.21231e-10         2.08887e-13
             0.890711                2.21823e-10         2.10686e-13
             0.890943                2.24486e-10         2.10486e-13
             0.891174                2.25429e-10         2.13285e-13
             0.891405                2.24239e-10         2.10973e-13
             0.891636                2.23162e-10         2.08695e-13
             0.891868                2.24179e-10         2.12665e-13
             0.892099                2.17007e-10         2.10909e-13
             0.892330                2.13392e-10         2.18756e-13
             0.892561                2.21842e-10         2.30391e-13
             0.892792                2.27363e-10         2.32789e-13
             0.893024                2.25324e-10         2.17249e-13
             0.893255                2.22285e-10         2.12217e-13
             0.893486                2.16413e-10         2.06385e-13
             0.893717                2.19426e-10         2.07518e-13
             0.893948                2.21412e-10         2.05381e-13
             0.894180                2.19959e-10         2.06054e-13
             0.894411                2.18503e-10         2.05387e-13
             0.894642                2.16159e-10         2.04687e-13
             0.894873                2.11419e-10         2.02370e-13
             0.895104                2.13113e-10         2.03066e-13
             0.895335                2.18137e-10         2.09132e-13
             0.895567                2.21421e-10         2.12217e-13
             0.895798                2.21618e-10         2.08707e-13
             0.896029                2.24223e-10         2.21408e-13
             0.896260                2.24297e-10         2.17007e-13
             0.896491                2.25373e-10         2.17553e-13
             0.896722                2.25556e-10         2.14661e-13
             0.896953                2.24626e-10         2.16795e-13
             0.897184                2.22316e-10         2.16724e-13
             0.897416                2.20853e-10         2.15245e-13
             0.897647                2.20562e-10         2.12566e-13
             0.897878                2.20632e-10         2.23383e-13
             0.898109                2.23546e-10         2.39058e-13
             0.898340                2.30364e-10         2.41916e-13
             0.898571                2.29131e-10         2.44056e-13
             0.898802                2.25797e-10         2.43336e-13
             0.899033                2.22515e-10         2.37072e-13
             0.899265                2.23148e-10         2.32954e-13
             0.899496                2.28599e-10         2.26585e-13
             0.899727                2.31619e-10         2.29329e-13
             0.899958                2.25919e-10         2.32390e-13
             0.900189                2.17745e-10         2.31339e-13
             0.900420                2.20855e-10         2.30820e-13
             0.900651                2.29850e-10         2.41202e-13
             0.900882                2.28004e-10         2.38687e-13
             0.901113                2.16466e-10         2.36205e-13
             0.901344                2.04396e-10         2.31680e-13
             0.901575                2.04533e-10         2.37380e-13
             0.901806                2.09128e-10         2.34346e-13
             0.902037                2.16665e-10         2.32084e-13
             0.902268                2.16770e-10         2.32211e-13
             0.902499                2.13127e-10         2.28952e-13
             0.902730                2.13064e-10         2.21955e-13
             0.902961                2.17219e-10         2.21676e-13
             0.903192                2.21676e-10         2.20126e-13
             0.903423                2.30034e-10         2.24767e-13
             0.903655                2.31343e-10         2.24305e-13
             0.903886                2.25789e-10         2.19986e-13
             0.904117                2.23651e-10         2.18004e-13
             0.904348                2.30927e-10         2.21497e-13
             0.904579                2.33545e-10         2.22319e-13
             0.904810                2.30394e-10         2.21977e-13
             0.905041                2.29441e-10         2.22380e-13
             0.905272                2.34068e-10         2.28194e-13
             0.905503                2.35571e-10         2.25536e-13
             0.905734                2.37561e-10         2.27210e-13
             0.905964                2.36675e-10         2.32356e-13
             0.906196                2.38183e-10         2.39269e-13
             0.906426                2.35600e-10         2.32437e-13
             0.906657                2.35879e-10         2.30402e-13
             0.906888                2.36128e-10         2.35276e-13
             0.907119                2.33022e-10         2.35631e-13
             0.907350                2.33069e-10         2.33638e-13
             0.907581                2.38973e-10         2.34850e-13
             0.907812                2.39540e-10         2.39711e-13
             0.908043                2.37928e-10         2.41436e-13
             0.908274                2.35001e-10         2.31175e-13
             0.908505                2.33647e-10         2.34223e-13
             0.908736                2.26148e-10         2.31581e-13
             0.908967                2.14851e-10         2.21017e-13
             0.909198                2.06471e-10         2.18181e-13
             0.909429                2.22776e-10         2.29101e-13
             0.909660                2.36177e-10         2.34775e-13
             0.909891                2.36818e-10         2.36797e-13
             0.910122                2.35597e-10         2.32019e-13
             0.910353                2.33770e-10         2.29702e-13
             0.910583                2.33440e-10         2.32468e-13
             0.910814                2.33972e-10         2.31995e-13
             0.911045                2.34961e-10         2.31816e-13
             0.911276                2.38472e-10         2.33009e-13
             0.911507                2.35546e-10         2.31384e-13
             0.911738                2.32327e-10         2.35294e-13
             0.911969                2.23597e-10         2.35445e-13
             0.912200                2.23491e-10         2.22215e-13
             0.912431                2.32281e-10         2.25752e-13
             0.912662                2.37051e-10         2.33442e-13
             0.912893                2.37119e-10         2.39144e-13
             0.913123                2.41272e-10         2.51242e-13
             0.913354                2.37860e-10         2.41417e-13
             0.913585                2.36687e-10         2.46025e-13
             0.913816                2.36215e-10         2.38408e-13
             0.914047                2.34740e-10         2.31400e-13
             0.914278                2.27162e-10         2.25100e-13
             0.914509                2.25938e-10         2.26142e-13
             0.914739                2.25862e-10         2.25838e-13
             0.914970                2.23274e-10         2.25757e-13
             0.915201                2.26921e-10         2.35138e-13
             0.915432                2.31883e-10         2.44387e-13
             0.915663                2.32061e-10         2.37626e-13
             0.915894                2.29716e-10         2.30369e-13
             0.916125                2.31091e-10         2.27583e-13
             0.916355                2.35558e-10         2.31888e-13
             0.916586                2.30812e-10         2.30883e-13
             0.916817                2.27152e-10         2.28105e-13
             0.917048                2.22877e-10         2.25803e-13
             0.917279                2.18319e-10         2.47356e-13
             0.917509                2.16879e-10         2.33281e-13
             0.917740                2.24775e-10         2.46287e-13
             0.917971                2.30120e-10         2.32246e-13
             0.918202                2.31662e-10         2.35761e-13
             0.918433                2.30613e-10         2.36894e-13
             0.918664                2.34858e-10         2.36876e-13
             0.918894                2.34960e-10         2.35333e-13
             0.919125                2.31975e-10         2.38580e-13
             0.919356                2.29241e-10         2.36972e-13
             0.919587                2.29462e-10         2.39395e-13
             0.919818                2.30446e-10         2.37062e-13
             0.920048                2.30664e-10         2.36608e-13
             0.920279                2.30440e-10         2.38121e-13
             0.920510                2.30378e-10         2.41063e-13
             0.920741                2.29756e-10         2.42049e-13
             0.920972                2.28220e-10         2.40811e-13
             0.921202                2.24082e-10         2.43112e-13
             0.921433                2.25000e-10         2.52504e-13
             0.921664                2.29958e-10         2.57651e-13
             0.921895                2.30900e-10         2.56713e-13
             0.922125                2.25507e-10         2.52676e-13
             0.922356                2.26304e-10         2.56823e-13
             0.922587                2.26771e-10         2.73234e-13
             0.922818                2.27569e-10         2.78505e-13
             0.923048                2.29984e-10         2.76801e-13
             0.923279                2.22503e-10         2.61859e-13
             0.923510                2.19782e-10         2.54847e-13
             0.923741                2.30720e-10         2.64612e-13
             0.923971                2.29843e-10         2.56467e-13
             0.924202                2.26095e-10         2.51143e-13
             0.924433                2.25141e-10         2.51024e-13
             0.924664                2.27093e-10         2.48816e-13
             0.924894                2.20567e-10         2.40697e-13
             0.925125                2.20687e-10         2.40701e-13
             0.925356                2.26479e-10         2.43707e-13
             0.925587                2.28718e-10         2.43896e-13
             0.925817                2.21063e-10         2.39682e-13
             0.926048                2.16166e-10         2.39192e-13
             0.926279                2.22012e-10         2.41389e-13
             0.926509                2.26673e-10         2.44607e-13
             0.926740                2.26700e-10         2.39284e-13
             0.926971                2.32439e-10         2.45095e-13
             0.927202                2.30460e-10         2.45009e-13
             0.927432                2.28391e-10         2.41678e-13
             0.927663                2.26854e-10         2.44709e-13
             0.927894                2.23382e-10         2.45639e-13
             0.928124                2.21559e-10         2.40947e-13
             0.928355                2.23834e-10         2.44566e-13
             0.928586                2.27759e-10         2.51330e-13
             0.928816                2.24777e-10         2.44650e-13
             0.929047                2.17522e-10         2.37976e-13
             0.929278                2.13917e-10         2.40635e-13
             0.929509                2.17379e-10         2.45350e-13
             0.929739                2.21439e-10         2.51718e-13
             0.929970                2.17014e-10         2.49197e-13
             0.930201                2.19536e-10         2.52685e-13
             0.930431                2.23441e-10         2.48683e-13
             0.930662                2.21436e-10         2.62114e-13
             0.930893                2.17987e-10         2.69300e-13
             0.931123                2.25227e-10         2.59828e-13
             0.931354                2.22202e-10         2.63603e-13
             0.931585                2.16010e-10         2.89051e-13
             0.931815                2.17582e-10         2.77043e-13
             0.932046                2.15209e-10         2.62055e-13
             0.932277                2.10876e-10         2.77684e-13
             0.932507                2.14204e-10         2.96114e-13
             0.932738                2.16809e-10         2.70972e-13
             0.932969                2.20281e-10         2.65406e-13
             0.933199                2.15917e-10         2.81809e-13
             0.933430                2.17903e-10         2.97196e-13
             0.933661                2.15744e-10         2.87275e-13
             0.933891                2.22549e-10         2.92803e-13
             0.934122                2.19799e-10         3.19020e-13
             0.934352                2.11815e-10         3.64454e-13
             0.934583                2.12924e-10         3.02445e-13
             0.934649                2.13611e-10         2.48927e-13
             0.934920                2.13800e-10         2.26620e-13
             0.935192                2.13283e-10         2.53254e-13
             0.935464                2.13124e-10         2.57764e-13
             0.935736                2.09514e-10         2.51225e-13
             0.936007                2.00285e-10         2.19146e-13
             0.936279                1.96378e-10         2.12338e-13
             0.936551                2.02285e-10         2.44102e-13
             0.936823                2.08104e-10         2.47005e-13
             0.937094                2.09219e-10         2.42053e-13
             0.937366                2.09113e-10         2.11648e-13
             0.937638                2.02218e-10         2.17817e-13
             0.937909                2.05965e-10         2.52822e-13
             0.938181                2.12224e-10         2.40388e-13
             0.938453                2.08820e-10         2.17584e-13
             0.938724                2.10083e-10         2.14292e-13
             0.938996                2.11688e-10         1.99090e-13
             0.939268                2.12187e-10         2.04491e-13
             0.939539                2.13891e-10         2.15956e-13
             0.939811                2.13258e-10         2.13816e-13
             0.940083                2.13497e-10         2.07262e-13
             0.940354                2.15031e-10         2.01672e-13
             0.940626                2.16387e-10         2.07994e-13
             0.940897                2.13845e-10         2.23331e-13
             0.941169                2.19083e-10         2.28854e-13
             0.941440                2.15808e-10         2.10407e-13
             0.941712                2.07423e-10         2.02848e-13
             0.941984                2.11006e-10         2.00935e-13
             0.942255                2.17512e-10         2.08284e-13
             0.942527                2.14105e-10         2.34999e-13
             0.942798                2.13887e-10         2.57845e-13
             0.943070                2.20541e-10         2.19483e-13
             0.943341                2.14397e-10         1.91109e-13
             0.943613                2.09977e-10         2.04436e-13
             0.943884                2.09529e-10         2.45217e-13
             0.944156                2.08298e-10         2.57368e-13
             0.944427                2.14093e-10         2.22235e-13
             0.944699                2.09817e-10         1.96364e-13
             0.944970                2.03218e-10         1.88952e-13
             0.945242                2.08521e-10         2.02439e-13
             0.945513                2.13481e-10         2.32018e-13
             0.945785                2.10269e-10         2.33869e-13
             0.946056                2.14601e-10         2.31087e-13
             0.946327                2.21675e-10         2.07860e-13
             0.946599                2.16505e-10         2.01606e-13
             0.946870                2.16668e-10         2.14570e-13
             0.947142                2.19425e-10         2.18307e-13
             0.947413                2.18482e-10         2.15817e-13
             0.947684                2.22380e-10         2.08548e-13
             0.947956                2.13172e-10         2.21180e-13
             0.948227                2.18407e-10         2.28668e-13
             0.948499                2.21984e-10         2.10214e-13
             0.948770                2.20873e-10         2.07475e-13
             0.949041                2.18450e-10         2.03859e-13
             0.949313                2.20116e-10         2.22900e-13
             0.949584                2.19684e-10         2.24383e-13
             0.949855                2.11203e-10         2.28295e-13
             0.950127                2.21896e-10         2.49041e-13
             0.950398                2.26766e-10         2.17610e-13
             0.950669                2.24552e-10         1.98711e-13
             0.950940                2.25991e-10         1.96928e-13
             0.951212                2.25053e-10         1.99871e-13
             0.951483                2.22600e-10         2.15467e-13
             0.951754                2.25526e-10         2.40985e-13
             0.952026                2.25198e-10         2.37300e-13
             0.952297                2.24893e-10         2.26533e-13
             0.952568                2.28821e-10         2.17736e-13
             0.952839                2.25673e-10         2.21480e-13
             0.953111                2.24786e-10         2.18953e-13
             0.953382                2.25354e-10         2.28663e-13
             0.953653                2.26330e-10         2.25446e-13
             0.953924                2.22810e-10         2.16705e-13
             0.954195                2.20568e-10         2.29732e-13
             0.954467                2.26820e-10         2.58268e-13
             0.954738                2.17268e-10         2.45332e-13
             0.955009                2.08003e-10         2.20618e-13
             0.955280                2.19140e-10         2.28746e-13
             0.955551                2.21789e-10         2.27339e-13
             0.955822                2.23440e-10         2.12975e-13
             0.956094                2.27150e-10         2.13745e-13
             0.956365                2.28081e-10         2.32503e-13
             0.956636                2.28302e-10         2.30568e-13
             0.956907                2.28779e-10         2.12646e-13
             0.957178                2.21912e-10         1.95609e-13
             0.957449                2.16572e-10         1.87539e-13
             0.957720                2.12868e-10         1.94559e-13
             0.957991                2.17605e-10         2.14258e-13
             0.958263                2.25330e-10         2.02564e-13
             0.958534                2.23952e-10         1.92625e-13
             0.958805                2.23122e-10         2.03510e-13
             0.959076                2.24174e-10         2.13361e-13
             0.959347                2.28374e-10         2.11989e-13
             0.959618                2.30575e-10         2.07700e-13
             0.959889                2.26618e-10         1.96406e-13
             0.960160                2.11390e-10         1.82182e-13
             0.960431                2.12259e-10         1.89445e-13
             0.960702                2.26491e-10         2.01481e-13
             0.960973                2.26888e-10         1.99337e-13
             0.961244                2.27293e-10         1.95390e-13
             0.961515                2.28624e-10         1.92228e-13
             0.961786                2.27788e-10         1.91516e-13
             0.962057                2.28972e-10         2.01882e-13
             0.962328                2.30726e-10         2.05528e-13
             0.962599                2.29633e-10         2.03074e-13
             0.962870                2.26290e-10         1.88567e-13
             0.963141                2.31089e-10         1.85326e-13
             0.963412                2.32864e-10         1.91149e-13
             0.963683                2.24671e-10         1.96136e-13
             0.963954                2.09776e-10         1.86771e-13
             0.964225                2.02999e-10         1.79263e-13
             0.964496                2.21190e-10         1.92175e-13
             0.964767                2.23985e-10         1.85806e-13
             0.965037                2.11369e-10         1.79243e-13
             0.965308                2.14813e-10         1.81334e-13
             0.965579                2.17329e-10         1.85296e-13
             0.965850                2.22042e-10         1.90891e-13
             0.966121                2.22843e-10         1.91432e-13
