# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:19 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7647 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 204724'          /                                                
# SPTYPE  = 'M1+ III '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804816 / Minimum wavelength (um)                        
# MAXWAVE =              5.04567 / Maximum wavelength (um)                        
# V       =        4.55400000000 / V magnitude                                    
# VERR    =      0.0210000000000 / V magnitude error                              
# (B-V)   =        1.61800000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        1.70100000000 / 2MASS J magnitude                              
# JERR    =       0.292000000000 / 2MASS J magnitude error                        
# H       =       0.784000000000 / 2MASS H magnitude                              
# HERR    =       0.166000000000 / 2MASS H magnitude error                        
# KS      =       0.666000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.182000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.113077000000 / Relative error in the absolute flux calibration
# RV      =        6.23812770000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =      0.0180000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.910045                9.46391e-10         1.06108e-12
             0.910276                9.32044e-10         1.04285e-12
             0.910507                9.51882e-10         1.06796e-12
             0.910738                9.33664e-10         1.04295e-12
             0.910969                9.18362e-10         1.03664e-12
             0.911200                9.21834e-10         1.02919e-12
             0.911431                9.24882e-10         1.04253e-12
             0.911662                9.12165e-10         1.02791e-12
             0.911893                8.91317e-10         1.01684e-12
             0.912124                8.90494e-10         1.01243e-12
             0.912355                9.32068e-10         1.04907e-12
             0.912585                9.46151e-10         1.05199e-12
             0.912816                9.60909e-10         1.06913e-12
             0.913047                9.64336e-10         1.07099e-12
             0.913278                9.63363e-10         1.09247e-12
             0.913509                9.63189e-10         1.08813e-12
             0.913740                9.59669e-10         1.09148e-12
             0.913971                9.35543e-10         1.06217e-12
             0.914202                8.91932e-10         1.01544e-12
             0.914433                8.54621e-10         9.65098e-13
             0.914664                8.73013e-10         9.93708e-13
             0.914895                8.64947e-10         9.75051e-13
             0.915126                8.87052e-10         1.00334e-12
             0.915357                9.15669e-10         1.04021e-12
             0.915588                9.06579e-10         1.04570e-12
             0.915819                8.86159e-10         1.02827e-12
             0.916049                9.03920e-10         1.04525e-12
             0.916280                9.21152e-10         1.06388e-12
             0.916511                9.02662e-10         1.03924e-12
             0.916742                8.76567e-10         1.00320e-12
             0.916973                8.56127e-10         9.93216e-13
             0.917204                8.07780e-10         9.42788e-13
             0.917435                7.95584e-10         9.26057e-13
             0.917666                8.22211e-10         9.65362e-13
             0.917897                8.75123e-10         1.03299e-12
             0.918127                8.90481e-10         1.03877e-12
             0.918358                8.89288e-10         1.03998e-12
             0.918589                8.90947e-10         1.03291e-12
             0.918820                9.06575e-10         1.06510e-12
             0.919051                8.78048e-10         1.02721e-12
             0.919282                8.53344e-10         9.96252e-13
             0.919513                8.57376e-10         1.00252e-12
             0.919743                8.69251e-10         1.03338e-12
             0.919974                8.62227e-10         1.01924e-12
             0.920205                8.56487e-10         1.02767e-12
             0.920436                8.60536e-10         1.03246e-12
             0.920667                8.64556e-10         1.05357e-12
             0.920898                8.61754e-10         1.04721e-12
             0.921129                8.36971e-10         1.03264e-12
             0.921359                8.25257e-10         1.02797e-12
             0.921590                8.65815e-10         1.11365e-12
             0.921821                8.64365e-10         1.11905e-12
             0.922052                8.51020e-10         1.11219e-12
             0.922283                8.89312e-10         1.18386e-12
             0.922513                8.95691e-10         1.20417e-12
             0.922744                8.51351e-10         1.17071e-12
             0.922975                8.77497e-10         1.27305e-12
             0.923206                8.61709e-10         1.27861e-12
             0.923437                8.28526e-10         1.22631e-12
             0.923668                8.65911e-10         1.21579e-12
             0.923898                8.92468e-10         1.24349e-12
             0.924129                8.81111e-10         1.21654e-12
             0.924360                8.49140e-10         1.13218e-12
             0.924591                8.65931e-10         1.13387e-12
             0.924821                8.60843e-10         1.12133e-12
             0.925052                8.43495e-10         1.07775e-12
             0.925283                8.76376e-10         1.11179e-12
             0.925514                8.93795e-10         1.11896e-12
             0.925745                8.67471e-10         1.08558e-12
             0.925975                8.31768e-10         1.04976e-12
             0.926206                8.58688e-10         1.07700e-12
             0.926437                8.80168e-10         1.11256e-12
             0.926668                8.67791e-10         1.08389e-12
             0.926898                9.06909e-10         1.12904e-12
             0.927129                9.10615e-10         1.12859e-12
             0.927360                8.88241e-10         1.08599e-12
             0.927591                8.97254e-10         1.09539e-12
             0.927821                8.87670e-10         1.08055e-12
             0.928052                8.58803e-10         1.05218e-12
             0.928283                8.65588e-10         1.06045e-12
             0.928514                8.92958e-10         1.08647e-12
             0.928744                8.82930e-10         1.11058e-12
             0.928975                8.41662e-10         1.03837e-12
             0.929206                8.33788e-10         1.01838e-12
             0.929437                8.65482e-10         1.05698e-12
             0.929667                8.68837e-10         1.06406e-12
             0.929898                8.47285e-10         1.05130e-12
             0.930129                8.83988e-10         1.10159e-12
             0.930359                9.05941e-10         1.11961e-12
             0.930590                9.03806e-10         1.12145e-12
             0.930821                8.74529e-10         1.09096e-12
             0.931052                8.69766e-10         1.09693e-12
             0.931282                8.88004e-10         1.13986e-12
             0.931513                8.76602e-10         1.10480e-12
             0.931744                8.63377e-10         1.11360e-12
             0.931974                8.68263e-10         1.16785e-12
             0.932205                8.95081e-10         1.17880e-12
             0.932436                8.72366e-10         1.11427e-12
             0.932667                8.62723e-10         1.15141e-12
             0.932897                8.88836e-10         1.18946e-12
             0.933128                8.89138e-10         1.14569e-12
             0.933359                8.96907e-10         1.14430e-12
             0.933589                8.78570e-10         1.18830e-12
             0.933820                8.96270e-10         1.19803e-12
             0.934051                8.92488e-10         1.18393e-12
             0.934281                8.75566e-10         1.16169e-12
             0.934512                8.72080e-10         1.22537e-12
             0.934743                8.77927e-10         1.28605e-12
             0.934973                8.97702e-10         1.22924e-12
             0.935204                8.62478e-10         1.10385e-12
             0.935435                8.52009e-10         1.10671e-12
             0.935665                8.64497e-10         1.19685e-12
             0.935896                8.14866e-10         1.15226e-12
             0.936127                7.96772e-10         1.12667e-12
             0.936357                8.35022e-10         1.11830e-12
             0.936588                8.46291e-10         1.09784e-12
             0.936819                8.78579e-10         1.19107e-12
             0.937049                8.58011e-10         1.17975e-12
             0.937280                8.37526e-10         1.19198e-12
             0.937477                8.32971e-10         9.31346e-13
             0.937748                8.54434e-10         8.86032e-13
             0.938020                8.69103e-10         9.43125e-13
             0.938292                8.45127e-10         1.00021e-12
             0.938564                8.41395e-10         9.77265e-13
             0.938836                8.39400e-10         9.22273e-13
             0.939107                8.52627e-10         9.05440e-13
             0.939379                8.42984e-10         8.56022e-13
             0.939651                8.49971e-10         8.96967e-13
             0.939923                8.46355e-10         9.35723e-13
             0.940194                8.48024e-10         9.32405e-13
             0.940466                8.47251e-10         8.86346e-13
             0.940738                8.26206e-10         8.36123e-13
             0.941010                8.28086e-10         8.55869e-13
             0.941281                8.15027e-10         8.99749e-13
             0.941553                7.98918e-10         9.08727e-13
             0.941825                8.10480e-10         8.78938e-13
             0.942096                8.28970e-10         8.60696e-13
             0.942368                8.52696e-10         8.69057e-13
             0.942640                8.59414e-10         8.98713e-13
             0.942911                8.52953e-10         9.75066e-13
             0.943183                8.46056e-10         1.00166e-12
             0.943455                8.20009e-10         8.71502e-13
             0.943726                8.37120e-10         8.42923e-13
             0.943998                8.28670e-10         8.79939e-13
             0.944269                8.34190e-10         9.63177e-13
             0.944541                8.37167e-10         1.01155e-12
             0.944813                8.01850e-10         8.69998e-13
             0.945084                8.09443e-10         8.31427e-13
             0.945356                8.31824e-10         8.32360e-13
             0.945628                8.13164e-10         8.51620e-13
             0.945899                8.41640e-10         9.32904e-13
             0.946171                8.54232e-10         9.75679e-13
             0.946442                8.43054e-10         9.33246e-13
             0.946714                8.40607e-10         8.57547e-13
             0.946985                8.55575e-10         8.64406e-13
             0.947257                8.52360e-10         8.95952e-13
             0.947528                8.61185e-10         9.39005e-13
             0.947800                8.53595e-10         9.13918e-13
             0.948071                8.42023e-10         8.67786e-13
             0.948343                8.54232e-10         9.17511e-13
             0.948614                8.69644e-10         9.66429e-13
             0.948886                8.39166e-10         8.86804e-13
             0.949157                8.72209e-10         9.34853e-13
             0.949429                8.74668e-10         9.09617e-13
             0.949700                8.31858e-10         8.89356e-13
             0.949972                8.70089e-10         9.16589e-13
             0.950243                8.69937e-10         9.57162e-13
             0.950515                8.59788e-10         9.83315e-13
             0.950786                8.69486e-10         9.35638e-13
             0.951057                8.61879e-10         8.88517e-13
             0.951329                8.43849e-10         8.46132e-13
             0.951600                8.61278e-10         8.74537e-13
             0.951872                8.63267e-10         9.33103e-13
             0.952143                8.53609e-10         9.83817e-13
             0.952414                8.87433e-10         1.03749e-12
             0.952686                8.98313e-10         9.83992e-13
             0.952957                8.55763e-10         9.16957e-13
             0.953228                8.67715e-10         9.48186e-13
             0.953500                8.89078e-10         1.01939e-12
             0.953771                8.60139e-10         1.02619e-12
             0.954043                8.76002e-10         1.02538e-12
             0.954314                8.99517e-10         1.04063e-12
             0.954585                8.52566e-10         1.04782e-12
             0.954857                8.14826e-10         1.08786e-12
             0.955128                8.45218e-10         1.11131e-12
             0.955399                8.53415e-10         1.06630e-12
             0.955670                8.57740e-10         1.02546e-12
             0.955942                8.80610e-10         1.00893e-12
             0.956213                8.97224e-10         9.90201e-13
             0.956484                8.84337e-10         9.80262e-13
             0.956755                8.78945e-10         1.01900e-12
             0.957027                8.62017e-10         9.65301e-13
             0.957298                8.32143e-10         8.80364e-13
             0.957569                8.39199e-10         8.59240e-13
             0.957841                8.58873e-10         8.69377e-13
             0.958112                8.69406e-10         9.15117e-13
             0.958383                8.66481e-10         9.71901e-13
