# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:07 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7604 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14469'           /                                                
# SPTYPE  = 'M3-M4 Iab'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809398 / Minimum wavelength (um)                        
# MAXWAVE =              5.00440 / Maximum wavelength (um)                        
# V       =        7.69700000000 / V magnitude                                    
# VERR    =       0.115000000000 / V magnitude error                              
# (B-V)   =        2.17500000000 / B-V color                                      
# (B-V)ERR=      0.0130000000000 / B-V color error                                
# J       =        2.82400000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        1.92800000000 / 2MASS H magnitude                              
# HERR    =       0.184000000000 / 2MASS H magnitude error                        
# KS      =        1.45500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.222000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.123723000000 / Relative error in the absolute flux calibration
# RV      =       -7.54690870000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.67000000000 / Intrinsic Color                                
# E(B-V)  =       0.505000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.914583                2.09958e-10         2.66104e-13
             0.914814                2.11737e-10         2.69105e-13
             0.915045                2.21701e-10         2.70137e-13
             0.915276                2.29569e-10         2.72746e-13
             0.915507                2.29457e-10         2.85773e-13
             0.915738                2.26390e-10         2.93401e-13
             0.915969                2.28104e-10         2.83201e-13
             0.916200                2.33448e-10         2.76505e-13
             0.916431                2.27747e-10         2.67826e-13
             0.916662                2.24634e-10         2.69914e-13
             0.916893                2.10951e-10         2.64425e-13
             0.917124                1.98276e-10         2.69088e-13
             0.917355                1.91062e-10         2.70057e-13
             0.917586                1.99121e-10         2.83848e-13
             0.917817                2.12327e-10         2.83631e-13
             0.918047                2.22861e-10         2.82394e-13
             0.918278                2.20537e-10         2.71052e-13
             0.918509                2.23226e-10         2.74803e-13
             0.918740                2.26340e-10         2.76738e-13
             0.918971                2.18877e-10         2.71096e-13
             0.919202                2.11089e-10         2.68572e-13
             0.919433                2.09920e-10         2.69425e-13
             0.919664                2.13041e-10         2.76027e-13
             0.919895                2.10944e-10         2.77949e-13
             0.920126                2.07539e-10         2.67734e-13
             0.920357                2.13385e-10         2.70396e-13
             0.920588                2.10520e-10         2.68862e-13
             0.920819                2.10581e-10         2.70343e-13
             0.921049                2.04135e-10         2.71517e-13
             0.921280                2.01907e-10         2.74848e-13
             0.921511                2.09469e-10         2.75353e-13
             0.921742                2.13692e-10         2.82487e-13
             0.921973                2.06862e-10         2.81490e-13
             0.922204                2.11997e-10         2.79489e-13
             0.922435                2.18503e-10         2.77629e-13
             0.922666                2.13819e-10         2.76014e-13
             0.922897                2.17756e-10         2.77961e-13
             0.923127                2.10696e-10         2.76364e-13
             0.923358                1.99459e-10         2.74250e-13
             0.923589                2.11432e-10         2.77951e-13
             0.923820                2.18610e-10         2.82966e-13
             0.924051                2.15258e-10         2.86993e-13
             0.924282                2.07305e-10         2.81801e-13
             0.924513                2.13962e-10         2.84808e-13
             0.924744                2.10133e-10         2.83911e-13
             0.924974                2.06558e-10         2.86834e-13
             0.925205                2.11698e-10         2.80042e-13
             0.925436                2.22233e-10         2.88437e-13
             0.925667                2.18045e-10         2.84915e-13
             0.925898                2.11161e-10         2.84126e-13
             0.926129                2.12762e-10         2.89168e-13
             0.926359                2.20771e-10         2.90124e-13
             0.926590                2.24151e-10         2.91305e-13
             0.926821                2.35010e-10         2.93833e-13
             0.927052                2.31991e-10         2.85781e-13
             0.927283                2.22936e-10         2.86688e-13
             0.927514                2.22340e-10         2.92125e-13
             0.927744                2.17580e-10         2.88556e-13
             0.927975                2.04273e-10         2.91002e-13
             0.928206                2.10800e-10         2.97350e-13
             0.928437                2.22740e-10         2.95831e-13
             0.928668                2.21612e-10         2.98677e-13
             0.928899                2.07350e-10         2.98508e-13
             0.929129                1.98110e-10         2.91400e-13
             0.929360                2.07223e-10         2.95635e-13
             0.929591                2.11924e-10         3.02019e-13
             0.929822                2.03206e-10         3.05065e-13
             0.930053                2.03980e-10         3.10022e-13
             0.930283                2.09009e-10         3.13751e-13
             0.930514                2.13472e-10         3.17224e-13
             0.930745                2.07651e-10         3.06790e-13
             0.930976                2.09806e-10         3.28952e-13
             0.931207                2.13413e-10         3.43444e-13
             0.931437                2.13728e-10         3.21661e-13
             0.931668                2.02993e-10         3.31377e-13
             0.931899                1.97096e-10         3.75586e-13
             0.932130                2.02113e-10         3.59930e-13
             0.932360                1.99698e-10         3.37612e-13
             0.932591                1.92466e-10         3.66355e-13
             0.932822                1.99438e-10         3.93576e-13
             0.933053                2.00399e-10         3.55679e-13
             0.933284                2.03572e-10         3.35961e-13
             0.933514                2.01601e-10         3.69480e-13
             0.933745                2.10354e-10         3.92632e-13
             0.933976                2.11395e-10         3.80643e-13
             0.934207                2.06402e-10         3.82464e-13
             0.934437                1.97639e-10         4.30458e-13
             0.934668                1.91090e-10         5.09116e-13
             0.934899                1.96607e-10         4.18670e-13
             0.934975                1.95402e-10         3.55569e-13
             0.935247                1.93994e-10         3.12783e-13
             0.935519                1.93511e-10         3.47860e-13
             0.935790                1.80505e-10         3.58510e-13
             0.936062                1.75120e-10         3.56526e-13
             0.936334                1.81760e-10         3.16982e-13
             0.936606                1.88096e-10         3.07294e-13
             0.936877                1.89361e-10         3.42416e-13
             0.937149                1.84684e-10         3.45515e-13
             0.937421                1.86426e-10         3.37036e-13
             0.937692                1.92195e-10         2.93114e-13
             0.937964                1.94257e-10         3.07008e-13
             0.938236                1.88187e-10         3.62902e-13
             0.938507                1.87777e-10         3.26019e-13
             0.938779                1.84391e-10         2.94426e-13
             0.939050                1.88225e-10         2.88215e-13
             0.939322                1.91938e-10         2.64935e-13
             0.939594                1.93048e-10         2.68380e-13
             0.939865                1.91962e-10         2.80204e-13
             0.940137                1.90236e-10         2.78417e-13
             0.940408                1.93117e-10         2.71062e-13
             0.940680                1.91744e-10         2.59921e-13
             0.940952                1.93692e-10         2.66121e-13
             0.941223                1.90592e-10         2.95937e-13
             0.941495                1.84032e-10         2.90263e-13
             0.941766                1.86888e-10         2.66693e-13
             0.942038                1.92977e-10         2.68669e-13
             0.942309                1.97680e-10         2.66675e-13
             0.942581                1.98633e-10         2.72134e-13
             0.942852                1.94419e-10         3.18952e-13
             0.943124                1.93966e-10         3.50323e-13
             0.943395                1.94294e-10         2.82158e-13
             0.943667                1.98995e-10         2.48078e-13
             0.943938                1.95090e-10         2.73992e-13
             0.944210                1.92521e-10         3.38064e-13
             0.944481                1.94233e-10         3.53862e-13
             0.944753                1.88365e-10         2.90930e-13
             0.945024                1.90373e-10         2.55936e-13
             0.945296                1.97281e-10         2.51448e-13
             0.945567                1.91365e-10         2.68799e-13
             0.945839                1.95486e-10         3.08099e-13
             0.946110                2.00358e-10         3.15190e-13
             0.946382                1.99703e-10         3.06353e-13
             0.946653                2.03105e-10         2.64874e-13
             0.946924                2.06669e-10         2.59567e-13
             0.947196                2.05853e-10         2.77551e-13
             0.947467                2.08099e-10         2.78786e-13
             0.947738                2.04771e-10         2.72571e-13
             0.948010                2.03195e-10         2.65212e-13
             0.948281                2.02135e-10         2.92919e-13
             0.948553                2.08934e-10         3.01639e-13
             0.948824                2.04168e-10         2.63453e-13
             0.949095                2.13115e-10         2.55976e-13
             0.949367                2.17700e-10         2.57697e-13
             0.949638                2.07650e-10         2.86907e-13
             0.949909                2.13633e-10         2.92724e-13
             0.950181                2.16848e-10         3.06511e-13
             0.950452                2.18524e-10         3.17524e-13
             0.950723                2.22072e-10         2.65011e-13
             0.950994                2.17446e-10         2.36645e-13
             0.951266                2.11494e-10         2.31805e-13
             0.951537                2.15608e-10         2.39712e-13
             0.951808                2.17536e-10         2.63933e-13
             0.952080                2.18887e-10         2.94823e-13
             0.952351                2.25910e-10         2.91890e-13
             0.952622                2.26847e-10         2.77602e-13
             0.952893                2.14660e-10         2.58881e-13
             0.953165                2.20198e-10         2.57760e-13
             0.953436                2.29463e-10         2.56087e-13
             0.953707                2.20253e-10         2.63924e-13
             0.953978                2.23087e-10         2.53402e-13
             0.954249                2.29011e-10         2.43064e-13
             0.954521                2.09869e-10         2.53995e-13
             0.954792                1.88659e-10         2.65115e-13
             0.955063                2.08678e-10         2.56259e-13
             0.955334                2.20971e-10         2.51855e-13
             0.955605                2.20382e-10         2.61690e-13
             0.955877                2.25757e-10         2.64792e-13
             0.956148                2.30876e-10         2.45764e-13
             0.956419                2.29181e-10         2.43707e-13
             0.956690                2.26248e-10         2.68038e-13
             0.956961                2.21572e-10         2.66237e-13
             0.957232                2.15132e-10         2.47717e-13
             0.957503                2.14058e-10         2.30837e-13
             0.957775                2.19527e-10         2.24695e-13
             0.958046                2.21308e-10         2.39078e-13
             0.958317                2.21100e-10         2.60031e-13
             0.958588                2.28597e-10         2.39556e-13
             0.958859                2.28346e-10         2.29177e-13
             0.959130                2.28171e-10         2.45479e-13
             0.959401                2.37258e-10         2.58607e-13
             0.959672                2.35752e-10         2.49909e-13
             0.959943                2.11685e-10         2.37103e-13
             0.960214                2.06385e-10         2.27329e-13
             0.960485                2.28281e-10         2.22107e-13
             0.960756                2.29402e-10         2.31149e-13
             0.961027                2.28501e-10         2.33287e-13
             0.961298                2.35536e-10         2.27117e-13
             0.961569                2.35105e-10         2.22746e-13
             0.961840                2.30176e-10         2.21015e-13
             0.962111                2.29628e-10         2.21349e-13
             0.962382                2.31111e-10         2.31602e-13
             0.962653                2.26425e-10         2.32681e-13
             0.962924                2.31234e-10         2.28826e-13
             0.963195                2.41979e-10         2.15646e-13
             0.963466                2.35656e-10         2.07932e-13
             0.963737                2.14115e-10         2.12607e-13
             0.964008                1.99931e-10         2.21825e-13
