# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8005 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 213  '           /                                                
# SPTYPE  = 'M4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 09'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 09'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807834 / Minimum wavelength (um)                        
# MAXWAVE =              5.43087 / Maximum wavelength (um)                        
# V       =        11.5970000000 / V magnitude                                    
# VERR    =      0.0240000000000 / V magnitude error                              
# (B-V)   =        1.65500000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        7.12400000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        6.62700000000 / 2MASS H magnitude                              
# HERR    =      0.0180000000000 / 2MASS H magnitude error                        
# KS      =        6.38900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0103918000000 / Relative error in the absolute flux calibration
# RV      =        92.6950350000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =     0.00500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.872404                4.79936e-12         7.37447e-15
             0.872636                4.81086e-12         7.31102e-15
             0.872868                4.86970e-12         7.36639e-15
             0.873099                4.91110e-12         7.35715e-15
             0.873331                4.86331e-12         7.34925e-15
             0.873562                4.79659e-12         7.29822e-15
             0.873794                4.73447e-12         7.31144e-15
             0.874026                4.78060e-12         7.34398e-15
             0.874257                4.83474e-12         7.52281e-15
             0.874489                4.92806e-12         7.37793e-15
             0.874720                4.96354e-12         7.42343e-15
             0.874952                4.90304e-12         7.35634e-15
             0.875184                4.89269e-12         7.39218e-15
             0.875415                4.95503e-12         7.46222e-15
             0.875647                4.96843e-12         7.50322e-15
             0.875878                4.93146e-12         7.38861e-15
             0.876110                4.99398e-12         7.45083e-15
             0.876342                5.04403e-12         7.46881e-15
             0.876573                4.98604e-12         7.43776e-15
             0.876805                4.91314e-12         7.37553e-15
             0.877036                4.95347e-12         7.45198e-15
             0.877268                5.06181e-12         7.50319e-15
             0.877499                5.02350e-12         7.45664e-15
             0.877731                5.06021e-12         7.39859e-15
             0.877962                5.06241e-12         7.39118e-15
             0.878194                4.98619e-12         7.29992e-15
             0.878425                5.04288e-12         7.45894e-15
             0.878657                5.10742e-12         7.51727e-15
             0.878888                5.11910e-12         7.44772e-15
             0.879120                5.12966e-12         7.40132e-15
             0.879352                5.11736e-12         7.40333e-15
             0.879583                5.09026e-12         7.63240e-15
             0.879815                5.12553e-12         7.36379e-15
             0.880046                5.13455e-12         7.36483e-15
             0.880278                4.98343e-12         7.31652e-15
             0.880509                4.84856e-12         7.15406e-15
             0.880741                4.72229e-12         7.02192e-15
             0.880972                4.72302e-12         7.02651e-15
             0.881203                5.00470e-12         7.31868e-15
             0.881435                5.18253e-12         7.41014e-15
             0.881666                5.22716e-12         7.50830e-15
             0.881898                5.23110e-12         7.49895e-15
             0.882129                5.20919e-12         7.46701e-15
             0.882361                5.04494e-12         7.28189e-15
             0.882592                4.80633e-12         7.10239e-15
             0.882824                4.88170e-12         7.17989e-15
             0.883055                5.12142e-12         7.43627e-15
             0.883287                5.24689e-12         7.52230e-15
             0.883518                5.29135e-12         7.68538e-15
             0.883749                5.27915e-12         7.64480e-15
             0.883981                5.22842e-12         7.57222e-15
             0.884212                5.23061e-12         7.52646e-15
             0.884444                5.26950e-12         7.60818e-15
             0.884675                5.23563e-12         7.62902e-15
             0.884907                5.18400e-12         7.63463e-15
             0.885138                5.18365e-12         7.60161e-15
             0.885369                5.28640e-12         7.69908e-15
             0.885601                5.34753e-12         7.70986e-15
             0.885832                5.27338e-12         7.66927e-15
             0.886064                4.98872e-12         7.45802e-15
             0.886295                4.66973e-12         7.19186e-15
             0.886526                4.68071e-12         7.19467e-15
             0.886758                4.86956e-12         7.41961e-15
             0.886989                4.82738e-12         7.27375e-15
             0.887220                4.61897e-12         7.16444e-15
             0.887452                4.51104e-12         6.99032e-15
             0.887683                4.58343e-12         7.11536e-15
             0.887915                4.70896e-12         7.46083e-15
             0.888146                4.84818e-12         7.88305e-15
             0.888377                4.81625e-12         7.93218e-15
             0.888609                4.74530e-12         7.54324e-15
             0.888840                4.73668e-12         7.25091e-15
             0.889071                4.81860e-12         7.24847e-15
             0.889303                4.87232e-12         7.20734e-15
             0.889534                4.85720e-12         7.27768e-15
             0.889765                4.80807e-12         7.20693e-15
             0.889997                4.81755e-12         7.18156e-15
             0.890228                4.88732e-12         7.19787e-15
             0.890459                4.94478e-12         7.29995e-15
             0.890690                4.94568e-12         7.19182e-15
             0.890922                4.96504e-12         7.27190e-15
             0.891153                4.90494e-12         7.19649e-15
             0.891384                4.88294e-12         7.21214e-15
             0.891616                4.93436e-12         7.31350e-15
             0.891847                4.96760e-12         7.25418e-15
             0.892078                4.95325e-12         7.22179e-15
             0.892310                4.94251e-12         7.25572e-15
             0.892541                4.93112e-12         7.18991e-15
             0.892772                4.92684e-12         7.27498e-15
             0.893003                4.93820e-12         7.26013e-15
             0.893235                4.98301e-12         7.33306e-15
             0.893466                5.06111e-12         7.35609e-15
             0.893697                5.06179e-12         7.48869e-15
             0.893928                4.91503e-12         7.89285e-15
             0.894160                4.80288e-12         8.24841e-15
             0.894391                4.86907e-12         7.74592e-15
             0.894622                4.87226e-12         7.49082e-15
             0.894853                4.85151e-12         7.27584e-15
             0.895085                4.87886e-12         7.33282e-15
             0.895316                4.88280e-12         7.31438e-15
             0.895547                4.87242e-12         7.57926e-15
             0.895778                4.89637e-12         7.33750e-15
             0.896010                4.92840e-12         7.46779e-15
             0.896241                4.92308e-12         7.54050e-15
             0.896472                4.93594e-12         7.52493e-15
             0.896703                4.94412e-12         7.39240e-15
             0.896934                4.93220e-12         7.43464e-15
             0.897166                4.98207e-12         7.57850e-15
             0.897397                4.97607e-12         7.58782e-15
             0.897628                4.97266e-12         7.48077e-15
             0.897859                5.00012e-12         7.67694e-15
             0.898090                5.03478e-12         7.67375e-15
             0.898322                5.06786e-12         7.69463e-15
             0.898553                5.12009e-12         7.99781e-15
             0.898784                5.15945e-12         8.26807e-15
             0.899015                5.15520e-12         8.29353e-15
             0.899246                5.11736e-12         7.99788e-15
             0.899477                5.14284e-12         7.76259e-15
             0.899709                5.16642e-12         7.92148e-15
             0.899940                5.11749e-12         8.04463e-15
             0.900171                4.98469e-12         8.00187e-15
             0.900402                5.07188e-12         7.99291e-15
             0.900633                5.22258e-12         8.35765e-15
             0.900864                5.23843e-12         8.23977e-15
             0.901095                5.10528e-12         8.20374e-15
             0.901327                5.05871e-12         8.28520e-15
             0.901558                5.09412e-12         8.42302e-15
             0.901789                5.03025e-12         8.13039e-15
             0.902020                5.03930e-12         8.06711e-15
             0.902251                5.04814e-12         8.08573e-15
             0.902482                5.04931e-12         8.20708e-15
             0.902713                5.04247e-12         7.91204e-15
             0.902945                5.04960e-12         7.88220e-15
             0.903176                5.11318e-12         7.87142e-15
             0.903407                5.18523e-12         7.91588e-15
             0.903638                5.22312e-12         7.92791e-15
             0.903869                5.22598e-12         7.90185e-15
             0.904100                5.24498e-12         7.94016e-15
             0.904331                5.24154e-12         7.96463e-15
             0.904562                5.23552e-12         7.87249e-15
             0.904793                5.27367e-12         7.92084e-15
             0.905024                5.27701e-12         7.93513e-15
             0.905255                5.28385e-12         8.40675e-15
             0.905486                5.25921e-12         7.93250e-15
             0.905718                5.19096e-12         7.80204e-15
             0.905949                5.15254e-12         7.81747e-15
             0.906180                5.11290e-12         7.81345e-15
             0.906411                5.13235e-12         7.78314e-15
             0.906642                5.20698e-12         7.92168e-15
             0.906873                5.21232e-12         8.04914e-15
             0.907104                5.17558e-12         8.10079e-15
             0.907335                5.17868e-12         7.96133e-15
             0.907566                5.24023e-12         8.02578e-15
             0.907797                5.23965e-12         8.03063e-15
             0.908028                5.27889e-12         8.17643e-15
             0.908259                5.30251e-12         8.06455e-15
             0.908490                5.30247e-12         8.10721e-15
             0.908721                5.23137e-12         8.06788e-15
             0.908952                5.07773e-12         7.82387e-15
             0.909183                5.05892e-12         8.17408e-15
             0.909414                5.16593e-12         7.97609e-15
             0.909645                5.25646e-12         8.03714e-15
             0.909876                5.28160e-12         8.25980e-15
             0.910107                5.31862e-12         8.18941e-15
             0.910338                5.34731e-12         8.14876e-15
             0.910569                5.30502e-12         8.22153e-15
             0.910800                5.27311e-12         8.11511e-15
             0.911031                5.22923e-12         7.80834e-15
             0.911262                5.25723e-12         7.85494e-15
             0.911493                5.33403e-12         7.98114e-15
             0.911724                5.33142e-12         8.18674e-15
             0.911955                5.27408e-12         8.09296e-15
             0.912186                5.25058e-12         7.83701e-15
             0.912417                5.34010e-12         7.99005e-15
             0.912648                5.34400e-12         8.02182e-15
             0.912879                5.36312e-12         8.33944e-15
             0.913110                5.37921e-12         8.36955e-15
             0.913341                5.39848e-12         8.43188e-15
             0.913572                5.37720e-12         8.41040e-15
             0.913803                5.42244e-12         8.38293e-15
             0.914034                5.32708e-12         8.05601e-15
             0.914265                5.28812e-12         8.03819e-15
             0.914496                5.32953e-12         8.01332e-15
             0.914727                5.37531e-12         8.10024e-15
             0.914958                5.36743e-12         8.32558e-15
             0.915189                5.32954e-12         8.43993e-15
             0.915420                5.37103e-12         8.65700e-15
             0.915650                5.39411e-12         8.50787e-15
             0.915881                5.45442e-12         8.38825e-15
             0.916112                5.41969e-12         8.26939e-15
             0.916343                5.39464e-12         8.56327e-15
             0.916574                5.38332e-12         8.21218e-15
             0.916805                5.42263e-12         8.36645e-15
             0.917036                5.42741e-12         8.36106e-15
             0.917267                5.42532e-12         8.58429e-15
             0.917498                5.39647e-12         8.67574e-15
             0.917729                5.38451e-12         8.48014e-15
             0.917960                5.39137e-12         8.31909e-15
             0.918190                5.40386e-12         8.43719e-15
             0.918421                5.40878e-12         8.47074e-15
             0.918652                5.41392e-12         8.67057e-15
             0.918883                5.42365e-12         8.37171e-15
             0.919114                5.47650e-12         8.45995e-15
             0.919345                5.50412e-12         8.56722e-15
             0.919576                5.47616e-12         8.65613e-15
             0.919807                5.47114e-12         8.50222e-15
             0.920038                5.50294e-12         8.51344e-15
             0.920268                5.51446e-12         8.53799e-15
             0.920499                5.50804e-12         8.59350e-15
             0.920730                5.49697e-12         8.58576e-15
             0.920961                5.40374e-12         8.53623e-15
             0.921192                5.36172e-12         8.61727e-15
             0.921423                5.38198e-12         8.77807e-15
             0.921654                5.49760e-12         8.91398e-15
             0.921884                5.49491e-12         9.05002e-15
             0.922115                5.42794e-12         8.80968e-15
             0.922346                5.42596e-12         8.98443e-15
             0.922577                5.42196e-12         9.11640e-15
             0.922808                5.43436e-12         9.15791e-15
             0.923039                5.37931e-12         9.08632e-15
             0.923270                5.29713e-12         9.04125e-15
             0.923500                5.29851e-12         8.81862e-15
             0.923731                5.30582e-12         8.84483e-15
             0.923962                5.29686e-12         8.66849e-15
             0.924193                5.33989e-12         8.84402e-15
             0.924424                5.43653e-12         8.92643e-15
             0.924654                5.37438e-12         8.82525e-15
             0.924885                5.30002e-12         8.64694e-15
             0.925116                5.27407e-12         8.65831e-15
             0.925347                5.27942e-12         8.58256e-15
             0.925578                5.27277e-12         8.63664e-15
             0.925809                5.31784e-12         8.66722e-15
             0.926039                5.37408e-12         8.82590e-15
             0.926270                5.36995e-12         8.74683e-15
             0.926501                5.35289e-12         8.66844e-15
             0.926732                5.38009e-12         8.67167e-15
             0.926962                5.34219e-12         8.67003e-15
             0.927193                5.32174e-12         8.60360e-15
             0.927424                5.25373e-12         8.59753e-15
             0.927655                5.23136e-12         8.59481e-15
             0.927886                5.19321e-12         8.74579e-15
             0.928116                5.17555e-12         8.58738e-15
             0.928347                5.17533e-12         8.66928e-15
             0.928578                5.24297e-12         8.80223e-15
             0.928809                5.20489e-12         8.74093e-15
             0.929039                5.17191e-12         8.65647e-15
             0.929270                5.08414e-12         8.77278e-15
             0.929501                5.08511e-12         8.74401e-15
             0.929732                5.13577e-12         8.92271e-15
             0.929963                5.14354e-12         9.05380e-15
             0.930193                5.11403e-12         9.03422e-15
             0.930365                5.11282e-12         7.41879e-15
             0.930637                5.10315e-12         7.37788e-15
             0.930909                5.09803e-12         7.59521e-15
             0.931180                5.15430e-12         7.64790e-15
             0.931452                5.18456e-12         8.71584e-15
             0.931724                5.14646e-12         8.54141e-15
             0.931996                5.12850e-12         7.68967e-15
             0.932267                5.15447e-12         7.96758e-15
             0.932539                5.12348e-12         8.22898e-15
             0.932810                5.15582e-12         8.02041e-15
             0.933082                5.15013e-12         8.42983e-15
             0.933354                5.12892e-12         8.48615e-15
             0.933625                5.12164e-12         7.99074e-15
             0.933897                5.16591e-12         8.04084e-15
             0.934169                5.17499e-12         8.91776e-15
             0.934440                5.12411e-12         1.00430e-14
             0.934712                5.14054e-12         8.13324e-15
             0.934983                5.16807e-12         7.44614e-15
             0.935255                5.14168e-12         8.20684e-15
             0.935526                5.10064e-12         8.53212e-15
             0.935798                5.08979e-12         8.70979e-15
             0.936070                5.09193e-12         8.25686e-15
             0.936341                5.11443e-12         7.90283e-15
             0.936613                5.11646e-12         7.92312e-15
             0.936884                5.13770e-12         8.10461e-15
             0.937156                5.07571e-12         8.13249e-15
             0.937427                5.05306e-12         7.75023e-15
             0.937699                5.07648e-12         8.45318e-15
             0.937970                5.13191e-12         8.46691e-15
             0.938242                5.14306e-12         7.57364e-15
             0.938513                5.14036e-12         7.44184e-15
             0.938785                5.12667e-12         7.48971e-15
             0.939056                5.13848e-12         7.42632e-15
             0.939328                5.15841e-12         7.27424e-15
             0.939599                5.17425e-12         7.00962e-15
             0.939870                5.14369e-12         7.11230e-15
             0.940142                5.08062e-12         7.07059e-15
             0.940413                5.06262e-12         7.11735e-15
             0.940685                5.07514e-12         7.49530e-15
             0.940956                5.16403e-12         7.66247e-15
             0.941228                5.22192e-12         7.16272e-15
             0.941499                5.15031e-12         6.94286e-15
             0.941770                5.07127e-12         7.15073e-15
             0.942042                5.11694e-12         7.37898e-15
             0.942313                5.16464e-12         7.69573e-15
             0.942585                5.18357e-12         8.24074e-15
             0.942856                5.16198e-12         8.13799e-15
             0.943127                5.17832e-12         7.17086e-15
             0.943399                5.20644e-12         7.00601e-15
             0.943670                5.22876e-12         7.84637e-15
             0.943941                5.18353e-12         8.74108e-15
             0.944213                5.12456e-12         8.12293e-15
             0.944484                5.11656e-12         7.20240e-15
             0.944755                5.11121e-12         6.89673e-15
             0.945027                5.11097e-12         7.06042e-15
             0.945298                5.17197e-12         7.75566e-15
             0.945569                5.19217e-12         7.85216e-15
             0.945841                5.20348e-12         7.77438e-15
             0.946112                5.15943e-12         7.59977e-15
             0.946383                5.18430e-12         7.12567e-15
             0.946654                5.20762e-12         7.40430e-15
             0.946926                5.18896e-12         7.63532e-15
             0.947197                5.23490e-12         7.28450e-15
             0.947468                5.23450e-12         7.22887e-15
             0.947739                5.24379e-12         7.13475e-15
             0.948011                5.24745e-12         7.93404e-15
             0.948282                5.24262e-12         8.02610e-15
             0.948553                5.28723e-12         7.32522e-15
             0.948824                5.27812e-12         6.91782e-15
             0.949095                5.27438e-12         6.98170e-15
             0.949367                5.26342e-12         7.60936e-15
             0.949638                5.24961e-12         7.84446e-15
             0.949909                5.23655e-12         8.38569e-15
             0.950180                5.25556e-12         7.83400e-15
             0.950451                5.27853e-12         6.88713e-15
             0.950723                5.25936e-12         6.62840e-15
             0.950994                5.24999e-12         6.74612e-15
             0.951265                5.27675e-12         7.08195e-15
             0.951536                5.28635e-12         7.76256e-15
             0.951807                5.26351e-12         7.68139e-15
             0.952078                5.25147e-12         7.55239e-15
             0.952349                5.28093e-12         7.36798e-15
             0.952621                5.34599e-12         7.39241e-15
             0.952892                5.35021e-12         7.59479e-15
             0.953163                5.36738e-12         7.40259e-15
             0.953434                5.30305e-12         7.16844e-15
             0.953705                5.28597e-12         7.13215e-15
             0.953976                5.25715e-12         7.10106e-15
             0.954247                5.25513e-12         7.76587e-15
             0.954518                5.33449e-12         8.31970e-15
             0.954789                5.16466e-12         7.35431e-15
             0.955060                5.20468e-12         7.18679e-15
             0.955331                5.34420e-12         7.59304e-15
             0.955602                5.35769e-12         7.50711e-15
             0.955873                5.38682e-12         7.37083e-15
             0.956144                5.42589e-12         7.53481e-15
             0.956415                5.38465e-12         7.55271e-15
             0.956686                5.36048e-12         7.28639e-15
             0.956957                5.37776e-12         6.92085e-15
             0.957228                5.37423e-12         6.79359e-15
             0.957499                5.30664e-12         6.83105e-15
             0.957770                5.25862e-12         7.05684e-15
             0.958041                5.30523e-12         7.11144e-15
             0.958312                5.36692e-12         6.70675e-15
             0.958583                5.38804e-12         6.73024e-15
             0.958854                5.34077e-12         7.16123e-15
             0.959125                5.30403e-12         7.41804e-15
             0.959396                5.30882e-12         7.00926e-15
             0.959667                5.28613e-12         6.72197e-15
             0.959938                5.17698e-12         6.45910e-15
             0.960209                5.00327e-12         6.37905e-15
             0.960480                5.10131e-12         6.71672e-15
             0.960751                5.26579e-12         6.92819e-15
             0.961022                5.32111e-12         6.63820e-15
             0.961293                5.30656e-12         6.47795e-15
             0.961564                5.27698e-12         6.48538e-15
             0.961834                5.27559e-12         6.66677e-15
             0.962105                5.30027e-12         6.93835e-15
             0.962376                5.30507e-12         6.94768e-15
             0.962647                5.35452e-12         6.69265e-15
             0.962918                5.36179e-12         6.44900e-15
             0.963189                5.36108e-12         6.34495e-15
