# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:57 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7683 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 581  '           /                                                
# SPTYPE  = 'M2.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805440 / Minimum wavelength (um)                        
# MAXWAVE =              5.07176 / Maximum wavelength (um)                        
# V       =        10.5720000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =        1.60100000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        6.70600000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        6.09500000000 / 2MASS H magnitude                              
# HERR    =      0.0330000000000 / 2MASS H magnitude error                        
# KS      =        5.83700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0152713000000 / Relative error in the absolute flux calibration
# RV      =        1.99183540000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.52000000000 / Intrinsic Color                                
# E(B-V)  =      0.0810000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.880244                8.57426e-12         1.69794e-14
             0.880476                8.28879e-12         1.65869e-14
             0.880707                8.09789e-12         1.63810e-14
             0.880939                7.97245e-12         1.62772e-14
             0.881170                8.39185e-12         1.66991e-14
             0.881402                8.71115e-12         1.68650e-14
             0.881633                8.88417e-12         1.70087e-14
             0.881865                8.90620e-12         1.69131e-14
             0.882096                8.88666e-12         1.70417e-14
             0.882328                8.64739e-12         1.69350e-14
             0.882559                8.19718e-12         1.65754e-14
             0.882791                8.13436e-12         1.63398e-14
             0.883022                8.55721e-12         1.67940e-14
             0.883254                8.79307e-12         1.68570e-14
             0.883485                8.88625e-12         1.70678e-14
             0.883716                8.90376e-12         1.70546e-14
             0.883948                8.73729e-12         1.70339e-14
             0.884179                8.69447e-12         1.70054e-14
             0.884411                8.77895e-12         1.71266e-14
             0.884642                8.73801e-12         1.69681e-14
             0.884874                8.71204e-12         1.69461e-14
             0.885105                8.64918e-12         1.67805e-14
             0.885336                8.77314e-12         1.70225e-14
             0.885568                8.96069e-12         1.71144e-14
             0.885799                8.89309e-12         1.73254e-14
             0.886031                8.64950e-12         1.69295e-14
             0.886262                8.34352e-12         1.66174e-14
             0.886493                8.24898e-12         1.64160e-14
             0.886725                8.43217e-12         1.66310e-14
             0.886956                8.40336e-12         1.65073e-14
             0.887188                8.19248e-12         1.64227e-14
             0.887419                8.03681e-12         1.61519e-14
             0.887650                8.12823e-12         1.63386e-14
             0.887882                8.27684e-12         1.63186e-14
             0.888113                8.43864e-12         1.65530e-14
             0.888344                8.42076e-12         1.64254e-14
             0.888576                8.33619e-12         1.65149e-14
             0.888807                8.25799e-12         1.63909e-14
             0.889038                8.39802e-12         1.66091e-14
             0.889270                8.42786e-12         1.64915e-14
             0.889501                8.44862e-12         1.65171e-14
             0.889732                8.35531e-12         1.64306e-14
             0.889964                8.34558e-12         1.64670e-14
             0.890195                8.38674e-12         1.64990e-14
             0.890426                8.51596e-12         1.67001e-14
             0.890658                8.60742e-12         1.67682e-14
             0.890889                8.63190e-12         1.68695e-14
             0.891120                8.51994e-12         1.64812e-14
             0.891352                8.47598e-12         1.65970e-14
             0.891583                8.53836e-12         1.67004e-14
             0.891814                8.51862e-12         1.66534e-14
             0.892045                8.55355e-12         1.67107e-14
             0.892277                8.53359e-12         1.68024e-14
             0.892508                8.53748e-12         1.66666e-14
             0.892739                8.49859e-12         1.67081e-14
             0.892970                8.53915e-12         1.67244e-14
             0.893202                8.49266e-12         1.65784e-14
             0.893433                8.63431e-12         1.67757e-14
             0.893664                8.67723e-12         1.71739e-14
             0.893895                8.56875e-12         1.76842e-14
             0.894127                8.42766e-12         1.88124e-14
             0.894358                8.39061e-12         1.85519e-14
             0.894589                8.42685e-12         1.70483e-14
             0.894820                8.37475e-12         1.69247e-14
             0.895052                8.41612e-12         1.66356e-14
             0.895283                8.48253e-12         1.67952e-14
             0.895514                8.48073e-12         1.68686e-14
             0.895745                8.49450e-12         1.69123e-14
             0.895976                8.58131e-12         1.69793e-14
             0.896208                8.51964e-12         1.68428e-14
             0.896439                8.47474e-12         1.69806e-14
             0.896670                8.50903e-12         1.71377e-14
             0.896901                8.45961e-12         1.70219e-14
             0.897132                8.51302e-12         1.70695e-14
             0.897363                8.50867e-12         1.71936e-14
             0.897595                8.50007e-12         1.71330e-14
             0.897826                8.53106e-12         1.69339e-14
             0.898057                8.58332e-12         1.67884e-14
             0.898288                8.57774e-12         1.70856e-14
             0.898519                8.68960e-12         1.70771e-14
             0.898750                8.74081e-12         1.76706e-14
             0.898982                8.53191e-12         1.78628e-14
             0.899213                8.52648e-12         1.80917e-14
             0.899444                8.55089e-12         1.80046e-14
             0.899675                8.62589e-12         1.88256e-14
             0.899906                8.59181e-12         1.86423e-14
             0.900137                8.26618e-12         1.88234e-14
             0.900368                8.33847e-12         1.81763e-14
             0.900600                8.65691e-12         1.77904e-14
             0.900831                8.67687e-12         1.76362e-14
             0.901062                8.44445e-12         1.72733e-14
             0.901293                8.17578e-12         1.71082e-14
             0.901524                8.36321e-12         1.73553e-14
             0.901755                8.36854e-12         1.75537e-14
             0.901986                8.25416e-12         1.77278e-14
             0.902217                8.32433e-12         1.73155e-14
             0.902448                8.25643e-12         1.73201e-14
             0.902679                8.35076e-12         1.76100e-14
             0.902911                8.35834e-12         1.73707e-14
             0.903142                8.43785e-12         1.72051e-14
             0.903373                8.61208e-12         1.72986e-14
             0.903604                8.60822e-12         1.71715e-14
             0.903835                8.69820e-12         1.71573e-14
             0.904066                8.73405e-12         1.71389e-14
             0.904297                8.78460e-12         1.73327e-14
             0.904528                8.74078e-12         1.73669e-14
             0.904759                8.75928e-12         1.71992e-14
             0.904990                8.82007e-12         1.71505e-14
             0.905221                8.80059e-12         1.73736e-14
             0.905452                8.74216e-12         1.73098e-14
             0.905683                8.78577e-12         1.74605e-14
             0.905914                8.66399e-12         1.70037e-14
             0.906145                8.64563e-12         1.81253e-14
             0.906376                8.60521e-12         1.72149e-14
             0.906607                8.64444e-12         1.72431e-14
             0.906838                8.65405e-12         1.72036e-14
             0.907069                8.64764e-12         1.75186e-14
             0.907300                8.69068e-12         1.77382e-14
             0.907531                8.76335e-12         1.78100e-14
             0.907762                8.71814e-12         1.73718e-14
             0.907993                8.80998e-12         1.78209e-14
             0.908224                8.82049e-12         1.84738e-14
             0.908455                8.78844e-12         1.90537e-14
             0.908686                8.69066e-12         1.96940e-14
             0.908917                8.45239e-12         1.97201e-14
             0.909148                8.31439e-12         1.77419e-14
             0.909379                8.47834e-12         1.75592e-14
             0.909610                8.73070e-12         1.78014e-14
             0.909841                8.84535e-12         1.80878e-14
             0.910072                8.77021e-12         1.80499e-14
             0.910303                8.76561e-12         1.82058e-14
             0.910534                8.85873e-12         1.82532e-14
             0.910765                8.74798e-12         1.84300e-14
             0.910996                8.69650e-12         1.80068e-14
             0.911227                8.76215e-12         1.78639e-14
             0.911458                8.84088e-12         1.77944e-14
             0.911689                8.83010e-12         1.79155e-14
             0.911920                8.69473e-12         1.80550e-14
             0.912151                8.71093e-12         1.83940e-14
             0.912382                8.94058e-12         1.82277e-14
             0.912612                8.96973e-12         1.82246e-14
             0.912843                8.89378e-12         1.81824e-14
             0.913074                8.89234e-12         1.84143e-14
             0.913305                8.87686e-12         1.85457e-14
             0.913536                8.94848e-12         1.85715e-14
             0.913767                8.85837e-12         1.86286e-14
             0.913998                8.77704e-12         1.84700e-14
             0.914229                8.75666e-12         1.79134e-14
             0.914460                8.77497e-12         1.79028e-14
             0.914691                8.78353e-12         1.78200e-14
             0.914922                8.81144e-12         1.79208e-14
             0.915152                8.81927e-12         1.80610e-14
             0.915383                8.78343e-12         1.84909e-14
             0.915614                8.79735e-12         1.88679e-14
             0.915845                8.90368e-12         1.88910e-14
             0.916076                8.98275e-12         1.83913e-14
             0.916307                8.92891e-12         1.82781e-14
             0.916538                8.84064e-12         1.79946e-14
             0.916769                8.91344e-12         1.82277e-14
             0.917000                8.91026e-12         1.83001e-14
             0.917230                8.86405e-12         1.83966e-14
             0.917461                8.83875e-12         1.86153e-14
             0.917692                8.82266e-12         1.89908e-14
             0.917923                8.88096e-12         1.88238e-14
             0.918154                8.92942e-12         1.85695e-14
             0.918385                8.94999e-12         1.82114e-14
             0.918616                8.82822e-12         1.82515e-14
             0.918846                8.86811e-12         1.83125e-14
             0.919077                8.96997e-12         1.81683e-14
             0.919308                8.95678e-12         1.82315e-14
             0.919539                8.94155e-12         1.83825e-14
             0.919770                8.86310e-12         1.84001e-14
             0.920000                8.98411e-12         1.84038e-14
             0.920231                9.03289e-12         1.81986e-14
             0.920462                9.01801e-12         1.81940e-14
             0.920693                8.94530e-12         1.82895e-14
             0.920924                8.81368e-12         1.81668e-14
             0.921154                8.64153e-12         1.80764e-14
             0.921385                8.74910e-12         1.83487e-14
             0.921616                8.86758e-12         1.86858e-14
             0.921847                8.87173e-12         1.86577e-14
             0.922078                8.84222e-12         1.86787e-14
             0.922309                8.82540e-12         1.86994e-14
             0.922539                8.71841e-12         1.86221e-14
             0.922770                8.67354e-12         1.85548e-14
             0.923001                8.71715e-12         1.87485e-14
             0.923232                8.59322e-12         1.89305e-14
             0.923462                8.46757e-12         1.85651e-14
             0.923693                8.61148e-12         1.87502e-14
             0.923924                8.73571e-12         1.88851e-14
             0.924155                8.68557e-12         1.88154e-14
             0.924386                8.76385e-12         1.86988e-14
             0.924616                8.87562e-12         1.98683e-14
             0.924847                8.69951e-12         1.90116e-14
             0.925078                8.62007e-12         1.88717e-14
             0.925309                8.69621e-12         1.87088e-14
             0.925539                8.69609e-12         1.86951e-14
             0.925770                8.76548e-12         1.85081e-14
             0.926001                8.74993e-12         1.91318e-14
             0.926232                8.78262e-12         1.88956e-14
             0.926462                8.88279e-12         1.91491e-14
             0.926693                8.96678e-12         1.90910e-14
             0.926924                8.95355e-12         1.91289e-14
             0.927155                8.89516e-12         1.89668e-14
             0.927385                8.85069e-12         1.89399e-14
             0.927616                8.81141e-12         1.87887e-14
             0.927847                8.72542e-12         1.91099e-14
             0.928078                8.59635e-12         1.91697e-14
             0.928308                8.70224e-12         1.93994e-14
             0.928539                8.76507e-12         1.91086e-14
             0.928770                8.76584e-12         1.94416e-14
             0.929000                8.70274e-12         1.91258e-14
             0.929231                8.53745e-12         1.89551e-14
             0.929462                8.52634e-12         1.89632e-14
             0.929692                8.63045e-12         2.05091e-14
             0.929923                8.63833e-12         1.96205e-14
             0.930154                8.56136e-12         1.97663e-14
             0.930385                8.55140e-12         1.96941e-14
             0.930615                8.64186e-12         1.98206e-14
             0.930846                8.58584e-12         1.97123e-14
             0.931077                8.53082e-12         2.09034e-14
             0.931307                8.70532e-12         2.06935e-14
             0.931538                8.72233e-12         2.03047e-14
             0.931769                8.55946e-12         2.16195e-14
             0.931999                8.49935e-12         2.23183e-14
             0.932230                8.66715e-12         2.11619e-14
             0.932461                8.64658e-12         2.15649e-14
             0.932691                8.48860e-12         2.25778e-14
             0.932922                8.60090e-12         2.22386e-14
             0.933153                8.66670e-12         2.08117e-14
             0.933383                8.60709e-12         2.13720e-14
             0.933614                8.49761e-12         2.25156e-14
             0.933845                8.59371e-12         2.27587e-14
             0.934075                8.62176e-12         2.23712e-14
             0.934306                8.63723e-12         2.33222e-14
             0.934537                8.29417e-12         2.54140e-14
             0.934767                8.53554e-12         2.55865e-14
             0.934998                8.72542e-12         2.15771e-14
             0.935229                8.59974e-12         2.02495e-14
             0.935459                8.43273e-12         2.15147e-14
             0.935690                8.41705e-12         2.38000e-14
             0.935921                8.54571e-12         2.43773e-14
             0.936151                8.42780e-12         2.36336e-14
             0.936382                8.58130e-12         2.10143e-14
             0.936613                8.50242e-12         2.11291e-14
             0.936843                8.46511e-12         2.22243e-14
             0.937074                8.46843e-12         2.29922e-14
             0.937304                8.26986e-12         2.36683e-14
             0.937535                8.45923e-12         2.24789e-14
             0.937766                8.49649e-12         2.14367e-14
             0.937996                8.40389e-12         2.25825e-14
             0.938227                8.48128e-12         2.37404e-14
             0.938458                8.59535e-12         2.31132e-14
             0.938611                8.68709e-12         1.78652e-14
             0.938883                8.54504e-12         1.70805e-14
             0.939155                8.67256e-12         1.62874e-14
             0.939427                8.63870e-12         1.57872e-14
             0.939698                8.63614e-12         1.64951e-14
             0.939970                8.51283e-12         1.69730e-14
             0.940242                8.47560e-12         1.65463e-14
             0.940513                8.47971e-12         1.56327e-14
             0.940785                8.51145e-12         1.54453e-14
             0.941056                8.52170e-12         1.62723e-14
             0.941328                8.59172e-12         1.77232e-14
             0.941600                8.64685e-12         1.67679e-14
             0.941871                8.47572e-12         1.59796e-14
             0.942143                8.53222e-12         1.59438e-14
             0.942415                8.63932e-12         1.59294e-14
             0.942686                8.58648e-12         1.68931e-14
             0.942958                8.44269e-12         1.96191e-14
             0.943229                8.72589e-12         1.84081e-14
             0.943501                8.75903e-12         1.59200e-14
             0.943772                8.64777e-12         1.54851e-14
             0.944044                8.44646e-12         1.72375e-14
             0.944316                8.47568e-12         1.96639e-14
             0.944587                8.54713e-12         1.86016e-14
             0.944859                8.47705e-12         1.61189e-14
             0.945130                8.44750e-12         1.52315e-14
             0.945402                8.56823e-12         1.56116e-14
             0.945673                8.48211e-12         1.69073e-14
             0.945945                8.57266e-12         1.82339e-14
             0.946216                8.50784e-12         1.80823e-14
             0.946488                8.66942e-12         1.68310e-14
             0.946759                8.62011e-12         1.54251e-14
             0.947030                8.57427e-12         1.59698e-14
             0.947302                8.65375e-12         1.66332e-14
             0.947573                8.65367e-12         1.69337e-14
             0.947845                8.66600e-12         1.62875e-14
             0.948116                8.62450e-12         1.62768e-14
             0.948388                8.56491e-12         1.74383e-14
             0.948659                8.81514e-12         1.67279e-14
             0.948931                8.73274e-12         1.61351e-14
             0.949202                8.77863e-12         1.59251e-14
             0.949473                8.59170e-12         1.62161e-14
             0.949745                8.49610e-12         1.71208e-14
             0.950016                8.61689e-12         1.68398e-14
             0.950288                8.62597e-12         1.81302e-14
             0.950559                8.79105e-12         1.76734e-14
             0.950830                8.72130e-12         1.56125e-14
             0.951102                8.70351e-12         1.48099e-14
             0.951373                8.72083e-12         1.47765e-14
             0.951644                8.64028e-12         1.52726e-14
             0.951916                8.57675e-12         1.67969e-14
             0.952187                8.64324e-12         1.76484e-14
             0.952458                8.63334e-12         1.69845e-14
             0.952730                8.78625e-12         1.61654e-14
             0.953001                8.71511e-12         1.57750e-14
             0.953272                8.71668e-12         1.60013e-14
             0.953544                8.63317e-12         1.64041e-14
             0.953815                8.56892e-12         1.61548e-14
             0.954086                8.64516e-12         1.57242e-14
             0.954357                8.53868e-12         1.56782e-14
             0.954629                8.42123e-12         1.66577e-14
             0.954900                8.44106e-12         1.68592e-14
             0.955171                8.58639e-12         1.66265e-14
             0.955442                8.59154e-12         1.62460e-14
             0.955714                8.61095e-12         1.63524e-14
             0.955985                8.70256e-12         1.58619e-14
             0.956256                8.75809e-12         1.54706e-14
             0.956527                8.62089e-12         1.60462e-14
             0.956798                8.62317e-12         1.70864e-14
             0.957070                8.72946e-12         1.60065e-14
             0.957341                8.67014e-12         1.51193e-14
             0.957612                8.57349e-12         1.44508e-14
             0.957883                8.57471e-12         1.47223e-14
             0.958154                8.63848e-12         1.59123e-14
             0.958425                8.73113e-12         1.60807e-14
             0.958697                8.81773e-12         1.49821e-14
