# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:20 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7583 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14386'           /                                                
# SPTYPE  = 'M5e-M9e III'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810163 / Minimum wavelength (um)                        
# MAXWAVE =              5.01265 / Maximum wavelength (um)                        
# V       =        4.95400000000 / V magnitude                                    
# VERR    =        2.24400000000 / V magnitude error                              
# (B-V)   =        1.54900000000 / B-V color                                      
# (B-V)ERR=      0.0450000000000 / B-V color error                                
# J       =      -0.732000000000 / 2MASS J magnitude                              
# JERR    =       0.149000000000 / 2MASS J magnitude error                        
# H       =       -1.57400000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =       -2.21300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.216000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'BCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.103360000000 / Relative error in the absolute flux calibration
# RV      =        54.3279680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =      0.0490000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.910404                6.47200e-09         4.13085e-12
             0.910635                6.41085e-09         4.13201e-12
             0.910866                6.12944e-09         3.97849e-12
             0.911097                6.09731e-09         3.97377e-12
             0.911328                6.28188e-09         3.99427e-12
             0.911559                6.44746e-09         4.13166e-12
             0.911790                6.48209e-09         4.22640e-12
             0.912021                6.42500e-09         4.22068e-12
             0.912252                6.48516e-09         4.14439e-12
             0.912483                6.61659e-09         4.25102e-12
             0.912714                6.68414e-09         4.26358e-12
             0.912945                6.59854e-09         4.27681e-12
             0.913175                6.40676e-09         4.16908e-12
             0.913406                6.45742e-09         4.38737e-12
             0.913637                6.62549e-09         4.34674e-12
             0.913868                6.73009e-09         4.41848e-12
             0.914099                6.76390e-09         4.35198e-12
             0.914330                6.77170e-09         4.38740e-12
             0.914561                6.76209e-09         4.35460e-12
             0.914792                6.73748e-09         4.35927e-12
             0.915023                6.79429e-09         4.37687e-12
             0.915253                6.90095e-09         4.48957e-12
             0.915484                6.95684e-09         4.68201e-12
             0.915715                6.97283e-09         4.61546e-12
             0.915946                7.05866e-09         4.54559e-12
             0.916177                7.11271e-09         4.57805e-12
             0.916408                6.82603e-09         4.38827e-12
             0.916639                6.82149e-09         4.40482e-12
             0.916869                6.84185e-09         4.39643e-12
             0.917100                6.99074e-09         4.53464e-12
             0.917331                6.84452e-09         4.66069e-12
             0.917562                7.02259e-09         4.67849e-12
             0.917793                7.08735e-09         4.62140e-12
             0.918024                7.28599e-09         4.79710e-12
             0.918255                7.32102e-09         4.75301e-12
             0.918485                7.37107e-09         4.83270e-12
             0.918716                7.42689e-09         4.84350e-12
             0.918947                7.36584e-09         4.76987e-12
             0.919178                7.30104e-09         4.78582e-12
             0.919409                7.18452e-09         4.73584e-12
             0.919639                7.00092e-09         4.64542e-12
             0.919870                7.06391e-09         4.70431e-12
             0.920101                6.89571e-09         4.57570e-12
             0.920332                6.84372e-09         4.61496e-12
             0.920563                6.84699e-09         4.61872e-12
             0.920793                6.67899e-09         4.56230e-12
             0.921024                5.85871e-09         4.08574e-12
             0.921255                5.32257e-09         3.79924e-12
             0.921486                5.58814e-09         4.00578e-12
             0.921717                5.97970e-09         4.42585e-12
             0.921947                5.82057e-09         4.32387e-12
             0.922178                5.27894e-09         4.03599e-12
             0.922409                5.10422e-09         4.01014e-12
             0.922640                4.94390e-09         4.04672e-12
             0.922871                4.94437e-09         4.19446e-12
             0.923101                4.86367e-09         4.06906e-12
             0.923332                4.45252e-09         3.71721e-12
             0.923563                4.45635e-09         3.69027e-12
             0.923794                4.55836e-09         3.64360e-12
             0.924024                4.62689e-09         3.62434e-12
             0.924255                4.66516e-09         3.55676e-12
             0.924486                4.78960e-09         3.62359e-12
             0.924717                4.83722e-09         3.58158e-12
             0.924947                4.60970e-09         3.40456e-12
             0.925178                4.55858e-09         3.35053e-12
             0.925409                4.65082e-09         3.40636e-12
             0.925640                4.62386e-09         3.35924e-12
             0.925870                4.64057e-09         3.38813e-12
             0.926101                4.72341e-09         3.48076e-12
             0.926332                4.84661e-09         3.55540e-12
             0.926563                4.93318e-09         3.57657e-12
             0.926793                5.04042e-09         3.64823e-12
             0.927024                4.98129e-09         3.53907e-12
             0.927255                4.93376e-09         3.52583e-12
             0.927485                4.70684e-09         3.43946e-12
             0.927716                4.13056e-09         3.01958e-12
             0.927947                3.77763e-09         2.84636e-12
             0.928178                3.87587e-09         2.88696e-12
             0.928408                4.06350e-09         2.99345e-12
             0.928639                4.16675e-09         3.08533e-12
             0.928870                3.94891e-09         2.94147e-12
             0.929100                3.83318e-09         2.88058e-12
             0.929331                3.89041e-09         2.91915e-12
             0.929562                3.98852e-09         3.02071e-12
             0.929793                3.92461e-09         2.98176e-12
             0.930023                3.66365e-09         2.85294e-12
             0.930254                3.25669e-09         2.60686e-12
             0.930485                3.34294e-09         2.65779e-12
             0.930715                3.53707e-09         2.77401e-12
             0.930946                3.59336e-09         2.94819e-12
             0.931177                3.83791e-09         3.05596e-12
             0.931407                4.00961e-09         3.09299e-12
             0.931638                3.69085e-09         3.09685e-12
             0.931869                3.23369e-09         2.85905e-12
             0.932099                3.13160e-09         2.61461e-12
             0.932330                3.15306e-09         2.69189e-12
             0.932561                3.19047e-09         2.85404e-12
             0.932791                3.35057e-09         2.91354e-12
             0.933022                3.35729e-09         2.78078e-12
             0.933253                3.25590e-09         2.77471e-12
             0.933483                3.25275e-09         2.93844e-12
             0.933714                3.35296e-09         2.93761e-12
             0.933945                3.46536e-09         2.98042e-12
             0.934175                3.47366e-09         3.11706e-12
             0.934406                3.16691e-09         3.20554e-12
             0.934637                3.13080e-09         3.13023e-12
             0.934867                3.23936e-09         2.79556e-12
             0.934936                3.23561e-09         2.34379e-12
             0.935208                3.21640e-09         2.46272e-12
             0.935480                3.27381e-09         2.69764e-12
             0.935751                3.22036e-09         2.52433e-12
             0.936023                3.19337e-09         2.39166e-12
             0.936295                3.16813e-09         2.21266e-12
             0.936567                3.21298e-09         2.40913e-12
             0.936839                3.23456e-09         2.57407e-12
             0.937111                3.22961e-09         2.51997e-12
             0.937383                3.37358e-09         2.37763e-12
             0.937655                3.34442e-09         2.26359e-12
             0.937927                3.42402e-09         2.47759e-12
             0.938198                3.55123e-09         2.75613e-12
             0.938470                3.53620e-09         2.56363e-12
             0.938742                3.41740e-09         2.40001e-12
             0.939014                3.48835e-09         2.30651e-12
             0.939286                3.52241e-09         2.27816e-12
             0.939557                3.62640e-09         2.41183e-12
             0.939829                3.54534e-09         2.50408e-12
             0.940101                3.55992e-09         2.43708e-12
             0.940373                3.58465e-09         2.31391e-12
             0.940645                3.63963e-09         2.29968e-12
             0.940916                3.69919e-09         2.42269e-12
             0.941188                3.81180e-09         2.64964e-12
             0.941460                3.80182e-09         2.56179e-12
             0.941732                3.74003e-09         2.45214e-12
             0.942003                3.92366e-09         2.49911e-12
             0.942275                3.97120e-09         2.48346e-12
             0.942547                3.87446e-09         2.56188e-12
             0.942818                3.84367e-09         2.90269e-12
             0.943090                3.93360e-09         2.76884e-12
             0.943362                3.96625e-09         2.48534e-12
             0.943634                3.95142e-09         2.41358e-12
             0.943905                3.91487e-09         2.63430e-12
             0.944177                3.81969e-09         2.87613e-12
             0.944448                3.86273e-09         2.78331e-12
             0.944720                3.97093e-09         2.57072e-12
             0.944992                4.07140e-09         2.48085e-12
             0.945263                4.23946e-09         2.57450e-12
             0.945535                4.20978e-09         2.72936e-12
             0.945807                4.12344e-09         2.87559e-12
             0.946078                4.08514e-09         2.88541e-12
             0.946350                4.27569e-09         2.76245e-12
             0.946621                4.33051e-09         2.58814e-12
             0.946893                4.31900e-09         2.67891e-12
             0.947165                4.40342e-09         2.80132e-12
             0.947436                4.43620e-09         2.90057e-12
             0.947708                4.40597e-09         2.76955e-12
             0.947979                4.29583e-09         2.69914e-12
             0.948251                4.38960e-09         2.87621e-12
             0.948522                4.65912e-09         2.90071e-12
             0.948794                4.63485e-09         2.87293e-12
             0.949065                4.62688e-09         2.87019e-12
             0.949337                4.63522e-09         2.92557e-12
             0.949608                4.53441e-09         2.91224e-12
             0.949880                4.58577e-09         2.91069e-12
             0.950151                4.63708e-09         3.11679e-12
             0.950423                4.78297e-09         3.19415e-12
             0.950694                4.85990e-09         2.95948e-12
             0.950966                4.87290e-09         2.84416e-12
             0.951237                4.92729e-09         2.85934e-12
             0.951509                4.82416e-09         2.88953e-12
             0.951780                4.77320e-09         3.09835e-12
             0.952051                4.85035e-09         3.30676e-12
             0.952323                4.90239e-09         3.20702e-12
             0.952594                5.07737e-09         3.15969e-12
             0.952865                5.21616e-09         3.21697e-12
             0.953137                5.34184e-09         3.35005e-12
             0.953408                5.24971e-09         3.41693e-12
             0.953680                5.20267e-09         3.52885e-12
             0.953951                5.30177e-09         3.50020e-12
             0.954222                5.27129e-09         3.54679e-12
             0.954494                5.28252e-09         3.81419e-12
             0.954765                5.30769e-09         3.86984e-12
             0.955036                5.50088e-09         3.97007e-12
             0.955308                5.46107e-09         3.79940e-12
             0.955579                5.37718e-09         3.60637e-12
             0.955850                5.52673e-09         3.50978e-12
             0.956122                5.66273e-09         3.45155e-12
             0.956393                5.54359e-09         3.49681e-12
             0.956664                5.39000e-09         3.54423e-12
             0.956935                5.49567e-09         3.39555e-12
             0.957207                5.68572e-09         3.33924e-12
             0.957478                5.70052e-09         3.22591e-12
             0.957749                5.53176e-09         3.17852e-12
             0.958021                5.49087e-09         3.34689e-12
             0.958292                5.50336e-09         3.32140e-12
             0.958563                5.47055e-09         3.11959e-12
             0.958834                5.21906e-09         2.98981e-12
             0.959105                4.87754e-09         2.90837e-12
             0.959377                5.06649e-09         3.03067e-12
             0.959648                5.43307e-09         3.24673e-12
             0.959919                5.65658e-09         3.28653e-12
             0.960190                5.66548e-09         3.16077e-12
             0.960461                5.74740e-09         3.20383e-12
             0.960733                5.79651e-09         3.28942e-12
             0.961004                5.73916e-09         3.32878e-12
             0.961275                5.80492e-09         3.33675e-12
             0.961546                5.79495e-09         3.24352e-12
             0.961817                5.73375e-09         3.16542e-12
             0.962088                5.95939e-09         3.29799e-12
             0.962359                6.31013e-09         3.57094e-12
             0.962630                6.34958e-09         3.65449e-12
             0.962902                6.40621e-09         3.62327e-12
             0.963173                6.19209e-09         3.35061e-12
             0.963444                6.06448e-09         3.27842e-12
             0.963715                5.88395e-09         3.26755e-12
             0.963986                5.60665e-09         3.18812e-12
             0.964257                5.65077e-09         3.22904e-12
             0.964528                6.12272e-09         3.45888e-12
             0.964799                6.29727e-09         3.44654e-12
