# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:46 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7522 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 120052'          /                                                
# SPTYPE  = 'M2 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 May 28'        / UT date of SXD observations                    
# LXDUT   = '2002 May 28'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.812658 / Minimum wavelength (um)                        
# MAXWAVE =              4.95055 / Maximum wavelength (um)                        
# V       =        5.43600000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.61900000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        1.88400000000 / 2MASS J magnitude                              
# JERR    =       0.252000000000 / 2MASS J magnitude error                        
# H       =        1.01800000000 / 2MASS H magnitude                              
# HERR    =       0.216000000000 / 2MASS H magnitude error                        
# KS      =       0.730000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.256000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.138093000000 / Relative error in the absolute flux calibration
# RV      =        71.3413640000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =      0.0189999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.918116                6.34122e-10         7.24903e-13
             0.918347                6.31169e-10         7.40189e-13
             0.918578                6.33487e-10         7.36543e-13
             0.918809                6.41027e-10         7.32089e-13
             0.919040                6.31696e-10         7.18886e-13
             0.919270                6.29908e-10         7.35096e-13
             0.919501                6.28333e-10         7.49917e-13
             0.919732                6.34854e-10         7.54049e-13
             0.919963                6.30416e-10         7.28200e-13
             0.920194                6.31006e-10         7.31969e-13
             0.920425                6.29569e-10         7.34510e-13
             0.920656                6.28329e-10         7.51044e-13
             0.920886                6.25202e-10         7.45878e-13
             0.921117                6.16497e-10         7.57448e-13
             0.921348                6.09645e-10         7.58053e-13
             0.921579                6.26044e-10         7.93029e-13
             0.921810                6.31140e-10         8.03520e-13
             0.922041                6.30172e-10         8.01182e-13
             0.922271                6.27434e-10         8.02673e-13
             0.922502                6.29523e-10         8.32122e-13
             0.922733                6.23819e-10         8.33436e-13
             0.922964                6.28245e-10         8.47731e-13
             0.923195                6.12073e-10         8.22692e-13
             0.923425                6.13108e-10         8.34843e-13
             0.923656                6.30395e-10         8.18036e-13
             0.923887                6.34954e-10         8.13146e-13
             0.924118                6.28522e-10         7.95905e-13
             0.924349                6.23771e-10         7.92139e-13
             0.924580                6.24846e-10         7.82101e-13
             0.924810                6.17036e-10         7.74741e-13
             0.925041                6.16478e-10         7.79867e-13
             0.925272                6.28376e-10         7.72223e-13
             0.925503                6.26186e-10         7.59219e-13
             0.925733                6.14579e-10         7.55271e-13
             0.925964                6.07156e-10         7.63705e-13
             0.926195                6.31384e-10         7.97635e-13
             0.926426                6.37397e-10         7.78093e-13
             0.926657                6.35581e-10         7.71890e-13
             0.926887                6.38030e-10         7.64442e-13
             0.927118                6.33453e-10         7.58520e-13
             0.927349                6.30567e-10         7.61396e-13
             0.927580                6.33587e-10         7.69918e-13
             0.927810                6.22782e-10         7.96298e-13
             0.928041                6.21691e-10         8.20712e-13
             0.928272                6.25443e-10         7.83739e-13
             0.928503                6.26477e-10         7.97741e-13
             0.928733                6.20251e-10         7.87176e-13
             0.928964                6.11667e-10         7.72821e-13
             0.929195                5.96322e-10         7.64472e-13
             0.929426                6.04797e-10         7.92653e-13
             0.929656                6.07425e-10         8.08068e-13
             0.929887                6.06129e-10         8.31173e-13
             0.930118                6.15492e-10         8.33006e-13
             0.930349                6.36975e-10         8.45517e-13
             0.930579                6.31207e-10         8.42365e-13
             0.930810                6.13192e-10         8.95293e-13
             0.931041                6.26013e-10         8.93414e-13
             0.931272                6.39899e-10         8.50438e-13
             0.931502                6.09153e-10         9.36093e-13
             0.931733                6.09269e-10         1.03847e-12
             0.931964                6.31538e-10         9.50781e-13
             0.932194                6.26729e-10         9.50086e-13
             0.932425                6.04313e-10         1.04522e-12
             0.932656                6.23597e-10         1.04725e-12
             0.932887                6.30952e-10         9.23485e-13
             0.933117                6.25380e-10         9.19610e-13
             0.933348                6.12193e-10         1.03644e-12
             0.933579                6.20975e-10         1.08791e-12
             0.933809                6.28153e-10         1.05398e-12
             0.934040                6.39979e-10         1.10399e-12
             0.934260                5.99911e-10         1.05887e-12
             0.934532                6.23732e-10         1.12885e-12
             0.934804                6.34948e-10         8.46522e-13
             0.935075                6.15454e-10         8.03961e-13
             0.935347                6.01915e-10         9.54320e-13
             0.935619                6.08697e-10         1.00116e-12
             0.935891                5.79543e-10         8.81932e-13
             0.936163                5.98489e-10         7.57907e-13
             0.936435                5.93040e-10         7.91026e-13
             0.936706                6.11373e-10         9.36511e-13
             0.936978                5.98387e-10         9.47715e-13
             0.937250                6.17857e-10         8.62397e-13
             0.937522                6.14838e-10         7.54465e-13
             0.937793                6.05135e-10         8.51012e-13
             0.938065                6.07399e-10         9.84113e-13
             0.938337                6.19671e-10         8.40016e-13
             0.938609                6.03377e-10         7.73435e-13
             0.938880                6.14493e-10         7.30148e-13
             0.939152                6.16892e-10         6.78955e-13
             0.939424                6.14809e-10         6.86405e-13
             0.939695                6.09000e-10         7.32549e-13
             0.939967                6.02980e-10         7.31626e-13
             0.940239                6.08004e-10         7.00985e-13
             0.940510                6.08245e-10         6.67015e-13
             0.940782                6.00018e-10         6.94924e-13
             0.941054                5.99594e-10         7.78364e-13
             0.941325                6.02329e-10         7.38014e-13
             0.941597                5.72444e-10         6.74715e-13
             0.941869                5.83885e-10         6.76828e-13
             0.942140                6.12520e-10         6.81877e-13
             0.942412                6.21475e-10         7.21444e-13
             0.942684                5.95089e-10         8.87335e-13
             0.942955                6.20156e-10         9.07836e-13
             0.943227                6.12983e-10         6.92239e-13
             0.943498                5.97795e-10         6.36945e-13
             0.943770                5.97419e-10         7.51220e-13
             0.944041                5.92022e-10         9.38259e-13
             0.944313                6.14276e-10         9.22285e-13
             0.944585                6.16230e-10         7.39156e-13
             0.944856                5.89284e-10         6.50971e-13
             0.945128                6.01219e-10         6.60976e-13
             0.945399                5.99237e-10         7.40910e-13
             0.945671                6.06842e-10         8.28384e-13
             0.945942                6.04089e-10         8.54108e-13
             0.946214                6.23686e-10         7.99293e-13
             0.946485                6.25045e-10         6.92892e-13
             0.946757                6.06440e-10         7.05662e-13
             0.947028                6.19042e-10         7.43043e-13
             0.947300                6.15770e-10         7.46565e-13
             0.947571                6.18980e-10         7.36313e-13
             0.947843                6.19230e-10         7.27471e-13
             0.948114                5.96456e-10         8.18970e-13
             0.948385                6.39698e-10         7.88362e-13
             0.948657                6.22700e-10         6.95246e-13
             0.948928                6.25807e-10         6.87877e-13
             0.949200                6.15747e-10         7.18515e-13
             0.949471                6.09667e-10         7.87966e-13
             0.949742                6.25420e-10         7.99004e-13
             0.950014                6.06364e-10         8.75791e-13
             0.950285                6.30993e-10         8.39506e-13
             0.950557                6.26887e-10         6.88892e-13
             0.950828                6.20586e-10         6.37011e-13
             0.951099                6.18373e-10         6.29028e-13
             0.951371                6.13108e-10         6.59011e-13
             0.951642                6.07833e-10         7.46917e-13
             0.951913                6.19954e-10         8.43507e-13
             0.952185                6.25880e-10         8.19181e-13
             0.952456                6.47062e-10         7.95197e-13
             0.952727                6.29491e-10         7.37886e-13
             0.952999                6.23917e-10         7.36236e-13
             0.953270                6.30322e-10         7.23415e-13
             0.953541                6.20575e-10         7.54511e-13
             0.953813                6.20626e-10         7.35295e-13
             0.954084                6.23963e-10         7.27759e-13
             0.954355                6.17344e-10         8.13727e-13
             0.954626                6.08089e-10         8.38420e-13
             0.954898                5.95015e-10         7.60014e-13
             0.955169                6.10890e-10         7.62045e-13
             0.955440                6.08995e-10         7.82810e-13
             0.955711                6.19721e-10         7.62856e-13
             0.955983                6.34334e-10         7.02209e-13
             0.956254                6.27580e-10         7.38799e-13
             0.956525                6.25345e-10         7.99864e-13
             0.956796                6.34391e-10         7.49208e-13
             0.957067                6.18594e-10         6.72538e-13
             0.957339                6.05569e-10         6.17869e-13
             0.957610                6.02952e-10         6.08106e-13
             0.957881                6.00585e-10         6.65580e-13
             0.958152                6.17854e-10         7.18777e-13
             0.958423                6.32576e-10         6.49549e-13
             0.958695                6.18936e-10         6.46411e-13
             0.958966                6.13255e-10         7.02609e-13
             0.959237                6.29892e-10         7.27429e-13
             0.959508                6.35955e-10         7.01672e-13
             0.959779                6.21048e-10         6.62744e-13
             0.960050                5.86791e-10         6.09445e-13
             0.960321                5.80546e-10         5.96073e-13
             0.960592                6.11198e-10         6.41398e-13
             0.960863                6.22325e-10         6.44838e-13
             0.961134                6.23694e-10         6.29581e-13
             0.961406                6.24658e-10         6.15438e-13
             0.961677                6.26086e-10         6.18096e-13
             0.961948                6.23036e-10         6.31287e-13
             0.962219                6.25577e-10         6.54286e-13
             0.962490                6.22621e-10         6.57582e-13
             0.962761                6.14796e-10         6.30048e-13
             0.963032                6.30769e-10         5.96832e-13
             0.963303                6.39631e-10         5.82056e-13
             0.963574                6.13303e-10         6.14116e-13
             0.963845                5.84590e-10         6.24831e-13
             0.964116                5.89808e-10         6.03493e-13
             0.964387                6.08467e-10         6.20182e-13
             0.964658                6.06373e-10         6.19640e-13
             0.964929                5.85947e-10         5.62915e-13
             0.965200                5.88805e-10         5.58737e-13
             0.965471                5.94793e-10         5.74479e-13
             0.965742                6.04994e-10         5.95593e-13
             0.966013                6.05509e-10         6.06491e-13
             0.966284                5.95378e-10         6.04649e-13
             0.966555                6.04531e-10         5.82076e-13
             0.966826                6.04816e-10         5.76888e-13
             0.967096                5.98811e-10         5.85847e-13
             0.967367                6.01956e-10         5.66663e-13
             0.967638                5.73726e-10         5.25013e-13
             0.967909                5.64032e-10         5.35553e-13
             0.968180                6.11790e-10         5.69406e-13
