# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6700 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BRI B0021-0214'     /                                                
# SPTYPE  = 'M9.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 12'        / UT date of SXD observations                    
# LXDUT   = '2000 Nov 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.809757 / Minimum wavelength (um)                        
# MAXWAVE =              4.11880 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        11.9920000000 / 2MASS J magnitude                              
# JERR    =      0.0350000000000 / 2MASS J magnitude error                        
# H       =        11.0840000000 / 2MASS H magnitude                              
# HERR    =      0.0220000000000 / 2MASS H magnitude error                        
# KS      =        10.5390000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0144748000000 / Relative error in the absolute flux calibration
# RV      =        9.47414210000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.32000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.872031                9.82886e-15         1.03423e-15
             0.872262                8.48728e-15         9.71274e-16
             0.872494                1.30101e-14         1.84887e-15
             0.872726                1.08299e-14         6.81437e-16
             0.872957                1.25710e-14         1.19722e-15
             0.873189                1.06104e-14         1.58756e-15
             0.873421                1.24286e-14         1.19755e-15
             0.873652                1.34549e-14         1.65123e-15
             0.873884                1.38547e-14         1.26139e-15
             0.874116                1.24843e-14         5.93931e-16
             0.874347                1.27775e-14         1.43410e-15
             0.874579                1.31417e-14         1.74879e-15
             0.874811                1.43185e-14         1.49601e-15
             0.875042                1.18029e-14         1.16791e-15
             0.875274                1.30710e-14         1.56279e-15
             0.875505                1.59207e-14         5.37168e-16
             0.875737                1.64454e-14         1.24842e-15
             0.875969                1.61760e-14         6.11796e-16
             0.876200                1.81436e-14         1.12466e-15
             0.876432                1.57774e-14         1.07087e-15
             0.876663                1.58710e-14         1.48104e-15
             0.876895                1.40016e-14         1.07466e-15
             0.877127                1.41753e-14         1.27778e-15
             0.877358                1.71886e-14         1.77903e-15
             0.877590                1.78480e-14         1.20215e-15
             0.877821                1.80203e-14         1.19706e-15
             0.878053                1.37541e-14         1.58345e-15
             0.878285                1.03466e-14         2.29694e-15
             0.878516                1.32712e-14         2.97187e-15
             0.878748                1.61167e-14         1.62807e-15
             0.878979                1.48686e-14         1.71249e-15
             0.879211                1.57359e-14         1.66587e-15
             0.879442                1.83526e-14         6.64799e-16
             0.879674                1.80733e-14         2.03516e-15
             0.879905                2.03473e-14         1.50834e-15
             0.880137                1.39156e-14         1.84499e-15
             0.880368                1.49684e-14         1.16314e-15
             0.880600                1.57901e-14         3.74108e-16
             0.880831                1.56026e-14         1.64576e-15
             0.881063                1.91735e-14         2.10465e-15
             0.881294                1.93838e-14         1.81459e-15
             0.881526                2.05345e-14         1.69022e-15
             0.881757                2.05521e-14         1.39280e-15
             0.881989                2.05433e-14         1.66911e-15
             0.882220                2.11281e-14         1.75473e-15
             0.882452                1.90445e-14         1.06802e-15
             0.882683                1.78541e-14         1.38197e-15
             0.882915                1.86307e-14         3.10781e-15
             0.883146                1.96568e-14         1.96678e-15
             0.883378                2.02464e-14         2.23341e-15
             0.883609                1.76864e-14         1.28341e-15
             0.883841                2.13457e-14         1.50757e-15
             0.884072                2.11738e-14         1.04268e-15
             0.884304                2.31543e-14         1.25847e-15
             0.884535                1.96209e-14         2.75629e-15
             0.884767                1.83036e-14         1.41555e-15
             0.884998                1.63696e-14         1.64944e-15
             0.885230                2.05328e-14         1.04617e-15
             0.885461                2.35177e-14         1.38891e-15
             0.885692                2.21030e-14         5.27917e-16
             0.885924                1.76599e-14         8.08533e-16
             0.886155                1.52791e-14         1.40451e-15
             0.886387                1.40311e-14         9.87133e-16
             0.886618                1.75469e-14         1.02321e-15
             0.886849                1.75921e-14         1.32041e-15
             0.887081                1.56832e-14         6.96967e-16
             0.887312                1.11793e-14         1.76607e-15
             0.887544                1.23865e-14         1.66154e-15
             0.887775                1.56387e-14         2.39822e-15
             0.888006                1.88310e-14         1.40101e-15
             0.888238                1.89753e-14         1.58337e-15
             0.888469                1.68412e-14         1.01809e-15
             0.888701                1.64228e-14         1.53847e-15
             0.888932                1.43669e-14         1.54116e-15
             0.889163                2.05702e-14         1.22143e-15
             0.889395                2.00071e-14         2.07033e-15
             0.889626                1.65154e-14         1.78938e-15
             0.889857                1.67579e-14         1.99297e-15
             0.890089                1.64142e-14         2.10209e-15
             0.890320                1.53398e-14         2.69960e-15
             0.890552                1.83330e-14         9.81799e-16
             0.890783                1.79626e-14         1.45290e-15
             0.891014                1.85640e-14         1.09494e-15
             0.891245                1.76287e-14         1.16907e-15
             0.891477                1.58632e-14         1.18567e-15
             0.891708                1.91780e-14         1.91080e-15
             0.891940                1.97305e-14         1.03221e-15
             0.892171                1.98500e-14         1.43498e-15
             0.892402                1.77858e-14         1.67131e-15
             0.892633                1.53860e-14         1.54053e-15
             0.892865                1.77863e-14         1.54251e-15
             0.893096                1.79084e-14         1.34865e-15
             0.893327                2.03693e-14         9.73857e-16
             0.893559                2.24934e-14         1.89594e-15
             0.893790                2.10889e-14         9.69719e-16
             0.894021                1.53703e-14         1.95126e-15
             0.894253                1.58983e-14         2.02608e-15
             0.894484                1.40526e-14         2.07079e-15
             0.894715                1.71973e-14         1.69151e-15
             0.894946                1.57700e-14         1.64748e-15
             0.895178                1.60019e-14         1.20053e-15
             0.895409                1.88797e-14         1.51077e-15
             0.895640                1.93365e-14         1.34319e-15
             0.895871                1.85294e-14         1.35165e-15
             0.896103                1.96043e-14         9.72013e-16
             0.896334                1.81682e-14         2.03342e-15
             0.896565                2.04494e-14         2.83857e-15
             0.896797                1.65477e-14         1.08509e-15
             0.897028                1.95028e-14         9.16946e-16
             0.897259                2.12985e-14         1.11774e-15
             0.897490                2.01425e-14         1.26827e-15
             0.897721                2.31241e-14         9.30032e-16
             0.897953                2.27172e-14         1.53519e-15
             0.898184                1.93420e-14         1.14119e-15
             0.898415                2.05876e-14         1.36573e-15
             0.898646                2.29218e-14         1.58301e-15
             0.898878                2.64398e-14         1.84560e-15
             0.899109                2.04886e-14         1.90540e-15
             0.899340                2.14065e-14         1.87639e-15
             0.899571                2.29253e-14         1.70174e-15
             0.899802                1.89115e-14         1.36369e-15
             0.900034                1.84205e-14         9.17715e-16
             0.900265                1.98865e-14         2.03693e-15
             0.900496                2.74973e-14         2.14591e-15
             0.900727                2.45147e-14         2.73958e-15
             0.900958                2.40611e-14         1.32241e-15
             0.901189                2.02255e-14         1.98430e-15
             0.901421                2.35627e-14         2.09379e-15
             0.901652                2.44899e-14         1.08212e-15
             0.901883                2.19599e-14         1.03137e-15
             0.902114                1.77366e-14         1.74855e-15
             0.902345                2.03331e-14         1.96390e-15
             0.902576                1.83059e-14         1.28990e-15
             0.902808                1.76010e-14         1.07508e-15
             0.903039                1.63594e-14         2.46944e-15
             0.903270                2.05590e-14         2.79647e-15
             0.903501                2.32611e-14         9.62925e-16
             0.903732                2.45365e-14         1.51894e-15
             0.903963                2.65163e-14         2.64686e-15
             0.904194                2.47829e-14         1.25555e-15
             0.904426                2.29898e-14         1.83352e-15
             0.904657                2.53911e-14         1.83909e-15
             0.904888                2.37314e-14         1.50998e-15
             0.905119                2.56194e-14         1.34685e-15
             0.905350                2.24593e-14         1.66221e-15
             0.905581                2.37099e-14         1.10890e-15
             0.905812                2.01949e-14         1.22543e-15
             0.906043                2.01380e-14         2.19775e-15
             0.906274                2.07303e-14         1.75546e-15
             0.906506                2.31802e-14         1.32315e-15
             0.906737                2.15423e-14         1.84740e-15
             0.906968                2.07845e-14         1.83036e-15
             0.907199                2.25261e-14         6.57546e-16
             0.907430                2.25932e-14         1.26711e-15
             0.907661                2.10557e-14         9.15353e-16
             0.907892                2.60761e-14         1.33316e-15
             0.908123                2.32193e-14         2.19893e-15
             0.908354                2.43452e-14         1.63545e-15
             0.908585                2.28887e-14         1.64158e-15
             0.908816                2.36413e-14         1.60625e-15
             0.909047                2.32323e-14         1.40253e-15
             0.909278                2.35997e-14         7.97542e-16
             0.909510                2.49175e-14         2.66515e-15
             0.909741                2.78153e-14         2.25503e-15
             0.909972                2.63750e-14         1.39744e-15
             0.910203                2.68648e-14         1.77556e-15
             0.910434                2.59197e-14         1.44890e-15
             0.910665                2.35517e-14         1.40824e-15
             0.910896                2.50687e-14         1.86286e-15
             0.911127                2.22897e-14         2.15916e-15
             0.911358                2.38980e-14         3.08765e-15
             0.911589                2.74641e-14         2.51363e-15
             0.911820                2.50104e-14         1.64237e-15
             0.912051                2.97504e-14         1.88513e-15
             0.912282                3.03947e-14         1.48306e-15
             0.912513                2.37619e-14         3.90012e-15
             0.912744                2.54015e-14         1.15636e-15
             0.912975                2.46717e-14         1.31332e-15
             0.913206                2.78327e-14         5.89814e-16
             0.913437                2.92705e-14         6.62568e-16
             0.913668                2.82411e-14         2.47218e-15
             0.913899                2.61346e-14         4.46890e-15
             0.914130                2.56013e-14         8.83894e-16
             0.914361                2.10341e-14         3.62696e-15
             0.914592                2.67551e-14         2.30297e-15
             0.914823                2.88331e-14         1.85257e-15
             0.915054                2.18645e-14         2.29423e-15
             0.915285                2.81297e-14         1.86862e-15
             0.915516                2.85360e-14         1.35251e-15
             0.915747                3.13095e-14         2.32577e-15
             0.915978                2.99311e-14         1.38051e-15
             0.916209                2.96282e-14         3.38667e-15
             0.916440                2.68424e-14         2.93406e-15
             0.916671                3.11916e-14         7.78806e-16
             0.916902                3.00331e-14         1.95205e-15
             0.917132                3.40163e-14         2.24280e-15
             0.917363                3.34500e-14         1.27202e-15
             0.917594                2.99526e-14         1.84252e-15
             0.917825                2.88779e-14         2.10457e-15
             0.918056                2.70606e-14         1.70141e-15
             0.918287                2.85757e-14         1.76652e-15
             0.918518                2.62272e-14         1.42443e-15
             0.918749                2.49740e-14         2.01595e-15
             0.918980                3.29635e-14         1.49309e-15
             0.919211                3.55772e-14         2.04217e-15
             0.919442                3.11251e-14         2.08561e-15
             0.919673                3.03513e-14         1.00172e-15
             0.919904                3.18101e-14         4.13866e-15
             0.920135                3.40554e-14         2.25395e-15
             0.920365                3.24926e-14         2.26345e-15
             0.920596                3.22712e-14         8.89726e-16
             0.920827                2.94499e-14         2.30111e-15
             0.921058                2.65127e-14         1.59500e-15
             0.921289                2.91671e-14         1.90127e-15
             0.921520                2.87742e-14         1.70094e-15
             0.921751                3.09426e-14         1.55949e-15
             0.921982                3.36310e-14         2.56386e-15
             0.922213                3.10416e-14         1.38345e-15
             0.922443                2.81186e-14         1.23695e-15
             0.922674                2.82444e-14         2.08772e-15
             0.922905                2.85050e-14         7.34960e-16
             0.923136                2.76025e-14         1.07917e-15
             0.923367                2.37080e-14         1.99682e-15
             0.923598                2.68463e-14         1.00652e-15
             0.923829                2.94306e-14         2.57387e-15
             0.924060                2.84120e-14         9.93889e-16
             0.924290                2.83458e-14         1.22952e-15
             0.924521                2.94441e-14         2.31744e-15
             0.924752                2.61427e-14         3.19041e-15
             0.924983                2.76702e-14         3.14890e-15
             0.925214                2.69256e-14         1.50094e-15
             0.925445                2.86911e-14         8.17604e-16
             0.925675                3.09553e-14         2.86072e-15
             0.925906                3.08563e-14         1.66029e-15
             0.926137                3.08025e-14         2.24103e-15
             0.926368                3.09186e-14         1.33691e-15
             0.926599                3.15166e-14         1.14498e-15
             0.926830                3.03053e-14         2.38467e-15
             0.927060                3.28623e-14         2.81803e-15
             0.927291                3.04154e-14         1.35601e-15
             0.927522                2.84408e-14         1.75263e-15
             0.927753                2.63407e-14         1.33768e-15
             0.927984                2.64394e-14         1.00051e-15
             0.928215                2.74005e-14         1.72445e-15
             0.928445                2.75733e-14         1.87330e-15
             0.928676                2.59753e-14         3.17251e-15
             0.928907                2.73467e-14         2.31976e-15
             0.929138                3.08364e-14         2.26264e-15
             0.929368                2.94303e-14         2.13298e-15
             0.929599                2.73628e-14         1.57381e-15
             0.929830                2.76287e-14         1.73021e-15
             0.930061                2.62666e-14         1.92402e-15
             0.930292                2.97965e-14         1.78824e-15
             0.930523                2.57856e-14         2.25524e-15
             0.930753                2.61899e-14         1.48147e-15
             0.930984                2.20205e-14         2.99226e-15
             0.931215                3.27275e-14         3.76408e-15
             0.931446                2.92725e-14         2.17883e-15
             0.931676                3.16109e-14         5.09806e-15
             0.931741                2.91482e-14         2.50317e-15
             0.932012                2.93258e-14         2.41817e-15
             0.932284                3.09965e-14         2.13829e-15
             0.932556                2.79181e-14         2.44477e-15
             0.932828                2.93412e-14         1.86601e-15
             0.933100                2.66504e-14         2.57264e-15
             0.933372                2.86294e-14         1.23273e-15
             0.933644                2.74932e-14         2.07550e-15
             0.933916                2.64867e-14         1.97949e-15
             0.934187                3.32547e-14         1.94411e-15
             0.934459                2.93387e-14         2.11675e-15
             0.934731                3.24786e-14         1.86871e-15
             0.935003                3.26543e-14         1.70335e-15
             0.935275                2.91649e-14         1.10193e-15
             0.935546                2.90766e-14         2.09077e-15
             0.935818                2.95198e-14         2.22689e-15
             0.936090                3.55864e-14         1.73687e-15
             0.936362                3.66915e-14         1.05648e-15
             0.936634                3.02433e-14         1.86066e-15
             0.936905                3.07124e-14         1.61881e-15
             0.937177                3.22090e-14         1.98138e-15
             0.937449                3.16855e-14         2.49099e-15
             0.937721                3.15892e-14         1.08646e-15
             0.937992                2.45476e-14         1.31896e-15
             0.938264                3.26713e-14         2.45152e-15
             0.938536                3.21158e-14         1.11498e-15
             0.938807                3.08513e-14         1.69790e-15
             0.939079                3.25305e-14         1.57238e-15
             0.939351                3.06308e-14         8.09183e-16
             0.939622                3.40669e-14         1.17416e-15
             0.939894                2.78113e-14         1.11410e-15
             0.940166                2.91573e-14         9.44681e-16
             0.940437                3.10730e-14         1.34427e-15
             0.940709                3.03549e-14         1.53249e-15
             0.940981                3.05810e-14         9.42702e-16
             0.941252                3.63557e-14         1.20466e-15
             0.941524                3.26150e-14         1.48277e-15
             0.941796                3.01673e-14         1.75812e-15
             0.942067                3.13885e-14         1.22850e-15
             0.942339                2.72648e-14         1.99808e-15
             0.942610                2.89475e-14         1.56010e-15
             0.942882                3.10914e-14         2.14912e-15
             0.943154                3.79327e-14         2.05009e-15
             0.943425                3.54484e-14         1.32257e-15
             0.943697                3.28183e-14         1.22151e-15
             0.943968                3.18658e-14         1.69560e-15
             0.944240                2.94911e-14         2.73301e-15
             0.944511                3.29690e-14         1.83145e-15
             0.944783                3.10955e-14         1.39124e-15
             0.945054                3.32756e-14         9.72907e-16
             0.945326                3.26492e-14         6.52143e-16
             0.945597                2.93851e-14         1.27006e-15
             0.945869                3.19802e-14         2.25597e-15
             0.946140                2.65908e-14         2.86123e-15
             0.946412                2.94019e-14         1.27932e-15
             0.946683                3.50469e-14         5.52466e-16
             0.946955                3.39738e-14         1.14309e-15
             0.947226                3.54965e-14         1.83917e-15
             0.947498                3.44004e-14         1.26209e-15
             0.947769                3.64933e-14         1.59953e-15
             0.948040                3.89086e-14         1.42812e-15
             0.948312                3.95940e-14         7.71210e-16
             0.948583                3.79833e-14         2.23788e-15
             0.948855                3.80956e-14         1.05264e-15
             0.949126                3.75913e-14         1.39825e-15
             0.949398                3.39626e-14         1.64144e-15
             0.949669                3.71384e-14         1.50522e-15
             0.949940                3.91663e-14         8.97652e-16
             0.950212                4.01345e-14         1.56706e-15
             0.950483                4.30715e-14         1.94253e-15
             0.950754                3.69236e-14         1.22806e-15
             0.951026                3.80453e-14         1.27103e-15
             0.951297                3.81934e-14         1.31020e-15
             0.951568                3.57355e-14         1.22572e-15
             0.951840                3.54858e-14         1.35907e-15
             0.952111                3.73848e-14         1.48161e-15
             0.952382                3.56741e-14         2.43410e-15
             0.952654                4.02822e-14         1.14562e-15
             0.952925                3.80267e-14         1.82517e-15
             0.953196                4.08161e-14         1.11657e-15
             0.953467                3.79497e-14         1.19714e-15
             0.953739                3.57340e-14         1.50158e-15
             0.954010                3.94401e-14         8.06037e-16
             0.954281                3.89021e-14         1.32380e-15
             0.954553                3.95043e-14         8.85478e-16
             0.954824                3.96086e-14         1.60864e-15
             0.955095                4.00519e-14         1.12508e-15
             0.955366                3.78596e-14         1.51726e-15
             0.955637                3.82777e-14         1.40780e-15
             0.955909                4.23368e-14         1.15305e-15
             0.956180                4.28695e-14         1.52200e-15
             0.956451                3.90041e-14         1.24789e-15
             0.956722                4.05696e-14         2.12547e-15
             0.956993                3.94154e-14         1.99642e-15
             0.957265                4.14416e-14         1.57034e-15
             0.957536                3.79734e-14         9.58883e-16
             0.957807                3.59687e-14         1.78384e-15
             0.958078                3.52193e-14         1.49259e-15
             0.958349                3.75318e-14         1.63657e-15
             0.958620                4.24116e-14         1.82128e-15
             0.958892                3.75774e-14         1.32235e-15
             0.959163                3.40505e-14         2.02731e-15
             0.959434                3.56036e-14         1.81237e-15
             0.959705                3.40644e-14         1.66952e-15
             0.959976                3.33890e-14         1.68489e-15
             0.960247                3.52940e-14         1.68684e-15
             0.960518                3.68913e-14         1.43238e-15
             0.960789                3.97813e-14         1.47931e-15
             0.961060                3.88238e-14         1.64822e-15
             0.961331                3.57270e-14         1.56491e-15
             0.961602                3.48858e-14         1.45414e-15
             0.961874                3.80454e-14         1.36876e-15
             0.962145                3.86504e-14         1.66073e-15
             0.962416                3.92475e-14         1.32226e-15
             0.962687                3.54629e-14         1.03724e-15
             0.962958                4.40725e-14         1.42340e-15
             0.963229                3.85258e-14         1.76955e-15
             0.963500                3.62555e-14         1.30523e-15
             0.963771                3.23888e-14         1.93302e-15
             0.964042                3.26742e-14         9.18019e-16
             0.964313                3.33546e-14         1.49516e-15
             0.964584                3.42238e-14         1.29585e-15
             0.964855                3.28007e-14         1.74882e-15
             0.965126                3.55146e-14         1.28341e-15
             0.965397                3.42490e-14         1.73822e-15
             0.965668                3.35997e-14         1.31519e-15
