# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:57 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4134 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 175865'          /                                                
# SPTYPE  = 'M5 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2000 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2000 Nov 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811075 / Minimum wavelength (um)                        
# MAXWAVE =              2.41812 / Maximum wavelength (um)                        
# V       =        4.02600000000 / V magnitude                                    
# VERR    =      0.0450000000000 / V magnitude error                              
# (B-V)   =        1.58800000000 / B-V color                                      
# (B-V)ERR=      0.0160000000000 / B-V color error                                
# J       =      -0.738000000000 / 2MASS J magnitude                              
# JERR    =       0.222000000000 / 2MASS J magnitude error                        
# H       =       -1.57500000000 / 2MASS H magnitude                              
# HERR    =       0.230000000000 / 2MASS H magnitude error                        
# KS      =       -1.83700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.208000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.126686000000 / Relative error in the absolute flux calibration
# RV      =       -14.6993330000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0619999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.889454                5.35801e-09         1.26597e-11
             0.889685                5.35980e-09         1.27026e-11
             0.889917                5.33088e-09         1.26212e-11
             0.890148                5.40418e-09         1.27537e-11
             0.890379                5.50517e-09         1.29631e-11
             0.890610                5.61126e-09         1.31560e-11
             0.890842                5.60354e-09         1.57718e-11
             0.891073                5.58982e-09         1.32313e-11
             0.891304                5.56078e-09         1.32449e-11
             0.891536                5.59202e-09         1.32996e-11
             0.891767                5.63282e-09         1.34006e-11
             0.891998                5.56037e-09         1.33361e-11
             0.892229                5.48900e-09         1.35701e-11
             0.892461                5.62644e-09         1.38333e-11
             0.892692                5.71127e-09         1.42959e-11
             0.892923                5.81044e-09         1.44932e-11
             0.893154                5.83499e-09         1.44765e-11
             0.893386                5.70482e-09         1.36633e-11
             0.893617                5.74965e-09         1.35686e-11
             0.893848                5.68348e-09         1.33378e-11
             0.894079                5.45330e-09         1.29154e-11
             0.894310                5.44690e-09         1.27380e-11
             0.894542                5.50726e-09         1.30026e-11
             0.894773                5.41172e-09         1.27963e-11
             0.895004                5.38865e-09         1.28734e-11
             0.895235                5.47918e-09         1.29368e-11
             0.895467                5.55289e-09         1.32519e-11
             0.895698                5.59045e-09         1.33758e-11
             0.895929                5.68750e-09         1.37020e-11
             0.896160                5.77118e-09         1.36149e-11
             0.896391                5.82146e-09         1.40956e-11
             0.896622                5.82883e-09         1.42320e-11
             0.896854                5.76881e-09         1.40698e-11
             0.897085                5.79264e-09         1.38637e-11
             0.897316                5.72732e-09         1.40109e-11
             0.897547                5.70589e-09         1.40050e-11
             0.897778                5.71602e-09         1.41693e-11
             0.898009                5.79420e-09         1.43597e-11
             0.898241                5.94518e-09         1.57637e-11
             0.898472                6.08790e-09         1.63404e-11
             0.898703                6.08468e-09         1.59232e-11
             0.898934                6.01124e-09         1.60141e-11
             0.899165                5.98194e-09         1.61801e-11
             0.899396                6.08723e-09         1.62659e-11
             0.899627                6.22928e-09         1.61514e-11
             0.899858                6.19539e-09         1.58530e-11
             0.900090                6.02547e-09         1.58027e-11
             0.900321                6.10843e-09         1.65730e-11
             0.900552                6.36476e-09         1.78035e-11
             0.900783                6.45406e-09         1.78898e-11
             0.901014                6.19250e-09         1.76418e-11
             0.901245                5.94051e-09         1.75124e-11
             0.901476                5.84523e-09         1.85206e-11
             0.901707                5.85295e-09         1.92751e-11
             0.901938                5.84604e-09         1.89578e-11
             0.902169                5.94657e-09         1.78973e-11
             0.902400                5.91911e-09         1.71731e-11
             0.902632                5.87541e-09         1.65458e-11
             0.902863                5.95035e-09         1.66397e-11
             0.903094                6.16182e-09         1.65463e-11
             0.903325                6.37317e-09         1.68352e-11
             0.903556                6.42892e-09         1.63341e-11
             0.903787                6.23829e-09         1.69936e-11
             0.904018                6.26470e-09         1.56425e-11
             0.904249                6.47076e-09         1.61258e-11
             0.904480                6.55436e-09         1.62581e-11
             0.904711                6.51870e-09         1.62073e-11
             0.904942                6.47509e-09         1.58415e-11
             0.905173                6.58111e-09         1.62949e-11
             0.905404                6.64368e-09         1.62765e-11
             0.905635                6.61911e-09         1.79082e-11
             0.905866                6.56898e-09         1.61790e-11
             0.906097                6.48281e-09         1.61068e-11
             0.906328                6.51143e-09         1.66437e-11
             0.906559                6.53102e-09         1.67254e-11
             0.906790                6.65412e-09         1.66540e-11
             0.907021                6.59076e-09         1.65003e-11
             0.907252                6.55222e-09         1.67178e-11
             0.907483                6.60958e-09         1.70460e-11
             0.907714                6.76935e-09         1.86981e-11
             0.907945                6.79356e-09         1.73156e-11
             0.908176                6.68133e-09         1.71444e-11
             0.908407                6.63471e-09         1.71110e-11
             0.908638                6.42142e-09         1.61325e-11
             0.908869                6.10270e-09         1.59698e-11
             0.909100                5.97776e-09         1.55755e-11
             0.909331                6.27616e-09         1.60325e-11
             0.909562                6.72653e-09         1.78370e-11
             0.909793                6.87168e-09         1.78283e-11
             0.910024                6.76158e-09         1.70548e-11
             0.910255                6.69463e-09         1.73296e-11
             0.910486                6.77976e-09         1.70537e-11
             0.910717                6.72186e-09         1.70905e-11
             0.910948                6.64580e-09         1.70625e-11
             0.911179                6.74373e-09         1.72551e-11
             0.911410                6.79384e-09         1.70440e-11
             0.911641                6.69448e-09         1.68545e-11
             0.911872                6.53104e-09         1.67229e-11
             0.912103                6.43650e-09         1.68747e-11
             0.912333                6.72286e-09         1.72454e-11
             0.912564                6.94336e-09         1.76016e-11
             0.912795                7.02810e-09         1.76959e-11
             0.913026                7.02137e-09         1.79923e-11
             0.913257                6.92947e-09         1.80477e-11
             0.913488                6.97875e-09         1.88434e-11
             0.913719                6.94679e-09         1.82218e-11
             0.913950                6.76794e-09         1.81391e-11
             0.914181                6.67280e-09         1.73687e-11
             0.914412                6.61767e-09         1.69001e-11
             0.914643                6.58384e-09         1.66952e-11
             0.914874                6.56758e-09         1.69305e-11
             0.915104                6.72634e-09         1.71221e-11
             0.915335                6.89817e-09         1.80127e-11
             0.915566                6.84034e-09         1.81410e-11
             0.915797                6.75170e-09         1.84217e-11
             0.916028                6.86520e-09         1.79371e-11
             0.916259                6.93644e-09         1.79691e-11
             0.916490                6.73244e-09         1.70884e-11
             0.916721                6.61538e-09         1.70938e-11
             0.916951                6.49877e-09         1.66388e-11
             0.917182                6.41983e-09         1.67393e-11
             0.917413                6.38456e-09         1.67272e-11
             0.917644                6.48412e-09         1.77367e-11
             0.917875                6.69882e-09         1.79862e-11
             0.918106                6.79759e-09         1.95312e-11
             0.918337                6.82108e-09         1.77109e-11
             0.918568                6.88707e-09         1.82024e-11
             0.918798                6.92221e-09         1.83140e-11
             0.919029                6.84272e-09         1.80369e-11
             0.919260                6.73257e-09         1.75391e-11
             0.919491                6.64630e-09         1.76615e-11
             0.919722                6.68405e-09         1.79596e-11
             0.919953                6.73163e-09         1.84070e-11
             0.920183                6.67715e-09         1.77013e-11
             0.920414                6.70236e-09         1.82226e-11
             0.920645                6.71140e-09         1.81880e-11
             0.920876                6.53618e-09         1.80028e-11
             0.921107                6.25685e-09         1.73005e-11
             0.921338                6.38518e-09         1.81144e-11
             0.921568                6.62020e-09         1.89525e-11
             0.921799                6.65871e-09         2.00580e-11
             0.922030                6.56842e-09         1.98953e-11
             0.922261                6.54153e-09         2.01342e-11
             0.922492                6.50761e-09         2.04161e-11
             0.922722                6.40582e-09         2.12059e-11
             0.922953                6.57211e-09         2.35403e-11
             0.923184                6.28528e-09         2.27688e-11
             0.923415                6.06927e-09         2.05501e-11
             0.923646                6.35799e-09         2.08747e-11
             0.923876                6.48903e-09         2.03214e-11
             0.924107                6.37157e-09         1.97524e-11
             0.924338                6.29622e-09         1.87643e-11
             0.924569                6.47109e-09         1.94224e-11
             0.924800                6.36727e-09         1.87624e-11
             0.925030                6.28439e-09         1.81252e-11
             0.925261                6.40566e-09         1.80586e-11
             0.925492                6.42010e-09         1.82365e-11
             0.925723                6.30410e-09         1.76130e-11
             0.925953                6.16735e-09         1.72842e-11
             0.926184                6.41140e-09         1.83862e-11
             0.926415                6.61089e-09         1.94171e-11
             0.926646                6.67973e-09         1.91708e-11
             0.926876                6.78176e-09         1.92793e-11
             0.927107                6.64832e-09         1.81105e-11
             0.927338                6.53643e-09         1.81099e-11
             0.927569                6.42575e-09         1.78717e-11
             0.927799                6.26194e-09         1.74484e-11
             0.928030                6.22109e-09         1.75381e-11
             0.928261                6.35900e-09         1.96946e-11
             0.928492                6.54796e-09         1.83628e-11
             0.928723                6.36603e-09         1.80951e-11
             0.928953                6.12052e-09         1.73546e-11
             0.929184                5.96783e-09         1.68264e-11
             0.929415                6.10940e-09         1.72561e-11
             0.929645                6.15196e-09         1.78323e-11
             0.929876                6.01665e-09         1.74257e-11
             0.930107                5.89548e-09         1.74809e-11
             0.930338                5.87530e-09         1.72848e-11
             0.930568                6.00615e-09         1.78442e-11
             0.930799                6.05559e-09         1.75681e-11
             0.931030                6.10431e-09         1.87899e-11
             0.931261                6.12445e-09         1.90471e-11
             0.931491                6.10472e-09         1.81005e-11
             0.931722                5.85646e-09         1.83149e-11
             0.931953                5.51481e-09         1.89748e-11
             0.932183                5.56799e-09         1.76911e-11
             0.932414                5.71084e-09         1.78836e-11
             0.932645                5.56722e-09         1.86878e-11
             0.932876                5.59144e-09         1.96088e-11
             0.933106                5.62082e-09         1.77404e-11
             0.933337                5.69354e-09         1.79414e-11
             0.933568                5.69814e-09         1.92767e-11
             0.933798                5.82858e-09         2.01981e-11
             0.934029                5.99172e-09         2.19338e-11
             0.934260                5.87479e-09         2.01587e-11
             0.934491                5.50484e-09         2.08567e-11
             0.934721                5.19283e-09         2.27354e-11
             0.934952                5.44170e-09         1.87184e-11
             0.935183                5.58783e-09         1.71568e-11
             0.935305                5.58145e-09         1.51128e-11
             0.935577                5.51534e-09         1.63634e-11
             0.935849                5.07097e-09         1.51160e-11
             0.936120                4.78884e-09         1.42319e-11
             0.936392                5.03994e-09         1.33512e-11
             0.936664                5.34191e-09         1.45990e-11
             0.936935                5.27914e-09         1.52546e-11
             0.937207                5.29269e-09         1.55112e-11
             0.937479                5.25309e-09         1.47527e-11
             0.937750                5.45752e-09         1.37085e-11
             0.938022                5.49583e-09         1.50864e-11
             0.938294                5.36344e-09         1.66896e-11
             0.938565                5.36224e-09         1.46972e-11
             0.938837                5.37845e-09         1.41543e-11
             0.939108                5.30776e-09         1.34683e-11
             0.939380                5.47192e-09         1.31889e-11
             0.939652                5.50670e-09         1.37888e-11
             0.939923                5.45220e-09         1.38980e-11
             0.940195                5.38862e-09         1.36372e-11
             0.940466                5.34517e-09         1.30181e-11
             0.940738                5.33863e-09         1.27177e-11
             0.941009                5.45482e-09         1.34048e-11
             0.941281                5.43596e-09         1.47314e-11
             0.941552                5.28946e-09         1.37080e-11
             0.941824                5.44933e-09         1.32642e-11
             0.942096                5.57204e-09         1.36064e-11
             0.942367                5.72933e-09         1.38409e-11
             0.942638                5.77223e-09         1.43587e-11
             0.942910                5.75081e-09         1.71100e-11
             0.943182                5.49800e-09         1.60682e-11
             0.943453                5.57605e-09         1.37248e-11
             0.943724                5.74635e-09         1.31160e-11
             0.943996                5.67152e-09         1.43511e-11
             0.944267                5.58360e-09         1.65994e-11
             0.944539                5.44409e-09         1.59413e-11
             0.944810                5.37945e-09         1.36596e-11
             0.945082                5.60295e-09         1.30846e-11
             0.945353                5.76971e-09         1.36108e-11
             0.945625                5.72557e-09         1.42904e-11
             0.945896                5.76580e-09         1.58929e-11
             0.946167                5.95839e-09         1.66068e-11
             0.946439                5.83324e-09         1.53612e-11
             0.946710                5.92648e-09         1.41180e-11
             0.946981                6.00809e-09         1.43620e-11
             0.947253                5.91409e-09         1.50176e-11
             0.947524                6.01575e-09         1.53255e-11
             0.947796                5.95083e-09         1.47391e-11
             0.948067                5.96799e-09         1.44459e-11
             0.948338                6.02066e-09         1.59315e-11
             0.948610                5.94419e-09         1.56205e-11
             0.948881                6.05329e-09         1.46937e-11
             0.949152                6.17421e-09         1.47917e-11
             0.949424                6.28959e-09         1.52367e-11
             0.949695                6.09245e-09         1.58882e-11
             0.949966                6.14664e-09         1.58272e-11
             0.950238                6.33781e-09         1.74345e-11
             0.950509                6.13600e-09         1.71432e-11
             0.950780                6.21703e-09         1.50777e-11
             0.951051                6.18939e-09         1.44827e-11
             0.951323                6.08937e-09         1.38618e-11
             0.951594                6.16838e-09         1.43066e-11
             0.951865                6.32307e-09         1.61295e-11
             0.952136                6.26949e-09         1.73939e-11
             0.952408                6.36814e-09         1.72265e-11
             0.952679                6.38943e-09         1.65469e-11
             0.952950                6.39150e-09         1.60456e-11
             0.953221                6.38900e-09         1.65800e-11
             0.953493                6.39785e-09         1.66922e-11
             0.953764                6.31888e-09         1.74591e-11
             0.954035                6.38926e-09         1.76292e-11
             0.954306                6.52437e-09         1.79525e-11
             0.954577                6.24619e-09         1.95093e-11
             0.954848                5.85662e-09         1.94803e-11
             0.955120                6.18766e-09         1.90575e-11
             0.955391                6.49252e-09         1.90420e-11
             0.955662                6.46872e-09         1.81938e-11
             0.955933                6.47051e-09         1.76110e-11
             0.956204                6.60686e-09         1.66688e-11
             0.956475                6.68730e-09         1.72571e-11
             0.956747                6.67968e-09         1.81314e-11
             0.957018                6.48148e-09         1.66875e-11
             0.957289                6.31784e-09         1.52929e-11
             0.957560                6.19756e-09         1.40937e-11
             0.957831                6.38265e-09         1.43917e-11
             0.958102                6.59866e-09         1.56783e-11
             0.958373                6.53787e-09         1.64095e-11
             0.958644                6.60106e-09         1.52667e-11
             0.958915                6.64223e-09         1.48737e-11
             0.959186                6.57243e-09         1.55848e-11
             0.959457                6.66748e-09         1.63762e-11
             0.959728                6.60916e-09         1.58625e-11
             0.960000                6.23408e-09         1.46513e-11
             0.960271                6.15698e-09         1.39766e-11
             0.960542                6.58272e-09         1.46380e-11
             0.960813                6.57928e-09         1.50447e-11
             0.961084                6.57299e-09         1.52627e-11
             0.961355                6.66636e-09         1.61562e-11
             0.961626                6.63983e-09         1.48937e-11
             0.961897                6.66027e-09         1.47604e-11
             0.962168                6.77380e-09         1.51418e-11
             0.962439                6.70632e-09         1.55832e-11
             0.962710                6.60834e-09         1.54166e-11
             0.962981                6.71134e-09         1.56366e-11
             0.963251                6.89147e-09         1.52437e-11
             0.963522                6.83112e-09         1.44740e-11
             0.963793                6.44190e-09         1.51473e-11
             0.964064                6.14404e-09         1.40066e-11
             0.964335                6.51341e-09         1.46953e-11
             0.964606                6.71637e-09         1.51668e-11
             0.964877                6.26725e-09         1.41730e-11
             0.965148                6.29433e-09         1.36170e-11
             0.965419                6.35947e-09         1.34982e-11
             0.965690                6.40017e-09         1.38170e-11
             0.965961                6.54742e-09         1.46273e-11
