# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:11 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6834 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14404'           /                                                
# SPTYPE  = 'M1- Iab-Ib'         / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809415 / Minimum wavelength (um)                        
# MAXWAVE =              4.16651 / Maximum wavelength (um)                        
# V       =        7.90400000000 / V magnitude                                    
# VERR    =      0.0480000000000 / V magnitude error                              
# (B-V)   =        2.30300000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        3.55600000000 / 2MASS J magnitude                              
# JERR    =       0.312000000000 / 2MASS J magnitude error                        
# H       =        2.68200000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        2.24700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.298000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.143355000000 / Relative error in the absolute flux calibration
# RV      =       -13.6420690000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.653000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.886860                1.11750e-10         2.30247e-13
             0.887092                1.12317e-10         2.32039e-13
             0.887323                1.18659e-10         2.41931e-13
             0.887554                1.19871e-10         2.42593e-13
             0.887786                1.16439e-10         2.36949e-13
             0.888017                1.14164e-10         2.39849e-13
             0.888249                1.16493e-10         2.36784e-13
             0.888480                1.18628e-10         2.41246e-13
             0.888711                1.20208e-10         2.43335e-13
             0.888943                1.22039e-10         2.45832e-13
             0.889174                1.19836e-10         2.41526e-13
             0.889405                1.17957e-10         2.39164e-13
             0.889637                1.20268e-10         2.40536e-13
             0.889868                1.20896e-10         2.40528e-13
             0.890099                1.21398e-10         2.41761e-13
             0.890331                1.22981e-10         2.47097e-13
             0.890562                1.22418e-10         2.41852e-13
             0.890793                1.23041e-10         2.42973e-13
             0.891025                1.22292e-10         2.40393e-13
             0.891256                1.20716e-10         2.39008e-13
             0.891487                1.21005e-10         2.42054e-13
             0.891719                1.21021e-10         2.43531e-13
             0.891950                1.18480e-10         2.44447e-13
             0.892181                1.16016e-10         2.56838e-13
             0.892413                1.16479e-10         2.46596e-13
             0.892644                1.19060e-10         2.43945e-13
             0.892875                1.19010e-10         2.37218e-13
             0.893107                1.19139e-10         2.37836e-13
             0.893338                1.15940e-10         2.31526e-13
             0.893569                1.16110e-10         2.28773e-13
             0.893800                1.21124e-10         2.35532e-13
             0.894032                1.21654e-10         2.37642e-13
             0.894263                1.18215e-10         2.29327e-13
             0.894494                1.14618e-10         2.26844e-13
             0.894726                1.09127e-10         2.17969e-13
             0.894957                1.10914e-10         2.21815e-13
             0.895188                1.17986e-10         2.32254e-13
             0.895419                1.22499e-10         2.41375e-13
             0.895651                1.21958e-10         2.40794e-13
             0.895882                1.22883e-10         2.44199e-13
             0.896113                1.23055e-10         2.40088e-13
             0.896344                1.22550e-10         2.44868e-13
             0.896575                1.21974e-10         2.46677e-13
             0.896807                1.20063e-10         2.43811e-13
             0.897038                1.18858e-10         2.38237e-13
             0.897269                1.18744e-10         2.40936e-13
             0.897500                1.18310e-10         2.45933e-13
             0.897732                1.15383e-10         2.46931e-13
             0.897963                1.15299e-10         2.50893e-13
             0.898194                1.20977e-10         2.78271e-13
             0.898425                1.23599e-10         2.71044e-13
             0.898656                1.21160e-10         2.53535e-13
             0.898888                1.18851e-10         2.55576e-13
             0.899119                1.18408e-10         2.63029e-13
             0.899350                1.19771e-10         2.67328e-13
             0.899581                1.23474e-10         2.68953e-13
             0.899812                1.21963e-10         2.63005e-13
             0.900044                1.14639e-10         2.49949e-13
             0.900275                1.13926e-10         2.55552e-13
             0.900506                1.24311e-10         2.82528e-13
             0.900737                1.25326e-10         2.79370e-13
             0.900968                1.18939e-10         2.71410e-13
             0.901200                1.08955e-10         2.56514e-13
             0.901431                1.06006e-10         2.61082e-13
             0.901662                1.08788e-10         2.75262e-13
             0.901893                1.12534e-10         2.90380e-13
             0.902124                1.16751e-10         2.90075e-13
             0.902355                1.14882e-10         2.73812e-13
             0.902586                1.12013e-10         2.64101e-13
             0.902818                1.14516e-10         2.69293e-13
             0.903049                1.18520e-10         2.66233e-13
             0.903280                1.21793e-10         2.67813e-13
             0.903511                1.24320e-10         2.63755e-13
             0.903742                1.24071e-10         2.62000e-13
             0.903973                1.22666e-10         2.55720e-13
             0.904204                1.26699e-10         2.62897e-13
             0.904436                1.28939e-10         2.65540e-13
             0.904667                1.27685e-10         2.63308e-13
             0.904898                1.24996e-10         2.56078e-13
             0.905129                1.25593e-10         2.58042e-13
             0.905360                1.27514e-10         2.61305e-13
             0.905591                1.28332e-10         2.65809e-13
             0.905822                1.27049e-10         2.59665e-13
             0.906053                1.25619e-10         2.56925e-13
             0.906284                1.23771e-10         2.59161e-13
             0.906515                1.24904e-10         2.67351e-13
             0.906747                1.27052e-10         2.66939e-13
             0.906978                1.26323e-10         2.62793e-13
             0.907209                1.22717e-10         2.58285e-13
             0.907440                1.24446e-10         2.65999e-13
             0.907671                1.27147e-10         2.66577e-13
             0.907902                1.26706e-10         2.64639e-13
             0.908133                1.21959e-10         2.58541e-13
             0.908364                1.22456e-10         2.64568e-13
             0.908595                1.22071e-10         2.55777e-13
             0.908826                1.12632e-10         2.43848e-13
             0.909057                1.02575e-10         2.25930e-13
             0.909288                1.08634e-10         2.38693e-13
             0.909519                1.20988e-10         2.67116e-13
             0.909750                1.26448e-10         2.69557e-13
             0.909981                1.26733e-10         2.66914e-13
             0.910213                1.23705e-10         2.64479e-13
             0.910444                1.22983e-10         2.58510e-13
             0.910675                1.22369e-10         2.56975e-13
             0.910906                1.18750e-10         2.52632e-13
             0.911137                1.18195e-10         2.51131e-13
             0.911368                1.19997e-10         2.49787e-13
             0.911599                1.19531e-10         2.49517e-13
             0.911830                1.13915e-10         2.43761e-13
             0.912061                1.09798e-10         2.41708e-13
             0.912292                1.17024e-10         2.50785e-13
             0.912523                1.22540e-10         2.54400e-13
             0.912754                1.24958e-10         2.57713e-13
             0.912985                1.25583e-10         2.75047e-13
             0.913216                1.24200e-10         2.65987e-13
             0.913447                1.24745e-10         2.78267e-13
             0.913678                1.23778e-10         2.67631e-13
             0.913909                1.22235e-10         2.72808e-13
             0.914140                1.12620e-10         2.47630e-13
             0.914371                1.04313e-10         2.27288e-13
             0.914602                1.03911e-10         2.24864e-13
             0.914833                1.04592e-10         2.28589e-13
             0.915064                1.09735e-10         2.36078e-13
             0.915295                1.15347e-10         2.47405e-13
             0.915526                1.15476e-10         2.55272e-13
             0.915757                1.13241e-10         2.58056e-13
             0.915988                1.13586e-10         2.50894e-13
             0.916219                1.16459e-10         2.52229e-13
             0.916450                1.14035e-10         2.42548e-13
             0.916681                1.12503e-10         2.42598e-13
             0.916911                1.05166e-10         2.27038e-13
             0.917142                9.63149e-11         2.17100e-13
             0.917373                9.20568e-11         2.10538e-13
             0.917604                9.61265e-11         2.26265e-13
             0.917835                1.03441e-10         2.37227e-13
             0.918066                1.09325e-10         2.46982e-13
             0.918297                1.08527e-10         2.37784e-13
             0.918528                1.09780e-10         2.44516e-13
             0.918759                1.11663e-10         2.47396e-13
             0.918990                1.07019e-10         2.38350e-13
             0.919221                1.03045e-10         2.29849e-13
             0.919452                1.02790e-10         2.31757e-13
             0.919683                1.05520e-10         2.40132e-13
             0.919914                1.03966e-10         2.40993e-13
             0.920144                1.01415e-10         2.30830e-13
             0.920375                1.04537e-10         2.38937e-13
             0.920606                1.04042e-10         2.36996e-13
             0.920837                1.04437e-10         2.46829e-13
             0.921068                1.01712e-10         2.37979e-13
             0.921299                9.90958e-11         2.37415e-13
             0.921530                1.02262e-10         2.44859e-13
             0.921761                1.04724e-10         2.58624e-13
             0.921992                1.01930e-10         2.53865e-13
             0.922223                1.05988e-10         2.65915e-13
             0.922454                1.10880e-10         2.77825e-13
             0.922684                1.06941e-10         2.76568e-13
             0.922915                1.09235e-10         2.91159e-13
             0.923146                1.06565e-10         2.94625e-13
             0.923377                1.01730e-10         2.81442e-13
             0.923608                1.07414e-10         2.88574e-13
             0.923839                1.10768e-10         2.87236e-13
             0.924070                1.08267e-10         2.80200e-13
             0.924301                1.04131e-10         2.62424e-13
             0.924531                1.07140e-10         2.67900e-13
             0.924762                1.05359e-10         2.60443e-13
             0.924993                1.03469e-10         2.56486e-13
             0.925224                1.06737e-10         2.54448e-13
             0.925455                1.12177e-10         2.68294e-13
             0.925686                1.09876e-10         2.59357e-13
             0.925917                1.05284e-10         2.50216e-13
             0.926147                1.06998e-10         2.55184e-13
             0.926378                1.11083e-10         2.66033e-13
             0.926609                1.12610e-10         2.68524e-13
             0.926840                1.18308e-10         2.79875e-13
             0.927071                1.17212e-10         2.69187e-13
             0.927302                1.12254e-10         2.59873e-13
             0.927532                1.13119e-10         2.63167e-13
             0.927763                1.13132e-10         2.61966e-13
             0.927994                1.06066e-10         2.49911e-13
             0.928225                1.07029e-10         2.56798e-13
             0.928456                1.13358e-10         2.64378e-13
             0.928687                1.13922e-10         2.68695e-13
             0.928917                1.06016e-10         2.54115e-13
             0.929148                1.00733e-10         2.41608e-13
             0.929379                1.07434e-10         2.54312e-13
             0.929610                1.10556e-10         2.64973e-13
             0.929841                1.04842e-10         2.56068e-13
             0.930071                1.08827e-10         2.67814e-13
             0.930302                1.14871e-10         2.79799e-13
             0.930533                1.15643e-10         2.83447e-13
             0.930764                1.10021e-10         2.76622e-13
             0.930995                1.10387e-10         2.81856e-13
             0.931225                1.11387e-10         2.91277e-13
             0.931456                1.11079e-10         2.77616e-13
             0.931687                1.10489e-10         2.82251e-13
             0.931918                1.11474e-10         3.14714e-13
             0.932149                1.13164e-10         3.05326e-13
             0.932379                1.10924e-10         2.87982e-13
             0.932610                1.06919e-10         2.97644e-13
             0.932841                1.08342e-10         3.18115e-13
             0.933072                1.10711e-10         2.97042e-13
             0.933302                1.14448e-10         3.03116e-13
             0.933533                1.11509e-10         3.08398e-13
             0.933764                1.13019e-10         3.26203e-13
             0.933995                1.14825e-10         3.20173e-13
             0.934226                1.14994e-10         3.23217e-13
             0.934456                1.15858e-10         3.53298e-13
             0.934687                1.10807e-10         3.91627e-13
             0.934918                1.10005e-10         3.32469e-13
             0.935149                1.09697e-10         2.84379e-13
             0.935266                1.08851e-10         2.49487e-13
             0.935538                1.09671e-10         2.70443e-13
             0.935809                1.01644e-10         2.58688e-13
             0.936081                9.85227e-11         2.54215e-13
             0.936353                1.03401e-10         2.39154e-13
             0.936625                1.08501e-10         2.44757e-13
             0.936896                1.09677e-10         2.67952e-13
             0.937168                1.08341e-10         2.65250e-13
             0.937440                1.07356e-10         2.58431e-13
             0.937711                1.08624e-10         2.33761e-13
             0.937983                1.08912e-10         2.45687e-13
             0.938255                1.03067e-10         2.71497e-13
             0.938526                1.02187e-10         2.46313e-13
             0.938798                1.02945e-10         2.27485e-13
             0.939070                1.04486e-10         2.25571e-13
             0.939341                1.05971e-10         2.15071e-13
             0.939613                1.07150e-10         2.21473e-13
             0.939884                1.07304e-10         2.30021e-13
             0.940156                1.08228e-10         2.28155e-13
             0.940428                1.09045e-10         2.22835e-13
             0.940699                1.06265e-10         2.13280e-13
             0.940971                1.06286e-10         2.18544e-13
             0.941242                1.03170e-10         2.35134e-13
             0.941514                9.72652e-11         2.20287e-13
             0.941785                1.00362e-10         2.09434e-13
             0.942057                1.04036e-10         2.14626e-13
             0.942329                1.06423e-10         2.16083e-13
             0.942600                1.07251e-10         2.22353e-13
             0.942872                1.06388e-10         2.50207e-13
             0.943143                1.03841e-10         2.63111e-13
             0.943415                1.02714e-10         2.20840e-13
             0.943686                1.07037e-10         2.05130e-13
             0.943958                1.05214e-10         2.18750e-13
             0.944229                1.04877e-10         2.58523e-13
             0.944501                1.04717e-10         2.69063e-13
             0.944772                1.01685e-10         2.26417e-13
             0.945044                1.03021e-10         2.05903e-13
             0.945315                1.04241e-10         2.04854e-13
             0.945586                1.01870e-10         2.12177e-13
             0.945858                1.03974e-10         2.40822e-13
             0.946129                1.08363e-10         2.53103e-13
             0.946401                1.07028e-10         2.43359e-13
             0.946672                1.07068e-10         2.17585e-13
             0.946944                1.10971e-10         2.20323e-13
             0.947215                1.09243e-10         2.31174e-13
             0.947486                1.10525e-10         2.35623e-13
             0.947758                1.09695e-10         2.28995e-13
             0.948029                1.08017e-10         2.20030e-13
             0.948300                1.08595e-10         2.45378e-13
             0.948572                1.08668e-10         2.46282e-13
             0.948843                1.06428e-10         2.19858e-13
             0.949115                1.12220e-10         2.26953e-13
             0.949386                1.15715e-10         2.28815e-13
             0.949657                1.08678e-10         2.34784e-13
             0.949929                1.10147e-10         2.40596e-13
             0.950200                1.15921e-10         2.61298e-13
             0.950471                1.15047e-10         2.71749e-13
             0.950743                1.15682e-10         2.39043e-13
             0.951014                1.14266e-10         2.15861e-13
             0.951285                1.10877e-10         2.08777e-13
             0.951556                1.13274e-10         2.16830e-13
             0.951828                1.16120e-10         2.41142e-13
             0.952099                1.16405e-10         2.66617e-13
             0.952370                1.20108e-10         2.77199e-13
             0.952641                1.19525e-10         2.58934e-13
             0.952913                1.11711e-10         2.34594e-13
             0.953184                1.14482e-10         2.41902e-13
             0.953455                1.19852e-10         2.55452e-13
             0.953726                1.14756e-10         2.57358e-13
             0.953998                1.16036e-10         2.56496e-13
             0.954269                1.20281e-10         2.57558e-13
             0.954540                1.11203e-10         2.60802e-13
             0.954811                9.94040e-11         2.56981e-13
             0.955082                1.08038e-10         2.71651e-13
             0.955354                1.14217e-10         2.69930e-13
             0.955625                1.13603e-10         2.64433e-13
             0.955896                1.15646e-10         2.63223e-13
             0.956167                1.18569e-10         2.48391e-13
             0.956438                1.18642e-10         2.44923e-13
             0.956709                1.18119e-10         2.62026e-13
             0.956981                1.14148e-10         2.48277e-13
             0.957252                1.10416e-10         2.28088e-13
             0.957523                1.10015e-10         2.11813e-13
             0.957794                1.13102e-10         2.12265e-13
             0.958065                1.14006e-10         2.23772e-13
             0.958336                1.13853e-10         2.40358e-13
             0.958607                1.16574e-10         2.26882e-13
             0.958878                1.17455e-10         2.17300e-13
             0.959149                1.18444e-10         2.29804e-13
             0.959421                1.22700e-10         2.46994e-13
             0.959692                1.21164e-10         2.42462e-13
             0.959963                1.09907e-10         2.15054e-13
             0.960234                1.06448e-10         2.02616e-13
             0.960505                1.17190e-10         2.13210e-13
             0.960776                1.18221e-10         2.20482e-13
             0.961047                1.16811e-10         2.22327e-13
             0.961318                1.21087e-10         2.24406e-13
             0.961589                1.21540e-10         2.20842e-13
             0.961860                1.17808e-10         2.13013e-13
             0.962131                1.16714e-10         2.10836e-13
             0.962402                1.17766e-10         2.22591e-13
             0.962673                1.13617e-10         2.18918e-13
             0.962944                1.15809e-10         2.20771e-13
             0.963215                1.22669e-10         2.18820e-13
             0.963486                1.19490e-10         2.06247e-13
             0.963757                1.09773e-10         1.97627e-13
             0.964028                1.04911e-10         1.97600e-13
