# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:05 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6776 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'CD -31 4916'        /                                                
# SPTYPE  = 'M3 Iab-Ia'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.813615 / Minimum wavelength (um)                        
# MAXWAVE =              4.17970 / Maximum wavelength (um)                        
# V       =        8.87800000000 / V magnitude                                    
# VERR    =       0.163000000000 / V magnitude error                              
# (B-V)   =        2.23800000000 / B-V color                                      
# (B-V)ERR=      0.0940000000000 / B-V color error                                
# J       =        4.61200000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =        3.48600000000 / 2MASS H magnitude                              
# HERR    =       0.234000000000 / 2MASS H magnitude error                        
# KS      =        3.13900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.246000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131418000000 / Relative error in the absolute flux calibration
# RV      =        50.1970910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.67000000000 / Intrinsic Color                                
# E(B-V)  =       0.568000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.884889                9.69337e-11         1.92070e-13
             0.885121                9.81443e-11         1.93994e-13
             0.885352                9.87471e-11         1.95629e-13
             0.885584                9.88624e-11         1.95858e-13
             0.885815                9.87302e-11         1.96050e-13
             0.886047                9.51937e-11         1.91966e-13
             0.886278                8.80804e-11         1.81650e-13
             0.886509                8.54974e-11         1.77946e-13
             0.886741                8.71837e-11         1.80592e-13
             0.886972                8.56321e-11         1.78637e-13
             0.887204                8.52020e-11         1.78482e-13
             0.887435                8.73882e-11         1.81822e-13
             0.887667                8.70689e-11         1.81538e-13
             0.887898                8.52689e-11         1.79215e-13
             0.888129                8.46743e-11         1.79792e-13
             0.888361                8.65725e-11         1.78513e-13
             0.888592                8.83813e-11         1.81162e-13
             0.888824                8.93479e-11         1.79405e-13
             0.889055                9.01557e-11         1.80905e-13
             0.889286                8.85767e-11         1.77803e-13
             0.889518                8.81185e-11         1.76682e-13
             0.889749                8.97731e-11         1.78896e-13
             0.889981                9.00408e-11         1.78209e-13
             0.890212                9.05173e-11         1.79307e-13
             0.890443                9.13112e-11         1.83469e-13
             0.890675                9.18274e-11         1.85120e-13
             0.890906                9.22583e-11         1.91385e-13
             0.891137                9.15918e-11         1.91791e-13
             0.891369                9.06527e-11         1.91383e-13
             0.891600                9.12309e-11         1.85010e-13
             0.891832                9.21726e-11         1.83177e-13
             0.892063                8.92142e-11         1.77646e-13
             0.892294                8.76587e-11         1.74610e-13
             0.892526                8.94239e-11         1.74068e-13
             0.892757                9.06569e-11         1.77497e-13
             0.892988                9.10234e-11         1.77701e-13
             0.893220                9.07564e-11         1.78047e-13
             0.893451                8.78979e-11         1.72540e-13
             0.893682                8.91781e-11         1.74192e-13
             0.893914                9.15730e-11         1.76926e-13
             0.894145                9.04097e-11         1.77294e-13
             0.894376                8.86190e-11         1.73700e-13
             0.894607                8.60867e-11         1.71536e-13
             0.894839                8.34225e-11         1.67401e-13
             0.895070                8.47913e-11         1.69354e-13
             0.895301                8.96689e-11         1.77069e-13
             0.895533                9.17058e-11         1.82352e-13
             0.895764                9.10452e-11         1.79639e-13
             0.895995                9.22054e-11         1.91643e-13
             0.896227                9.22799e-11         1.84939e-13
             0.896458                9.22084e-11         1.93994e-13
             0.896689                9.19331e-11         1.98005e-13
             0.896920                9.01554e-11         1.92500e-13
             0.897152                8.90770e-11         1.93514e-13
             0.897383                8.88271e-11         1.93093e-13
             0.897614                8.80935e-11         1.83298e-13
             0.897845                8.67798e-11         1.78233e-13
             0.898077                8.84192e-11         1.83829e-13
             0.898308                9.35515e-11         1.90828e-13
             0.898539                9.44857e-11         1.90754e-13
             0.898770                9.31299e-11         1.97856e-13
             0.899002                9.12766e-11         1.99959e-13
             0.899233                9.09506e-11         1.99682e-13
             0.899464                9.23545e-11         1.92834e-13
             0.899695                9.42020e-11         1.92973e-13
             0.899927                9.21148e-11         1.93830e-13
             0.900158                8.73776e-11         1.92257e-13
             0.900389                8.92163e-11         1.97064e-13
             0.900620                9.50326e-11         2.08366e-13
             0.900851                9.46643e-11         2.07759e-13
             0.901083                8.95384e-11         2.04628e-13
             0.901314                8.40423e-11         1.98030e-13
             0.901545                8.16208e-11         1.98330e-13
             0.901776                8.22913e-11         1.99589e-13
             0.902007                8.54334e-11         2.01537e-13
             0.902239                8.73460e-11         1.99307e-13
             0.902470                8.43959e-11         1.94864e-13
             0.902701                8.42427e-11         1.90719e-13
             0.902932                8.63674e-11         1.88273e-13
             0.903163                8.87003e-11         1.90754e-13
             0.903395                9.21497e-11         1.92484e-13
             0.903626                9.35524e-11         1.89874e-13
             0.903857                9.22977e-11         1.89053e-13
             0.904088                9.16563e-11         1.87020e-13
             0.904319                9.54720e-11         1.94155e-13
             0.904550                9.69213e-11         1.94376e-13
             0.904781                9.53122e-11         1.90897e-13
             0.905013                9.43188e-11         1.89425e-13
             0.905244                9.49689e-11         1.91809e-13
             0.905475                9.65315e-11         1.93544e-13
             0.905706                9.75692e-11         1.95145e-13
             0.905937                9.68201e-11         1.95293e-13
             0.906168                9.51495e-11         1.96241e-13
             0.906399                9.37106e-11         1.92940e-13
             0.906631                9.46541e-11         1.92635e-13
             0.906862                9.67195e-11         1.97372e-13
             0.907093                9.49192e-11         1.99476e-13
             0.907324                9.36672e-11         1.95837e-13
             0.907555                9.57846e-11         1.96865e-13
             0.907786                9.74442e-11         2.00774e-13
             0.908017                9.56509e-11         1.99227e-13
             0.908248                9.38486e-11         1.96038e-13
             0.908479                9.46373e-11         1.93224e-13
             0.908711                9.23200e-11         1.91267e-13
             0.908942                8.42948e-11         1.81227e-13
             0.909173                7.97757e-11         1.71090e-13
             0.909404                8.55492e-11         1.80563e-13
             0.909635                9.45541e-11         1.93625e-13
             0.909866                9.63117e-11         1.97434e-13
             0.910097                9.53895e-11         1.98851e-13
             0.910328                9.38333e-11         1.92101e-13
             0.910559                9.39085e-11         1.92130e-13
             0.910790                9.27685e-11         1.94833e-13
             0.911021                9.06968e-11         1.87230e-13
             0.911252                9.08010e-11         1.84923e-13
             0.911483                9.15241e-11         1.85237e-13
             0.911714                9.06874e-11         1.93867e-13
             0.911945                8.67547e-11         1.87230e-13
             0.912176                8.61852e-11         1.83745e-13
             0.912408                9.07985e-11         1.86221e-13
             0.912639                9.43257e-11         1.92436e-13
             0.912870                9.51748e-11         1.96069e-13
             0.913101                9.54195e-11         2.03001e-13
             0.913332                9.47816e-11         1.98902e-13
             0.913563                9.33461e-11         1.98372e-13
             0.913794                9.36854e-11         1.99465e-13
             0.914025                9.18047e-11         1.90975e-13
             0.914256                8.48637e-11         1.76532e-13
             0.914487                8.04926e-11         1.71254e-13
             0.914718                8.10596e-11         1.69739e-13
             0.914949                8.20664e-11         1.74127e-13
             0.915180                8.51504e-11         1.94384e-13
             0.915411                8.92717e-11         1.96215e-13
             0.915642                8.83153e-11         1.93829e-13
             0.915873                8.63569e-11         1.87469e-13
             0.916104                8.67723e-11         1.81429e-13
             0.916335                8.88527e-11         1.86492e-13
             0.916566                8.70303e-11         1.86188e-13
             0.916797                8.51077e-11         1.81430e-13
             0.917028                7.93917e-11         1.72391e-13
             0.917259                7.36836e-11         1.66039e-13
             0.917490                7.26872e-11         1.69995e-13
             0.917720                7.65981e-11         1.76737e-13
             0.917951                8.18728e-11         1.78815e-13
             0.918182                8.45754e-11         1.82963e-13
             0.918413                8.32076e-11         1.81603e-13
             0.918644                8.46307e-11         1.85383e-13
             0.918875                8.61577e-11         1.84320e-13
             0.919106                8.24696e-11         1.82743e-13
             0.919337                7.95240e-11         1.74939e-13
             0.919568                8.00017e-11         1.79006e-13
             0.919799                8.18122e-11         1.80565e-13
             0.920030                8.06885e-11         1.79412e-13
             0.920261                7.99506e-11         1.76164e-13
             0.920492                8.11402e-11         1.79831e-13
             0.920723                8.12920e-11         1.82876e-13
             0.920954                8.15522e-11         1.90280e-13
             0.921185                7.89206e-11         1.84889e-13
             0.921415                7.83015e-11         1.85276e-13
             0.921646                8.07222e-11         1.90397e-13
             0.921877                8.15695e-11         1.95174e-13
             0.922108                7.93227e-11         1.91765e-13
             0.922339                8.23531e-11         2.03941e-13
             0.922570                8.39174e-11         2.08728e-13
             0.922801                8.28511e-11         2.11141e-13
             0.923032                8.48341e-11         2.14375e-13
             0.923263                8.10878e-11         2.07977e-13
             0.923494                7.85541e-11         1.98970e-13
             0.923724                8.27575e-11         2.06029e-13
             0.923955                8.47006e-11         2.05675e-13
             0.924186                8.18160e-11         1.97106e-13
             0.924417                8.00233e-11         1.92705e-13
             0.924648                8.14019e-11         1.94286e-13
             0.924879                8.03448e-11         1.89161e-13
             0.925110                7.87211e-11         1.86160e-13
             0.925341                8.20530e-11         1.87551e-13
             0.925571                8.50365e-11         1.93232e-13
             0.925802                8.35802e-11         1.91400e-13
             0.926033                7.99028e-11         1.86262e-13
             0.926264                8.29728e-11         1.92662e-13
             0.926495                8.49539e-11         1.95127e-13
             0.926726                8.61880e-11         1.96066e-13
             0.926957                8.88895e-11         1.99105e-13
             0.927187                8.75562e-11         1.95750e-13
             0.927418                8.47299e-11         1.91730e-13
             0.927649                8.56639e-11         1.93108e-13
             0.927880                8.43675e-11         1.96442e-13
             0.928111                8.03307e-11         1.89518e-13
             0.928342                8.15612e-11         1.88873e-13
             0.928572                8.57073e-11         1.95137e-13
             0.928803                8.38594e-11         1.94355e-13
             0.929034                7.86439e-11         1.81734e-13
             0.929265                7.69621e-11         1.82423e-13
             0.929496                8.08946e-11         1.91861e-13
             0.929726                8.18226e-11         1.96687e-13
             0.929957                7.91330e-11         1.92484e-13
             0.930188                8.11074e-11         1.96873e-13
             0.930419                8.52455e-11         2.01732e-13
             0.930650                8.48069e-11         2.02870e-13
             0.930880                8.20013e-11         2.07527e-13
             0.931111                8.41453e-11         2.15441e-13
             0.931342                8.43074e-11         2.05237e-13
             0.931573                8.20738e-11         2.18148e-13
             0.931803                8.15410e-11         2.32709e-13
             0.932034                8.11111e-11         2.14864e-13
             0.932265                8.14801e-11         2.11976e-13
             0.932496                7.98582e-11         2.29420e-13
             0.932727                7.93173e-11         2.25760e-13
             0.932957                8.02614e-11         2.11874e-13
             0.932980                8.03600e-11         1.71774e-13
             0.933252                8.13152e-11         1.81037e-13
             0.933524                8.16085e-11         2.09516e-13
             0.933795                8.20265e-11         2.03800e-13
             0.934067                8.31095e-11         1.92780e-13
             0.934339                8.16271e-11         2.13130e-13
             0.934611                7.97713e-11         2.22607e-13
             0.934883                7.78349e-11         1.82790e-13
             0.935154                7.76580e-11         1.78739e-13
             0.935426                7.85568e-11         1.96528e-13
             0.935698                8.02935e-11         2.04741e-13
             0.935970                7.43592e-11         1.85184e-13
             0.936241                7.12491e-11         1.61307e-13
             0.936513                7.32764e-11         1.70496e-13
             0.936785                7.74729e-11         1.93864e-13
             0.937057                7.64642e-11         1.93331e-13
             0.937328                7.56877e-11         1.78524e-13
             0.937600                7.55280e-11         1.62953e-13
             0.937872                7.80705e-11         1.84965e-13
             0.938143                7.87210e-11         2.06756e-13
             0.938415                7.62519e-11         1.76899e-13
             0.938687                7.58700e-11         1.68661e-13
             0.938958                7.63482e-11         1.61514e-13
             0.939230                7.70251e-11         1.52644e-13
             0.939502                7.73362e-11         1.57803e-13
             0.939773                7.78390e-11         1.66426e-13
             0.940045                7.73999e-11         1.63450e-13
             0.940316                7.81503e-11         1.58277e-13
             0.940588                7.79401e-11         1.53164e-13
             0.940860                7.64769e-11         1.57927e-13
             0.941131                7.62111e-11         1.71705e-13
             0.941403                7.33748e-11         1.57579e-13
             0.941674                7.08617e-11         1.49180e-13
             0.941946                7.32274e-11         1.50134e-13
             0.942218                7.62508e-11         1.52912e-13
             0.942489                7.90331e-11         1.62754e-13
             0.942761                7.94393e-11         1.94853e-13
             0.943032                8.05227e-11         1.94365e-13
             0.943304                7.71159e-11         1.55280e-13
             0.943575                7.54414e-11         1.46235e-13
             0.943847                7.62434e-11         1.64128e-13
             0.944118                7.55951e-11         1.94074e-13
             0.944390                7.84692e-11         1.94053e-13
             0.944661                7.70048e-11         1.60308e-13
             0.944933                7.30512e-11         1.45646e-13
             0.945204                7.53373e-11         1.47385e-13
             0.945476                7.66362e-11         1.63119e-13
             0.945747                7.58018e-11         1.75529e-13
             0.946019                7.80803e-11         1.83785e-13
             0.946290                8.16283e-11         1.76561e-13
             0.946562                7.92896e-11         1.54248e-13
             0.946833                7.85013e-11         1.57056e-13
             0.947105                7.99044e-11         1.66840e-13
             0.947376                7.83748e-11         1.66551e-13
             0.947647                8.01146e-11         1.65567e-13
             0.947919                7.84705e-11         1.59825e-13
             0.948190                7.74326e-11         1.75947e-13
             0.948462                8.12346e-11         1.73067e-13
             0.948733                8.00711e-11         1.61129e-13
             0.949004                7.89267e-11         1.56469e-13
             0.949276                8.30316e-11         1.67899e-13
             0.949547                8.12403e-11         1.74945e-13
             0.949818                7.65424e-11         1.65977e-13
             0.950090                8.00064e-11         1.86098e-13
             0.950361                8.20761e-11         1.86834e-13
             0.950633                8.21881e-11         1.60253e-13
             0.950904                8.42567e-11         1.56496e-13
             0.951175                8.29824e-11         1.53350e-13
             0.951447                8.09105e-11         1.54117e-13
             0.951718                8.22596e-11         1.72806e-13
             0.951989                8.30685e-11         1.89098e-13
             0.952260                8.51283e-11         1.86548e-13
             0.952532                8.94216e-11         1.81631e-13
             0.952803                8.63147e-11         1.72143e-13
             0.953074                8.35777e-11         1.69833e-13
             0.953345                8.59886e-11         1.73625e-13
             0.953617                8.54918e-11         1.81499e-13
             0.953888                8.22078e-11         1.72951e-13
             0.954159                8.53301e-11         1.78408e-13
             0.954431                8.66217e-11         1.96022e-13
             0.954702                7.82562e-11         1.89407e-13
             0.954973                7.48950e-11         1.76246e-13
             0.955244                8.12072e-11         1.83927e-13
             0.955515                8.18160e-11         1.84183e-13
             0.955787                8.17551e-11         1.75434e-13
             0.956058                8.50197e-11         1.68445e-13
             0.956329                8.58176e-11         1.72059e-13
             0.956600                8.44726e-11         1.82458e-13
             0.956871                8.52970e-11         1.72800e-13
             0.957142                8.15288e-11         1.55109e-13
             0.957414                7.87779e-11         1.46099e-13
             0.957685                7.92832e-11         1.44506e-13
             0.957956                8.12668e-11         1.57682e-13
             0.958227                8.28835e-11         1.67037e-13
             0.958498                8.33007e-11         1.52782e-13
             0.958769                8.46019e-11         1.53599e-13
             0.959040                8.39636e-11         1.60861e-13
             0.959312                8.63200e-11         1.68892e-13
             0.959583                8.94434e-11         1.69574e-13
             0.959854                8.61563e-11         1.58319e-13
             0.960125                7.66805e-11         1.40317e-13
             0.960396                7.70945e-11         1.38904e-13
             0.960667                8.50420e-11         1.55921e-13
             0.960938                8.40681e-11         1.53753e-13
             0.961209                8.56277e-11         1.55075e-13
             0.961480                8.84732e-11         1.54654e-13
             0.961751                8.72219e-11         1.51767e-13
             0.962022                8.45154e-11         1.50032e-13
             0.962293                8.51611e-11         1.57101e-13
             0.962564                8.50171e-11         1.62163e-13
             0.962835                8.36622e-11         1.53495e-13
             0.963106                8.72470e-11         1.49270e-13
             0.963377                8.96634e-11         1.48357e-13
             0.963648                8.44522e-11         1.48474e-13
             0.963919                7.57339e-11         1.43237e-13
             0.964190                7.61608e-11         1.39114e-13
             0.964461                8.28636e-11         1.50084e-13
             0.964732                8.07397e-11         1.45790e-13
             0.965003                7.54944e-11         1.32125e-13
             0.965274                7.86994e-11         1.34769e-13
             0.965545                8.09762e-11         1.41535e-13
             0.965816                8.13153e-11         1.45138e-13
             0.966087                8.22188e-11         1.46599e-13
             0.966358                8.08019e-11         1.44328e-13
             0.966629                7.99958e-11         1.40302e-13
             0.966900                8.06822e-11         1.39851e-13
             0.967171                8.08709e-11         1.43225e-13
             0.967442                7.96479e-11         1.38166e-13
             0.967712                7.39912e-11         1.26862e-13
             0.967983                7.44147e-11         1.29391e-13
             0.968254                8.35628e-11         1.41379e-13
             0.968525                8.65672e-11         1.43662e-13
             0.968796                8.50979e-11         1.43846e-13
             0.969067                7.70431e-11         1.31548e-13
             0.969338                7.56104e-11         1.28067e-13
             0.969608                8.03342e-11         1.31072e-13
             0.969879                8.36905e-11         1.36877e-13
