# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:29 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7663 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BD +60 265'         /                                                
# SPTYPE  = 'M1.5 Ib '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803732 / Minimum wavelength (um)                        
# MAXWAVE =              5.04549 / Maximum wavelength (um)                        
# V       =        8.49300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.34500000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.00200000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =        3.14700000000 / 2MASS H magnitude                              
# HERR    =       0.162000000000 / 2MASS H magnitude error                        
# KS      =        2.62500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.242000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.113015000000 / Relative error in the absolute flux calibration
# RV      =       -47.4968030000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.695000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.909018                1.32286e-10         2.19883e-13
             0.909248                1.39817e-10         2.21883e-13
             0.909479                1.57379e-10         2.26240e-13
             0.909710                1.61399e-10         2.27867e-13
             0.909941                1.60338e-10         2.26150e-13
             0.910172                1.57402e-10         2.27190e-13
             0.910403                1.55954e-10         2.29084e-13
             0.910634                1.56338e-10         2.25721e-13
             0.910865                1.49517e-10         2.23410e-13
             0.911096                1.49979e-10         2.29680e-13
             0.911327                1.50796e-10         2.22324e-13
             0.911558                1.50674e-10         2.19427e-13
             0.911789                1.43544e-10         2.17682e-13
             0.912020                1.38034e-10         2.23355e-13
             0.912251                1.46887e-10         2.28551e-13
             0.912481                1.56108e-10         2.25277e-13
             0.912712                1.58321e-10         2.20273e-13
             0.912943                1.59058e-10         2.20549e-13
             0.913174                1.56669e-10         2.36789e-13
             0.913405                1.56262e-10         2.31272e-13
             0.913636                1.57509e-10         2.30147e-13
             0.913867                1.55798e-10         2.35020e-13
             0.914098                1.40084e-10         2.26711e-13
             0.914329                1.27723e-10         2.14179e-13
             0.914560                1.27704e-10         2.07069e-13
             0.914790                1.30435e-10         2.12660e-13
             0.915021                1.36887e-10         2.10612e-13
             0.915252                1.45058e-10         2.17701e-13
             0.915483                1.42591e-10         2.24105e-13
             0.915714                1.37730e-10         2.30413e-13
             0.915945                1.39307e-10         2.33442e-13
             0.916176                1.43824e-10         2.26511e-13
             0.916406                1.42903e-10         2.19180e-13
             0.916637                1.39592e-10         2.18319e-13
             0.916868                1.30871e-10         2.13151e-13
             0.917099                1.16047e-10         2.09987e-13
             0.917330                1.10605e-10         2.08575e-13
             0.917561                1.17230e-10         2.14126e-13
             0.917792                1.27608e-10         2.27028e-13
             0.918022                1.36092e-10         2.28902e-13
             0.918253                1.35203e-10         2.18762e-13
             0.918484                1.35399e-10         2.16153e-13
             0.918715                1.38677e-10         2.19082e-13
             0.918946                1.32803e-10         2.19581e-13
             0.919177                1.24809e-10         2.09980e-13
             0.919407                1.24410e-10         2.07945e-13
             0.919638                1.28895e-10         2.11267e-13
             0.919869                1.28071e-10         2.18756e-13
             0.920100                1.25176e-10         2.12057e-13
             0.920331                1.28151e-10         2.12265e-13
             0.920561                1.27558e-10         2.11552e-13
             0.920792                1.29934e-10         2.17318e-13
             0.921023                1.27056e-10         2.14633e-13
             0.921254                1.21742e-10         2.14868e-13
             0.921485                1.25631e-10         2.16976e-13
             0.921715                1.29867e-10         2.29658e-13
             0.921946                1.23834e-10         2.21949e-13
             0.922177                1.30374e-10         2.25899e-13
             0.922408                1.39819e-10         2.30736e-13
             0.922639                1.32755e-10         2.27474e-13
             0.922869                1.37199e-10         2.30628e-13
             0.923100                1.34946e-10         2.32716e-13
             0.923331                1.25562e-10         2.26672e-13
             0.923562                1.33506e-10         2.30841e-13
             0.923792                1.35717e-10         2.30072e-13
             0.924023                1.32771e-10         2.32951e-13
             0.924254                1.26871e-10         2.35441e-13
             0.924485                1.31901e-10         2.29484e-13
             0.924716                1.29536e-10         2.25870e-13
             0.924946                1.25357e-10         2.23847e-13
             0.925177                1.29796e-10         2.22127e-13
             0.925408                1.37488e-10         2.26903e-13
             0.925638                1.34915e-10         2.23995e-13
             0.925869                1.29229e-10         2.21848e-13
             0.926100                1.31269e-10         2.25559e-13
             0.926331                1.36169e-10         2.31107e-13
             0.926561                1.35610e-10         2.30246e-13
             0.926792                1.43469e-10         2.31383e-13
             0.927023                1.44179e-10         2.31298e-13
             0.927254                1.38070e-10         2.27939e-13
             0.927484                1.40018e-10         2.27362e-13
             0.927715                1.39714e-10         2.28974e-13
             0.927946                1.31346e-10         2.26265e-13
             0.928177                1.29914e-10         2.31882e-13
             0.928407                1.39114e-10         2.36110e-13
             0.928638                1.41473e-10         2.31974e-13
             0.928869                1.29072e-10         2.30640e-13
             0.929099                1.24779e-10         2.32144e-13
             0.929330                1.33767e-10         2.28951e-13
             0.929561                1.38038e-10         2.33288e-13
             0.929792                1.29617e-10         2.36134e-13
             0.930022                1.36129e-10         2.43451e-13
             0.930253                1.42255e-10         2.48755e-13
             0.930484                1.41279e-10         2.48640e-13
             0.930714                1.33920e-10         2.45632e-13
             0.930945                1.36872e-10         2.47608e-13
             0.931176                1.38627e-10         2.63225e-13
             0.931406                1.38155e-10         2.65998e-13
             0.931637                1.38930e-10         2.53978e-13
             0.931868                1.36306e-10         2.83516e-13
             0.932098                1.38361e-10         3.02797e-13
             0.932329                1.37278e-10         2.75333e-13
             0.932560                1.36789e-10         2.72665e-13
             0.932790                1.40215e-10         3.09211e-13
             0.933021                1.41184e-10         3.01160e-13
             0.933252                1.47190e-10         2.74635e-13
             0.933483                1.42355e-10         2.72310e-13
             0.933713                1.39439e-10         3.01614e-13
             0.933944                1.41966e-10         3.09747e-13
             0.934175                1.43728e-10         3.03654e-13
             0.934405                1.49024e-10         3.08073e-13
             0.934636                1.42583e-10         3.67246e-13
             0.934867                1.34591e-10         3.79619e-13
             0.935097                1.34163e-10         2.92865e-13
             0.935328                1.36222e-10         2.54682e-13
             0.935558                1.40795e-10         2.82764e-13
             0.935789                1.28827e-10         3.25637e-13
             0.936020                1.24438e-10         3.42677e-13
             0.936250                1.25349e-10         3.22548e-13
             0.936481                1.36079e-10         2.80988e-13
             0.936712                1.40219e-10         2.72150e-13
             0.936942                1.37893e-10         2.98031e-13
             0.937173                1.37692e-10         3.14669e-13
             0.937404                1.29017e-10         3.35174e-13
             0.937634                1.33508e-10         3.10432e-13
             0.937865                1.41400e-10         2.82306e-13
             0.937899                1.40243e-10         2.31560e-13
             0.938170                1.32330e-10         2.58930e-13
             0.938442                1.27228e-10         2.90235e-13
             0.938714                1.28212e-10         2.44346e-13
             0.938985                1.27229e-10         2.36353e-13
             0.939257                1.28351e-10         2.20546e-13
             0.939528                1.30001e-10         2.06794e-13
             0.939800                1.30218e-10         2.14426e-13
             0.940072                1.32032e-10         2.23963e-13
             0.940343                1.33959e-10         2.20699e-13
             0.940615                1.29386e-10         2.10422e-13
             0.940886                1.28167e-10         2.03590e-13
             0.941158                1.26553e-10         2.15266e-13
             0.941430                1.15366e-10         2.36318e-13
             0.941701                1.18857e-10         2.15365e-13
             0.941973                1.23183e-10         2.10181e-13
             0.942244                1.27211e-10         2.08820e-13
             0.942516                1.31261e-10         2.10438e-13
             0.942787                1.31557e-10         2.20233e-13
             0.943059                1.31293e-10         2.75361e-13
             0.943330                1.26200e-10         2.59925e-13
             0.943602                1.31052e-10         2.08981e-13
             0.943873                1.26942e-10         1.96086e-13
             0.944145                1.24781e-10         2.28364e-13
             0.944416                1.28540e-10         2.84466e-13
             0.944688                1.21345e-10         2.61484e-13
             0.944959                1.21584e-10         2.13455e-13
             0.945231                1.26684e-10         1.96756e-13
             0.945502                1.22375e-10         1.95856e-13
             0.945774                1.23886e-10         2.21895e-13
             0.946045                1.31860e-10         2.45222e-13
             0.946317                1.32961e-10         2.52279e-13
             0.946588                1.30304e-10         2.29017e-13
             0.946859                1.35324e-10         2.02875e-13
             0.947131                1.30425e-10         2.08928e-13
             0.947402                1.32347e-10         2.18736e-13
             0.947674                1.33433e-10         2.20245e-13
             0.947945                1.29576e-10         2.10296e-13
             0.948216                1.31784e-10         2.11604e-13
             0.948488                1.30661e-10         2.42296e-13
             0.948759                1.26528e-10         2.20784e-13
             0.949031                1.33848e-10         2.06015e-13
             0.949302                1.40869e-10         2.01052e-13
             0.949573                1.29255e-10         2.07353e-13
             0.949845                1.30501e-10         2.26654e-13
             0.950116                1.39216e-10         2.28526e-13
             0.950387                1.33204e-10         2.53550e-13
             0.950659                1.35945e-10         2.36545e-13
             0.950930                1.39599e-10         1.98484e-13
             0.951201                1.34212e-10         1.85424e-13
             0.951472                1.35958e-10         1.83679e-13
             0.951744                1.38235e-10         1.94209e-13
             0.952015                1.33400e-10         2.20861e-13
             0.952286                1.42123e-10         2.39816e-13
             0.952558                1.46521e-10         2.34877e-13
             0.952829                1.37458e-10         2.12689e-13
             0.953100                1.38845e-10         2.08483e-13
             0.953371                1.46834e-10         2.10873e-13
             0.953643                1.38984e-10         2.06115e-13
             0.953914                1.35939e-10         2.11972e-13
             0.954185                1.46080e-10         2.10625e-13
             0.954456                1.41501e-10         2.06550e-13
             0.954727                1.29727e-10         2.22538e-13
             0.954999                1.36677e-10         2.24870e-13
             0.955270                1.38542e-10         2.14246e-13
             0.955541                1.34927e-10         2.10516e-13
             0.955812                1.36865e-10         2.17480e-13
             0.956083                1.42346e-10         2.13331e-13
             0.956355                1.40990e-10         1.97850e-13
             0.956626                1.39515e-10         2.03760e-13
             0.956897                1.36832e-10         2.19441e-13
