# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:27 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7663 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BD +60 265'         /                                                
# SPTYPE  = 'M1.5 Ib '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803732 / Minimum wavelength (um)                        
# MAXWAVE =              5.04549 / Maximum wavelength (um)                        
# V       =        8.49300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.34500000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.00200000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =        3.14700000000 / 2MASS H magnitude                              
# HERR    =       0.162000000000 / 2MASS H magnitude error                        
# KS      =        2.62500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.242000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.113015000000 / Relative error in the absolute flux calibration
# RV      =       -47.4968030000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.695000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.887059                6.45142e-11         9.27961e-14
             0.887290                6.88184e-11         9.44618e-14
             0.887521                6.93828e-11         9.44750e-14
             0.887753                6.71387e-11         9.41622e-14
             0.887984                6.55905e-11         9.34352e-14
             0.888215                6.69483e-11         9.39705e-14
             0.888447                6.82808e-11         9.42034e-14
             0.888678                6.84474e-11         9.37940e-14
             0.888909                7.02992e-11         9.47223e-14
             0.889141                6.89668e-11         9.40624e-14
             0.889372                6.75361e-11         9.66730e-14
             0.889603                6.87529e-11         9.39333e-14
             0.889835                6.96430e-11         9.37976e-14
             0.890066                6.95804e-11         9.39308e-14
             0.890297                7.01563e-11         9.33706e-14
             0.890528                7.01007e-11         9.43525e-14
             0.890760                7.02325e-11         9.37151e-14
             0.890991                7.04151e-11         9.40263e-14
             0.891222                6.95336e-11         9.41411e-14
             0.891453                6.88648e-11         9.37092e-14
             0.891685                6.96925e-11         9.39284e-14
             0.891916                6.79892e-11         9.30708e-14
             0.892147                6.62210e-11         9.30657e-14
             0.892379                6.71411e-11         9.33449e-14
             0.892610                6.79679e-11         9.27332e-14
             0.892841                6.83583e-11         9.28896e-14
             0.893072                6.88227e-11         9.50652e-14
             0.893303                6.64955e-11         9.47546e-14
             0.893535                6.69533e-11         9.30501e-14
             0.893766                6.96188e-11         9.34818e-14
             0.893997                7.03820e-11         9.41800e-14
             0.894228                6.82767e-11         9.26290e-14
             0.894460                6.55600e-11         9.22204e-14
             0.894691                6.25039e-11         9.05971e-14
             0.894922                6.35179e-11         9.10526e-14
             0.895153                6.76988e-11         9.29102e-14
             0.895384                7.09572e-11         9.48061e-14
             0.895616                6.99744e-11         9.47978e-14
             0.895847                7.05294e-11         9.60039e-14
             0.896078                7.08266e-11         9.54055e-14
             0.896309                7.00688e-11         9.45088e-14
             0.896540                6.99484e-11         9.65269e-14
             0.896771                6.91783e-11         9.92635e-14
             0.897003                6.79247e-11         9.56901e-14
             0.897234                6.84398e-11         9.40077e-14
             0.897465                6.84225e-11         9.58553e-14
             0.897696                6.61779e-11         9.61103e-14
             0.897927                6.63228e-11         9.42654e-14
             0.898158                7.01770e-11         9.71355e-14
             0.898389                7.17198e-11         9.90278e-14
             0.898621                7.03609e-11         9.64276e-14
             0.898852                6.96293e-11         9.71875e-14
             0.899083                6.92630e-11         1.04142e-13
             0.899314                6.95204e-11         1.06569e-13
             0.899545                7.03610e-11         1.04912e-13
             0.899776                7.08552e-11         9.96243e-14
             0.900007                6.62886e-11         9.53185e-14
             0.900238                6.61601e-11         9.73812e-14
             0.900469                7.14715e-11         1.04479e-13
             0.900701                7.23464e-11         1.04701e-13
             0.900932                6.85672e-11         1.01475e-13
             0.901163                6.30194e-11         9.98257e-14
             0.901394                6.21365e-11         1.00409e-13
             0.901625                6.34709e-11         1.00446e-13
             0.901856                6.56256e-11         1.09176e-13
             0.902087                6.65368e-11         1.04830e-13
             0.902318                6.56088e-11         1.01579e-13
             0.902549                6.45975e-11         1.00375e-13
             0.902780                6.62333e-11         1.03165e-13
             0.903011                6.79746e-11         1.01129e-13
             0.903242                6.96524e-11         9.99910e-14
             0.903473                7.11854e-11         9.93670e-14
             0.903704                7.04959e-11         9.80867e-14
             0.903935                6.93457e-11         9.53020e-14
             0.904167                7.14151e-11         9.64205e-14
             0.904398                7.29296e-11         9.75851e-14
             0.904629                7.23800e-11         9.81683e-14
             0.904860                7.14410e-11         9.71647e-14
             0.905091                7.20348e-11         9.72956e-14
             0.905322                7.23664e-11         9.69821e-14
             0.905553                7.29749e-11         9.85345e-14
             0.905784                7.29317e-11         9.79385e-14
             0.906015                7.21873e-11         9.72166e-14
             0.906246                7.04104e-11         9.81378e-14
             0.906477                7.05213e-11         9.74349e-14
             0.906708                7.22158e-11         9.89176e-14
             0.906939                7.28619e-11         1.08242e-13
             0.907170                7.10679e-11         1.37169e-13
             0.907401                7.18380e-11         1.41110e-13
             0.907632                7.28551e-11         1.38775e-13
             0.907863                7.27814e-11         1.30305e-13
             0.908094                6.93925e-11         1.12105e-13
             0.908325                6.98561e-11         1.04752e-13
             0.908556                7.00758e-11         1.01907e-13
             0.908786                6.57253e-11         9.79493e-14
             0.909018                5.90595e-11         9.81671e-14
             0.909248                6.24453e-11         9.90973e-14
             0.909479                7.03150e-11         1.01082e-13
             0.909710                7.21385e-11         1.01847e-13
             0.909941                7.16912e-11         1.01117e-13
             0.910172                7.04048e-11         1.01621e-13
             0.910403                6.97833e-11         1.02506e-13
             0.910634                6.99814e-11         1.01039e-13
             0.910865                6.69534e-11         1.00042e-13
             0.911096                6.71852e-11         1.02889e-13
             0.911327                6.75766e-11         9.96306e-14
             0.911558                6.75471e-11         9.83693e-14
             0.911789                6.43748e-11         9.76234e-14
             0.912020                6.19271e-11         1.00205e-13
             0.912251                6.59234e-11         1.02574e-13
             0.912481                7.00879e-11         1.01143e-13
             0.912712                7.11078e-11         9.89330e-14
             0.912943                7.14658e-11         9.90936e-14
             0.913174                7.04186e-11         1.06430e-13
             0.913405                7.02616e-11         1.03989e-13
             0.913636                7.08484e-11         1.03521e-13
             0.913867                7.01051e-11         1.05753e-13
             0.914098                6.30574e-11         1.02052e-13
             0.914329                5.75145e-11         9.64466e-14
             0.914560                5.75274e-11         9.32794e-14
             0.914790                5.87796e-11         9.58335e-14
             0.915021                6.17099e-11         9.49454e-14
             0.915252                6.54176e-11         9.81775e-14
             0.915483                6.43289e-11         1.01103e-13
             0.915714                6.21588e-11         1.03987e-13
             0.915945                6.28938e-11         1.05393e-13
             0.916176                6.49570e-11         1.02302e-13
             0.916406                6.45646e-11         9.90272e-14
             0.916637                6.30921e-11         9.86743e-14
             0.916868                5.91722e-11         9.63743e-14
             0.917099                5.24890e-11         9.49783e-14
             0.917330                5.00457e-11         9.43747e-14
             0.917561                5.30626e-11         9.69219e-14
             0.917792                5.77814e-11         1.02799e-13
             0.918022                6.16456e-11         1.03686e-13
             0.918253                6.12655e-11         9.91290e-14
             0.918484                6.13767e-11         9.79825e-14
             0.918715                6.28858e-11         9.93469e-14
             0.918946                6.02439e-11         9.96095e-14
             0.919177                5.66383e-11         9.52888e-14
             0.919407                5.64780e-11         9.44001e-14
             0.919638                5.85352e-11         9.59431e-14
             0.919869                5.81821e-11         9.93800e-14
             0.920100                5.68877e-11         9.63717e-14
             0.920331                5.82608e-11         9.65014e-14
             0.920561                5.80125e-11         9.62125e-14
             0.920792                5.91146e-11         9.88707e-14
             0.921023                5.78262e-11         9.76847e-14
             0.921254                5.54277e-11         9.78271e-14
             0.921485                5.72189e-11         9.88226e-14
             0.921715                5.91696e-11         1.04636e-13
             0.921946                5.64415e-11         1.01161e-13
             0.922177                5.94438e-11         1.02998e-13
             0.922408                6.37733e-11         1.05242e-13
             0.922639                6.05733e-11         1.03791e-13
             0.922869                6.26235e-11         1.05269e-13
             0.923100                6.16176e-11         1.06260e-13
             0.923331                5.73532e-11         1.03537e-13
             0.923562                6.10038e-11         1.05480e-13
             0.923792                6.20363e-11         1.05166e-13
             0.924023                6.07117e-11         1.06521e-13
             0.924254                5.80346e-11         1.07698e-13
             0.924485                6.03571e-11         1.05011e-13
             0.924716                5.92962e-11         1.03394e-13
             0.924946                5.74037e-11         1.02505e-13
             0.925177                5.94580e-11         1.01753e-13
             0.925408                6.30042e-11         1.03979e-13
             0.925638                6.18473e-11         1.02683e-13
             0.925869                5.92618e-11         1.01735e-13
             0.926100                6.02187e-11         1.03474e-13
             0.926331                6.24891e-11         1.06057e-13
             0.926561                6.22544e-11         1.05699e-13
             0.926792                6.58860e-11         1.06259e-13
             0.927023                6.62357e-11         1.06258e-13
             0.927254                6.34516e-11         1.04752e-13
             0.927484                6.43698e-11         1.04524e-13
             0.927715                6.42530e-11         1.05302e-13
             0.927946                6.04262e-11         1.04094e-13
             0.928177                5.97887e-11         1.06716e-13
             0.928407                6.40450e-11         1.08700e-13
             0.928638                6.51543e-11         1.06834e-13
             0.928869                5.94643e-11         1.06257e-13
             0.929099                5.75067e-11         1.06988e-13
             0.929330                6.16707e-11         1.05554e-13
             0.929561                6.36626e-11         1.07591e-13
             0.929792                5.98000e-11         1.08942e-13
             0.930022                6.28263e-11         1.12358e-13
             0.930253                6.56768e-11         1.14846e-13
             0.930484                6.52493e-11         1.14833e-13
             0.930714                6.18725e-11         1.13484e-13
             0.930945                6.32586e-11         1.14437e-13
             0.931176                6.40920e-11         1.21698e-13
             0.931406                6.38962e-11         1.23023e-13
             0.931637                6.42772e-11         1.17505e-13
             0.931868                6.30854e-11         1.31217e-13
             0.932098                6.40591e-11         1.40190e-13
             0.932329                6.35801e-11         1.27520e-13
             0.932560                6.33758e-11         1.26328e-13
             0.932790                6.49855e-11         1.43310e-13
             0.933021                6.54574e-11         1.39628e-13
             0.933252                6.82661e-11         1.27374e-13
             0.933483                6.60469e-11         1.26340e-13
             0.933713                6.47162e-11         1.39985e-13
             0.933944                6.59119e-11         1.43810e-13
             0.934175                6.67537e-11         1.41030e-13
             0.934405                6.92375e-11         1.43132e-13
             0.934636                6.62678e-11         1.70684e-13
             0.934867                6.25752e-11         1.76495e-13
             0.935097                6.23981e-11         1.36209e-13
             0.935328                6.33773e-11         1.18491e-13
             0.935558                6.55279e-11         1.31602e-13
             0.935789                5.99784e-11         1.51608e-13
             0.936020                5.79553e-11         1.59597e-13
             0.936250                5.83997e-11         1.50274e-13
             0.936481                6.34209e-11         1.30957e-13
             0.936712                6.53727e-11         1.26882e-13
             0.936942                6.43106e-11         1.38996e-13
             0.937173                6.42391e-11         1.46807e-13
             0.937404                6.02125e-11         1.56427e-13
             0.937634                6.23301e-11         1.44930e-13
             0.937865                6.60372e-11         1.31844e-13
             0.937899                6.55001e-11         1.08150e-13
             0.938170                6.18294e-11         1.20982e-13
             0.938442                5.94699e-11         1.35664e-13
             0.938714                5.99539e-11         1.14260e-13
             0.938985                5.95184e-11         1.10567e-13
             0.939257                6.00675e-11         1.03214e-13
             0.939528                6.08645e-11         9.68177e-14
             0.939800                6.09907e-11         1.00431e-13
             0.940072                6.18652e-11         1.04941e-13
             0.940343                6.27932e-11         1.03453e-13
             0.940615                6.06741e-11         9.86750e-14
             0.940886                6.01265e-11         9.55097e-14
             0.941158                5.93935e-11         1.01028e-13
             0.941430                5.41647e-11         1.10952e-13
             0.941701                5.58263e-11         1.01155e-13
             0.941973                5.78813e-11         9.87601e-14
             0.942244                5.97981e-11         9.81602e-14
             0.942516                6.17266e-11         9.89600e-14
             0.942787                6.18907e-11         1.03607e-13
             0.943059                6.17907e-11         1.29594e-13
             0.943330                5.94177e-11         1.22378e-13
             0.943602                6.17266e-11         9.84318e-14
             0.943873                5.98149e-11         9.23951e-14
             0.944145                5.88197e-11         1.07647e-13
             0.944416                6.06157e-11         1.34146e-13
             0.944688                5.72457e-11         1.23358e-13
             0.944959                5.73812e-11         1.00740e-13
             0.945231                5.98117e-11         9.28953e-14
             0.945502                5.78002e-11         9.25071e-14
             0.945774                5.85374e-11         1.04847e-13
             0.946045                6.23295e-11         1.15915e-13
             0.946317                6.28751e-11         1.19298e-13
             0.946588                6.16430e-11         1.08341e-13
             0.946859                6.40430e-11         9.60116e-14
             0.947131                6.17489e-11         9.89157e-14
             0.947402                6.26836e-11         1.03600e-13
             0.947674                6.32228e-11         1.04356e-13
             0.947945                6.14193e-11         9.96810e-14
             0.948216                6.24905e-11         1.00340e-13
             0.948488                6.19825e-11         1.14939e-13
             0.948759                6.00453e-11         1.04776e-13
             0.949031                6.35440e-11         9.78050e-14
             0.949302                6.69036e-11         9.54865e-14
             0.949573                6.14114e-11         9.85173e-14
             0.949845                6.20279e-11         1.07730e-13
             0.950116                6.61961e-11         1.08662e-13
             0.950387                6.33622e-11         1.20608e-13
             0.950659                6.46909e-11         1.12563e-13
             0.950930                6.64558e-11         9.44879e-14
             0.951201                6.39163e-11         8.83049e-14
             0.951472                6.47730e-11         8.75082e-14
             0.951744                6.58831e-11         9.25610e-14
             0.952015                6.36037e-11         1.05304e-13
             0.952286                6.77889e-11         1.14386e-13
             0.952558                6.99138e-11         1.12074e-13
             0.952829                6.56146e-11         1.01526e-13
             0.953100                6.63027e-11         9.95565e-14
             0.953371                7.01446e-11         1.00737e-13
             0.953643                6.64203e-11         9.85020e-14
             0.953914                6.49903e-11         1.01340e-13
             0.954185                6.98654e-11         1.00735e-13
             0.954456                6.77016e-11         9.88243e-14
             0.954727                6.20923e-11         1.06515e-13
             0.954999                6.54436e-11         1.07672e-13
             0.955270                6.63622e-11         1.02625e-13
             0.955541                6.46554e-11         1.00877e-13
             0.955812                6.56095e-11         1.04254e-13
             0.956083                6.82632e-11         1.02305e-13
             0.956355                6.76387e-11         9.49169e-14
             0.956626                6.69567e-11         9.77894e-14
             0.956897                6.56941e-11         1.05355e-13
