# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:36 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7595 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 4408 '           /                                                
# SPTYPE  = 'M4 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 03'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809001 / Minimum wavelength (um)                        
# MAXWAVE =              4.99875 / Maximum wavelength (um)                        
# V       =        5.34100000000 / V magnitude                                    
# VERR    =      0.0290000000000 / V magnitude error                              
# (B-V)   =        1.61600000000 / B-V color                                      
# (B-V)ERR=      0.0220000000000 / B-V color error                                
# J       =        1.44100000000 / 2MASS J magnitude                              
# JERR    =       0.246000000000 / 2MASS J magnitude error                        
# H       =       0.504000000000 / 2MASS H magnitude                              
# HERR    =       0.156000000000 / 2MASS H magnitude error                        
# KS      =       0.254000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.168000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.103669000000 / Relative error in the absolute flux calibration
# RV      =       -10.2331820000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.63000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0139999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.878532                9.27929e-10         8.50657e-13
             0.878764                9.32638e-10         8.46329e-13
             0.878995                9.37140e-10         8.50836e-13
             0.879227                9.27214e-10         8.43919e-13
             0.879458                9.12604e-10         8.32552e-13
             0.879690                9.15271e-10         8.41106e-13
             0.879921                9.27828e-10         8.47294e-13
             0.880153                9.26110e-10         8.41051e-13
             0.880384                9.06542e-10         8.24215e-13
             0.880616                8.66094e-10         8.01497e-13
             0.880847                7.99160e-10         7.57968e-13
             0.881079                8.24672e-10         7.82390e-13
             0.881310                9.13105e-10         8.33296e-13
             0.881542                9.49037e-10         8.61874e-13
             0.881773                9.51799e-10         8.62755e-13
             0.882005                9.43534e-10         8.56560e-13
             0.882236                9.17670e-10         8.33215e-13
             0.882468                8.75058e-10         8.04351e-13
             0.882699                8.58220e-10         8.03064e-13
             0.882931                9.05147e-10         8.42566e-13
             0.883162                9.49797e-10         8.59035e-13
             0.883393                9.60252e-10         8.70246e-13
             0.883625                9.49145e-10         8.65349e-13
             0.883856                9.25358e-10         8.68757e-13
             0.884088                8.96748e-10         8.31918e-13
             0.884319                9.13592e-10         8.47627e-13
             0.884551                9.50919e-10         8.77649e-13
             0.884782                9.50492e-10         8.77926e-13
             0.885013                9.56136e-10         8.78287e-13
             0.885245                9.66270e-10         8.87206e-13
             0.885476                9.78553e-10         8.96988e-13
             0.885708                9.77850e-10         9.00165e-13
             0.885939                9.67154e-10         8.96187e-13
             0.886170                8.96975e-10         8.48618e-13
             0.886402                8.40514e-10         8.09248e-13
             0.886633                8.52546e-10         8.16324e-13
             0.886865                8.68470e-10         8.26053e-13
             0.887096                8.47935e-10         8.15476e-13
             0.887327                8.40651e-10         8.11352e-13
             0.887559                8.44302e-10         8.13658e-13
             0.887790                8.42493e-10         8.17378e-13
             0.888021                8.33659e-10         8.10748e-13
             0.888253                8.45204e-10         8.17886e-13
             0.888484                8.59056e-10         8.28336e-13
             0.888715                8.62523e-10         8.18479e-13
             0.888947                8.68238e-10         8.21742e-13
             0.889178                8.72515e-10         8.23661e-13
             0.889409                8.71123e-10         8.26304e-13
             0.889641                8.69786e-10         8.15944e-13
             0.889872                8.75199e-10         8.12640e-13
             0.890103                8.73980e-10         8.14327e-13
             0.890335                8.80481e-10         8.23779e-13
             0.890566                8.88945e-10         8.21051e-13
             0.890797                8.91156e-10         8.24021e-13
             0.891029                8.89301e-10         8.19548e-13
             0.891260                8.87856e-10         8.21902e-13
             0.891491                8.86069e-10         8.22034e-13
             0.891723                8.86997e-10         8.27836e-13
             0.891954                8.79234e-10         8.50219e-13
             0.892185                8.50930e-10         8.94951e-13
             0.892416                8.54258e-10         8.52895e-13
             0.892648                8.78182e-10         8.42973e-13
             0.892879                8.83848e-10         8.20797e-13
             0.893110                8.87596e-10         8.18675e-13
             0.893341                8.67859e-10         8.15588e-13
             0.893573                8.61796e-10         7.94961e-13
             0.893804                8.83520e-10         8.09329e-13
             0.894035                8.86448e-10         8.14989e-13
             0.894266                8.70362e-10         7.95356e-13
             0.894498                8.61472e-10         7.95580e-13
             0.894729                8.44507e-10         7.84478e-13
             0.894960                8.38228e-10         7.77329e-13
             0.895191                8.60294e-10         7.92211e-13
             0.895423                8.85709e-10         8.13855e-13
             0.895654                8.84059e-10         8.10625e-13
             0.895885                8.89467e-10         8.22630e-13
             0.896116                8.96614e-10         8.17503e-13
             0.896347                9.00579e-10         8.32802e-13
             0.896579                8.95138e-10         8.25092e-13
             0.896810                8.89064e-10         8.23174e-13
             0.897041                8.86606e-10         8.17612e-13
             0.897272                8.80459e-10         8.21958e-13
             0.897503                8.76740e-10         8.29731e-13
             0.897735                8.67921e-10         8.49741e-13
             0.897966                8.67578e-10         8.78481e-13
             0.898197                8.95251e-10         9.56017e-13
             0.898428                9.18195e-10         9.23045e-13
             0.898659                9.15013e-10         8.75285e-13
             0.898890                9.02179e-10         8.87246e-13
             0.899122                8.95072e-10         8.76749e-13
             0.899353                9.10556e-10         8.96411e-13
             0.899584                9.32989e-10         9.06150e-13
             0.899815                9.32175e-10         9.21185e-13
             0.900046                9.01375e-10         8.88972e-13
             0.900277                8.83764e-10         8.86307e-13
             0.900508                9.25291e-10         9.35894e-13
             0.900740                9.44779e-10         9.45796e-13
             0.900971                9.23555e-10         9.42190e-13
             0.901202                8.71448e-10         9.16122e-13
             0.901433                8.55475e-10         9.28869e-13
             0.901664                8.61948e-10         9.66431e-13
             0.901895                8.63220e-10         9.81110e-13
             0.902126                8.84047e-10         9.62206e-13
             0.902357                8.71452e-10         9.30226e-13
             0.902589                8.48277e-10         8.98737e-13
             0.902820                8.57995e-10         9.00235e-13
             0.903051                8.83038e-10         8.96930e-13
             0.903282                9.14227e-10         9.12835e-13
             0.903513                9.33021e-10         9.03031e-13
             0.903744                9.27035e-10         8.99074e-13
             0.903975                9.13228e-10         8.79137e-13
             0.904206                9.33465e-10         8.90530e-13
             0.904437                9.50603e-10         8.95929e-13
             0.904668                9.48403e-10         8.95152e-13
             0.904899                9.34107e-10         9.24136e-13
             0.905131                9.36564e-10         8.86448e-13
             0.905362                9.48182e-10         8.82373e-13
             0.905593                9.52912e-10         9.01838e-13
             0.905824                9.51724e-10         8.99244e-13
             0.906055                9.44640e-10         8.92384e-13
             0.906286                9.31378e-10         8.84621e-13
             0.906517                9.31081e-10         8.88801e-13
             0.906748                9.48864e-10         9.04850e-13
             0.906979                9.46570e-10         9.02970e-13
             0.907210                9.29431e-10         8.98118e-13
             0.907441                9.34200e-10         9.01628e-13
             0.907672                9.52978e-10         9.14576e-13
             0.907903                9.63256e-10         9.21114e-13
             0.908134                9.35305e-10         8.92597e-13
             0.908365                9.34377e-10         9.03204e-13
             0.908596                9.25235e-10         8.89657e-13
             0.908827                8.76338e-10         8.64079e-13
             0.909058                8.25027e-10         8.31778e-13
             0.909289                8.39799e-10         8.36332e-13
             0.909520                9.10105e-10         9.24442e-13
             0.909751                9.50293e-10         9.15679e-13
             0.909982                9.41252e-10         9.00611e-13
             0.910213                9.31711e-10         9.12444e-13
             0.910444                9.36210e-10         9.04930e-13
             0.910675                9.35008e-10         9.03331e-13
             0.910906                9.23265e-10         8.89820e-13
             0.911137                9.32728e-10         8.99067e-13
             0.911368                9.38868e-10         8.89457e-13
             0.911599                9.29600e-10         8.89269e-13
             0.911830                9.10452e-10         8.86873e-13
             0.912061                8.88645e-10         8.76300e-13
             0.912292                9.16249e-10         8.93108e-13
             0.912523                9.47945e-10         9.04515e-13
             0.912754                9.58059e-10         9.09906e-13
             0.912985                9.68467e-10         9.32079e-13
             0.913216                9.59208e-10         9.25853e-13
             0.913447                9.61237e-10         9.59754e-13
             0.913678                9.55705e-10         9.33149e-13
             0.913909                9.49790e-10         9.41889e-13
             0.914140                9.21998e-10         9.05694e-13
             0.914371                8.99082e-10         8.88085e-13
             0.914602                8.95802e-10         8.74030e-13
             0.914832                8.93163e-10         8.82343e-13
             0.915063                8.98385e-10         8.87602e-13
             0.915294                9.23420e-10         9.04007e-13
             0.915525                9.32480e-10         9.18904e-13
             0.915756                9.14425e-10         9.15055e-13
             0.915987                9.18544e-10         9.06377e-13
             0.916218                9.38219e-10         9.17522e-13
             0.916449                9.32402e-10         9.01829e-13
             0.916680                9.08902e-10         8.93933e-13
             0.916911                8.84422e-10         8.66610e-13
             0.917142                8.70305e-10         8.69889e-13
             0.917373                8.55916e-10         8.62722e-13
             0.917603                8.63526e-10         8.84459e-13
             0.917834                8.90905e-10         8.91743e-13
             0.918065                9.22243e-10         9.25889e-13
             0.918296                9.21132e-10         9.08804e-13
             0.918527                9.23054e-10         9.19527e-13
             0.918758                9.32275e-10         9.25977e-13
             0.918989                9.25825e-10         9.19806e-13
             0.919220                9.07754e-10         9.06798e-13
             0.919451                8.99567e-10         9.05098e-13
             0.919682                9.03902e-10         9.16698e-13
             0.919912                9.13969e-10         9.36549e-13
             0.920143                9.07763e-10         9.20926e-13
             0.920374                9.09084e-10         9.30048e-13
             0.920605                9.07833e-10         9.36238e-13
             0.920836                9.01180e-10         9.31834e-13
             0.921067                8.83043e-10         9.27790e-13
             0.921298                8.64473e-10         9.46236e-13
             0.921528                8.80316e-10         9.37383e-13
             0.921759                9.02559e-10         9.82218e-13
             0.921990                8.91167e-10         9.81085e-13
             0.922221                8.92019e-10         9.93938e-13
             0.922452                9.13259e-10         1.03044e-12
             0.922683                8.96214e-10         1.03331e-12
             0.922914                9.00258e-10         1.06306e-12
             0.923144                8.94400e-10         1.06125e-12
             0.923375                8.50082e-10         1.00972e-12
             0.923606                8.70217e-10         1.02602e-12
             0.923837                9.04555e-10         1.04441e-12
             0.924068                8.94138e-10         1.02015e-12
             0.924299                8.73757e-10         9.80770e-13
             0.924529                8.88834e-10         9.90618e-13
             0.924760                8.83080e-10         9.67895e-13
             0.924991                8.69678e-10         9.56026e-13
             0.925222                8.88871e-10         9.53617e-13
             0.925453                9.07767e-10         9.76865e-13
             0.925683                8.92436e-10         9.49978e-13
             0.925914                8.71821e-10         9.43686e-13
             0.926145                8.77120e-10         9.59268e-13
             0.926376                9.10571e-10         9.74960e-13
             0.926607                9.14658e-10         9.76141e-13
             0.926838                9.36424e-10         9.96232e-13
             0.927068                9.40385e-10         9.76659e-13
             0.927299                9.28548e-10         9.78666e-13
             0.927530                9.20724e-10         9.76712e-13
             0.927761                9.10998e-10         9.54587e-13
             0.927992                8.89915e-10         9.41002e-13
             0.928222                8.92995e-10         9.48636e-13
             0.928453                9.14077e-10         9.60276e-13
             0.928684                9.13447e-10         9.66627e-13
             0.928915                8.86934e-10         9.43530e-13
             0.929145                8.58876e-10         9.19256e-13
             0.929376                8.65389e-10         9.25236e-13
             0.929607                8.81838e-10         9.52980e-13
             0.929838                8.72764e-10         9.50457e-13
             0.930069                8.72196e-10         9.51275e-13
             0.930299                8.78019e-10         9.57204e-13
             0.930530                8.89404e-10         9.71428e-13
             0.930761                8.86790e-10         9.56328e-13
             0.930992                8.77910e-10         9.85037e-13
             0.931222                8.87191e-10         1.00395e-12
             0.931453                8.93996e-10         9.81745e-13
             0.931684                8.64030e-10         9.79124e-13
             0.931915                8.27509e-10         9.94142e-13
             0.932145                8.39091e-10         9.77100e-13
             0.932376                8.55081e-10         9.66221e-13
             0.932607                8.39577e-10         9.95081e-13
             0.932838                8.52068e-10         1.02859e-12
             0.933068                8.61101e-10         9.93340e-13
             0.933299                8.62899e-10         9.80297e-13
             0.933530                8.54088e-10         1.02187e-12
             0.933761                8.64315e-10         1.03919e-12
             0.933991                8.74294e-10         1.03044e-12
             0.934222                8.68489e-10         1.04159e-12
             0.934453                8.31672e-10         1.07293e-12
             0.934684                8.06753e-10         1.11791e-12
             0.934914                8.35516e-10         1.04261e-12
             0.935009                8.35832e-10         8.92380e-13
             0.935280                8.29972e-10         8.31227e-13
             0.935552                8.25945e-10         8.49146e-13
             0.935824                7.96603e-10         8.23388e-13
             0.936095                7.56126e-10         8.03716e-13
             0.936367                7.71133e-10         7.90552e-13
             0.936639                7.99291e-10         8.33388e-13
             0.936910                8.14068e-10         8.39548e-13
             0.937182                7.98989e-10         8.12877e-13
             0.937454                7.86677e-10         7.93144e-13
             0.937725                8.10247e-10         7.75978e-13
             0.937997                8.29974e-10         8.31328e-13
             0.938268                8.25687e-10         8.94522e-13
             0.938540                8.19870e-10         8.16919e-13
             0.938812                8.11326e-10         7.70707e-13
             0.939083                8.09041e-10         7.65237e-13
             0.939355                8.23537e-10         7.64548e-13
             0.939626                8.27888e-10         7.96148e-13
             0.939898                8.24589e-10         7.86882e-13
             0.940169                8.19206e-10         7.62724e-13
             0.940441                8.15544e-10         7.37886e-13
             0.940712                8.11086e-10         7.31388e-13
             0.940984                8.10356e-10         7.61250e-13
             0.941255                8.09437e-10         8.16362e-13
             0.941527                7.87273e-10         7.57971e-13
             0.941798                7.86768e-10         7.21713e-13
             0.942070                8.20888e-10         7.46098e-13
             0.942341                8.41298e-10         7.64053e-13
             0.942613                8.45016e-10         7.95095e-13
             0.942884                8.38459e-10         8.71195e-13
             0.943156                8.36620e-10         8.50055e-13
             0.943427                8.23319e-10         7.56383e-13
             0.943699                8.30828e-10         7.26639e-13
             0.943970                8.25716e-10         7.75336e-13
             0.944242                8.14619e-10         8.63442e-13
             0.944513                8.24218e-10         8.56458e-13
             0.944784                7.96941e-10         7.50423e-13
             0.945056                7.94878e-10         7.08811e-13
             0.945327                8.33841e-10         7.36657e-13
             0.945599                8.24094e-10         7.68159e-13
             0.945870                8.33624e-10         8.36938e-13
             0.946141                8.54590e-10         8.34470e-13
             0.946413                8.54719e-10         8.05304e-13
             0.946684                8.54745e-10         7.56462e-13
             0.946956                8.62142e-10         7.65620e-13
             0.947227                8.59534e-10         8.02606e-13
             0.947498                8.63496e-10         8.09416e-13
             0.947770                8.59522e-10         7.74313e-13
             0.948041                8.50788e-10         7.51435e-13
             0.948312                8.53125e-10         7.91793e-13
             0.948584                8.73782e-10         8.31772e-13
             0.948855                8.67287e-10         8.00163e-13
             0.949126                8.77384e-10         7.89060e-13
             0.949398                8.89709e-10         7.84275e-13
             0.949669                8.51069e-10         7.85538e-13
             0.949940                8.61576e-10         7.98627e-13
             0.950211                8.87141e-10         8.49890e-13
             0.950483                8.81567e-10         8.75776e-13
             0.950754                8.84763e-10         7.97563e-13
             0.951025                8.83039e-10         7.51072e-13
             0.951296                8.72641e-10         7.44803e-13
             0.951568                8.73187e-10         7.63949e-13
             0.951839                8.84670e-10         8.19497e-13
             0.952110                8.82710e-10         8.63761e-13
             0.952381                8.93928e-10         8.48069e-13
             0.952653                9.18227e-10         8.42316e-13
             0.952924                8.93475e-10         8.13661e-13
             0.953195                8.85185e-10         8.16989e-13
             0.953466                9.06206e-10         8.61416e-13
             0.953737                8.89786e-10         8.73663e-13
             0.954009                8.86463e-10         8.42608e-13
             0.954280                9.15402e-10         8.61759e-13
             0.954551                8.98782e-10         9.02468e-13
             0.954822                8.36778e-10         8.90978e-13
             0.955093                8.54029e-10         9.01512e-13
             0.955364                8.99688e-10         9.03526e-13
             0.955635                8.96346e-10         8.72523e-13
             0.955907                9.00246e-10         8.52869e-13
             0.956178                9.15484e-10         8.34105e-13
             0.956449                9.14593e-10         8.38537e-13
             0.956720                9.11473e-10         8.72858e-13
             0.956991                9.03456e-10         8.29217e-13
             0.957262                8.76380e-10         7.79930e-13
             0.957533                8.61481e-10         7.38044e-13
             0.957804                8.77856e-10         7.48555e-13
             0.958075                9.00610e-10         7.95339e-13
             0.958346                9.04480e-10         8.09467e-13
             0.958617                9.11188e-10         7.73963e-13
             0.958889                9.13416e-10         7.53012e-13
             0.959160                9.07996e-10         7.66638e-13
             0.959431                9.27271e-10         8.05596e-13
             0.959702                9.31665e-10         8.18484e-13
             0.959973                8.89075e-10         7.61068e-13
             0.960244                8.44362e-10         7.11097e-13
             0.960515                8.84613e-10         7.22666e-13
             0.960786                9.09104e-10         7.52894e-13
             0.961057                9.08597e-10         7.72889e-13
             0.961328                9.16275e-10         7.77838e-13
             0.961599                9.19777e-10         7.57113e-13
             0.961870                9.17235e-10         7.46222e-13
             0.962141                9.22436e-10         7.41969e-13
             0.962412                9.24401e-10         7.70869e-13
             0.962683                9.09884e-10         7.70999e-13
             0.962953                9.09189e-10         7.67977e-13
             0.963224                9.41973e-10         7.59870e-13
             0.963495                9.38519e-10         7.36549e-13
