# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7991 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 388  '           /                                                
# SPTYPE  = 'M3 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 10'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808970 / Minimum wavelength (um)                        
# MAXWAVE =              5.42437 / Maximum wavelength (um)                        
# V       =        9.42100000000 / V magnitude                                    
# VERR    =      0.0170000000000 / V magnitude error                              
# (B-V)   =        1.54400000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        5.44900000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        4.84300000000 / 2MASS H magnitude                              
# HERR    =      0.0200000000000 / 2MASS H magnitude error                        
# KS      =        4.59300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0116786000000 / Relative error in the absolute flux calibration
# RV      =       -5.15524400000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.55000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00599992000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.897527                2.62174e-11         3.75187e-14
             0.897759                2.60691e-11         3.67002e-14
             0.897990                2.63374e-11         3.72191e-14
             0.898221                2.63434e-11         3.71259e-14
             0.898452                2.65480e-11         3.74605e-14
             0.898684                2.68915e-11         3.80024e-14
             0.898915                2.66607e-11         3.88868e-14
             0.899146                2.63200e-11         3.90673e-14
             0.899377                2.64205e-11         3.89637e-14
             0.899609                2.66019e-11         3.86915e-14
             0.899840                2.63153e-11         3.83369e-14
             0.900071                2.55142e-11         3.79041e-14
             0.900302                2.57322e-11         3.94885e-14
             0.900534                2.66851e-11         3.97404e-14
             0.900765                2.70564e-11         4.04970e-14
             0.900996                2.61952e-11         3.95741e-14
             0.901227                2.56129e-11         3.95976e-14
             0.901459                2.59385e-11         4.01266e-14
             0.901690                2.61461e-11         4.08892e-14
             0.901921                2.57933e-11         4.05000e-14
             0.902152                2.54930e-11         3.98090e-14
             0.902383                2.53480e-11         3.88674e-14
             0.902615                2.52852e-11         3.92272e-14
             0.902846                2.52383e-11         3.84242e-14
             0.903077                2.57330e-11         3.86456e-14
             0.903308                2.63068e-11         3.87293e-14
             0.903539                2.65919e-11         3.91591e-14
             0.903771                2.66332e-11         3.86231e-14
             0.904002                2.68624e-11         3.88413e-14
             0.904233                2.68991e-11         3.87030e-14
             0.904464                2.68310e-11         3.89395e-14
             0.904695                2.69760e-11         3.89149e-14
             0.904926                2.71724e-11         3.90055e-14
             0.905158                2.72175e-11         3.88844e-14
             0.905389                2.69102e-11         3.97806e-14
             0.905620                2.68640e-11         3.88377e-14
             0.905851                2.69907e-11         3.89121e-14
             0.906082                2.68962e-11         3.86520e-14
             0.906313                2.69298e-11         3.90737e-14
             0.906544                2.69781e-11         3.90535e-14
             0.906776                2.70493e-11         3.91246e-14
             0.907007                2.68938e-11         3.92852e-14
             0.907238                2.68060e-11         3.96540e-14
             0.907469                2.68127e-11         3.93628e-14
             0.907700                2.69563e-11         3.94420e-14
             0.907931                2.73080e-11         3.91690e-14
             0.908162                2.73195e-11         3.99379e-14
             0.908393                2.71500e-11         3.96275e-14
             0.908625                2.70163e-11         4.04382e-14
             0.908856                2.61010e-11         3.86955e-14
             0.909087                2.53342e-11         3.81351e-14
             0.909318                2.59683e-11         3.95986e-14
             0.909549                2.69083e-11         3.94651e-14
             0.909780                2.71609e-11         3.95359e-14
             0.910011                2.72092e-11         4.01352e-14
             0.910242                2.70630e-11         3.97380e-14
             0.910473                2.70969e-11         3.96335e-14
             0.910704                2.69237e-11         3.94781e-14
             0.910936                2.68055e-11         3.95290e-14
             0.911167                2.70852e-11         3.89207e-14
             0.911398                2.73254e-11         3.88672e-14
             0.911629                2.72783e-11         3.87949e-14
             0.911860                2.68286e-11         3.89233e-14
             0.912091                2.65006e-11         3.89356e-14
             0.912322                2.67487e-11         3.85460e-14
             0.912553                2.71356e-11         3.86858e-14
             0.912784                2.71509e-11         3.87921e-14
             0.913015                2.72934e-11         3.96541e-14
             0.913246                2.73773e-11         4.29072e-14
             0.913477                2.73669e-11         4.30746e-14
             0.913708                2.74165e-11         4.03817e-14
             0.913939                2.69430e-11         4.02034e-14
             0.914170                2.66764e-11         3.92103e-14
             0.914401                2.69795e-11         3.90901e-14
             0.914632                2.71099e-11         3.90817e-14
             0.914863                2.70224e-11         3.89857e-14
             0.915094                2.70474e-11         3.98274e-14
             0.915325                2.70947e-11         4.01276e-14
             0.915556                2.72672e-11         4.11179e-14
             0.915787                2.74320e-11         4.11973e-14
             0.916018                2.75991e-11         4.11474e-14
             0.916249                2.75004e-11         4.02863e-14
             0.916480                2.72306e-11         4.02104e-14
             0.916711                2.73666e-11         3.99427e-14
             0.916943                2.74707e-11         4.04782e-14
             0.917174                2.74728e-11         4.05558e-14
             0.917404                2.72972e-11         4.06717e-14
             0.917636                2.71153e-11         4.12777e-14
             0.917866                2.72099e-11         4.12785e-14
             0.918097                2.74478e-11         4.06887e-14
             0.918328                2.76227e-11         4.10866e-14
             0.918559                2.75027e-11         4.08449e-14
             0.918790                2.73437e-11         4.25210e-14
             0.919021                2.76464e-11         4.10234e-14
             0.919252                2.78962e-11         4.12615e-14
             0.919483                2.76883e-11         4.11556e-14
             0.919714                2.75457e-11         4.16747e-14
             0.919945                2.77611e-11         4.17630e-14
             0.920176                2.77463e-11         4.15858e-14
             0.920407                2.78358e-11         4.14585e-14
             0.920638                2.78121e-11         4.17537e-14
             0.920869                2.73688e-11         4.13590e-14
             0.921100                2.68751e-11         4.11217e-14
             0.921331                2.71489e-11         4.17038e-14
             0.921562                2.77002e-11         4.31207e-14
             0.921793                2.78183e-11         4.33264e-14
             0.922024                2.76370e-11         4.37385e-14
             0.922255                2.74727e-11         4.33558e-14
             0.922486                2.75973e-11         4.41623e-14
             0.922716                2.76057e-11         4.45695e-14
             0.922947                2.75435e-11         4.45372e-14
             0.923178                2.70078e-11         4.40859e-14
             0.923409                2.66728e-11         4.41800e-14
             0.923640                2.68613e-11         4.35089e-14
             0.923871                2.70410e-11         4.36914e-14
             0.924102                2.70080e-11         4.27969e-14
             0.924333                2.71605e-11         4.31513e-14
             0.924564                2.74364e-11         4.30842e-14
             0.924795                2.69794e-11         4.27461e-14
             0.925026                2.68824e-11         4.22430e-14
             0.925257                2.69059e-11         4.25346e-14
             0.925487                2.67531e-11         4.19163e-14
             0.925718                2.69112e-11         4.21462e-14
             0.925949                2.70815e-11         4.21498e-14
             0.926180                2.73482e-11         4.27229e-14
             0.926411                2.74095e-11         4.28115e-14
             0.926642                2.75658e-11         4.28439e-14
             0.926873                2.78219e-11         4.28551e-14
             0.927104                2.77525e-11         4.32019e-14
             0.927334                2.74774e-11         4.25186e-14
             0.927565                2.71346e-11         4.22051e-14
             0.927796                2.69239e-11         4.15650e-14
             0.928027                2.67442e-11         4.21509e-14
             0.928258                2.67497e-11         4.23463e-14
             0.928489                2.70456e-11         4.24564e-14
             0.928720                2.69819e-11         4.29677e-14
             0.928950                2.66845e-11         4.26088e-14
             0.929181                2.62060e-11         4.17515e-14
             0.929412                2.60556e-11         4.20637e-14
             0.929643                2.63803e-11         4.20460e-14
             0.929874                2.64679e-11         4.29134e-14
             0.930105                2.64169e-11         4.30979e-14
             0.930336                2.63838e-11         4.33573e-14
             0.930466                2.63953e-11         3.81574e-14
             0.930738                2.65675e-11         3.62247e-14
             0.931010                2.65124e-11         3.57909e-14
             0.931282                2.64084e-11         3.58292e-14
             0.931553                2.69823e-11         3.76631e-14
             0.931825                2.66372e-11         4.11857e-14
             0.932097                2.62027e-11         3.91896e-14
             0.932369                2.68317e-11         3.70651e-14
             0.932641                2.65982e-11         3.76642e-14
             0.932913                2.63180e-11         3.75587e-14
             0.933185                2.66052e-11         3.76934e-14
             0.933456                2.66574e-11         4.06506e-14
             0.933728                2.63133e-11         3.90561e-14
             0.934000                2.65443e-11         3.74789e-14
             0.934272                2.68671e-11         3.79764e-14
             0.934544                2.63283e-11         4.20636e-14
             0.934815                2.57765e-11         4.25658e-14
             0.935087                2.64358e-11         3.76197e-14
             0.935359                2.66782e-11         3.73974e-14
             0.935631                2.62378e-11         3.79391e-14
             0.935902                2.59458e-11         3.91742e-14
             0.936174                2.57796e-11         3.88239e-14
             0.936446                2.61288e-11         3.82558e-14
             0.936718                2.63544e-11         3.78374e-14
             0.936989                2.63374e-11         3.71322e-14
             0.937261                2.57392e-11         3.72895e-14
             0.937533                2.55048e-11         3.61451e-14
             0.937805                2.63766e-11         3.72538e-14
             0.938076                2.64318e-11         4.04916e-14
             0.938348                2.60099e-11         3.78486e-14
             0.938620                2.65305e-11         3.55821e-14
             0.938891                2.63897e-11         3.51836e-14
             0.939163                2.63101e-11         3.53088e-14
             0.939435                2.66333e-11         3.60681e-14
             0.939706                2.64529e-11         3.51686e-14
             0.939978                2.63592e-11         3.42017e-14
             0.940249                2.62155e-11         3.39045e-14
             0.940521                2.62897e-11         3.38201e-14
             0.940793                2.65303e-11         3.47947e-14
             0.941064                2.67974e-11         3.75057e-14
             0.941336                2.64125e-11         3.60593e-14
             0.941608                2.60409e-11         3.33526e-14
             0.941879                2.59465e-11         3.33454e-14
             0.942151                2.62487e-11         3.43465e-14
             0.942422                2.64599e-11         3.56561e-14
             0.942694                2.68468e-11         3.80552e-14
             0.942965                2.63802e-11         3.86241e-14
             0.943237                2.60408e-11         3.59921e-14
             0.943508                2.66768e-11         3.37922e-14
             0.943780                2.68450e-11         3.47271e-14
             0.944051                2.64999e-11         3.81401e-14
             0.944323                2.60452e-11         3.96312e-14
             0.944595                2.57811e-11         3.61712e-14
             0.944866                2.55099e-11         3.28362e-14
             0.945138                2.59027e-11         3.32222e-14
             0.945409                2.64620e-11         3.45739e-14
             0.945680                2.63998e-11         3.77114e-14
             0.945952                2.64393e-11         3.68584e-14
             0.946223                2.63809e-11         3.61383e-14
             0.946495                2.61795e-11         3.46252e-14
             0.946766                2.65773e-11         3.38031e-14
             0.947038                2.67048e-11         3.56618e-14
             0.947309                2.66437e-11         3.61716e-14
             0.947581                2.68209e-11         3.44796e-14
             0.947852                2.67299e-11         3.37831e-14
             0.948123                2.71969e-11         3.49065e-14
             0.948395                2.66148e-11         3.78620e-14
             0.948666                2.67659e-11         3.68711e-14
             0.948938                2.70019e-11         3.46568e-14
             0.949209                2.71269e-11         3.33521e-14
             0.949480                2.71837e-11         3.45107e-14
             0.949752                2.68250e-11         3.59521e-14
             0.950023                2.70989e-11         3.71211e-14
             0.950294                2.68489e-11         3.93364e-14
             0.950566                2.66450e-11         3.56654e-14
             0.950837                2.69364e-11         3.28689e-14
             0.951108                2.68126e-11         3.22992e-14
             0.951380                2.68292e-11         3.28722e-14
             0.951651                2.68194e-11         3.46788e-14
             0.951922                2.67524e-11         3.68312e-14
             0.952194                2.68148e-11         3.66955e-14
             0.952465                2.68944e-11         3.55394e-14
             0.952736                2.70804e-11         3.48080e-14
             0.953007                2.71003e-11         3.53213e-14
             0.953279                2.69855e-11         3.61944e-14
             0.953550                2.68977e-11         3.50295e-14
             0.953821                2.66297e-11         3.45831e-14
             0.954092                2.68540e-11         3.54774e-14
             0.954364                2.72405e-11         3.58076e-14
             0.954635                2.63222e-11         3.75762e-14
             0.954906                2.58955e-11         3.74720e-14
             0.955177                2.68705e-11         3.58961e-14
             0.955449                2.71678e-11         3.55140e-14
             0.955720                2.69371e-11         3.53894e-14
             0.955991                2.67363e-11         3.48484e-14
             0.956262                2.70279e-11         3.47541e-14
             0.956533                2.72203e-11         3.59571e-14
             0.956805                2.69944e-11         3.54249e-14
             0.957076                2.69131e-11         3.34718e-14
             0.957347                2.65093e-11         3.21273e-14
             0.957618                2.60597e-11         3.17629e-14
             0.957889                2.65204e-11         3.28579e-14
             0.958160                2.70379e-11         3.43225e-14
             0.958431                2.68191e-11         3.30584e-14
             0.958703                2.70772e-11         3.17644e-14
             0.958974                2.70806e-11         3.24431e-14
             0.959245                2.68076e-11         3.37868e-14
             0.959516                2.67197e-11         3.44557e-14
             0.959787                2.66307e-11         3.28465e-14
             0.960058                2.54778e-11         3.08211e-14
             0.960329                2.56073e-11         3.05051e-14
             0.960600                2.67362e-11         3.17527e-14
             0.960871                2.68825e-11         3.31128e-14
             0.961142                2.68760e-11         3.29673e-14
             0.961413                2.69896e-11         3.17944e-14
             0.961684                2.69012e-11         3.12586e-14
             0.961955                2.70754e-11         3.16415e-14
             0.962227                2.72296e-11         3.25994e-14
             0.962498                2.70478e-11         3.34905e-14
             0.962769                2.70846e-11         3.30743e-14
             0.963040                2.69646e-11         3.17189e-14
             0.963311                2.69642e-11         3.05154e-14
             0.963582                2.67203e-11         3.06503e-14
             0.963853                2.50937e-11         3.08030e-14
             0.964124                2.39751e-11         3.08134e-14
             0.964395                2.56430e-11         3.11108e-14
