# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6737 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 752B '           /                                                
# SPTYPE  = 'M8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Jul 13'        / UT date of SXD observations                    
# LXDUT   = '2001 Jul 13'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.808354 / Minimum wavelength (um)                        
# MAXWAVE =              4.14313 / Maximum wavelength (um)                        
# V       =        17.5000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.13000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        9.90800000000 / 2MASS J magnitude                              
# JERR    =      0.0250000000000 / 2MASS J magnitude error                        
# H       =        9.22600000000 / 2MASS H magnitude                              
# HERR    =      0.0260000000000 / 2MASS H magnitude error                        
# KS      =        8.76500000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0220000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0139409000000 / Relative error in the absolute flux calibration
# RV      =        16.4866070000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.25000000000 / Intrinsic Color                                
# E(B-V)  =      -0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.903720                2.36080e-13         1.76282e-15
             0.903951                2.45502e-13         1.77534e-15
             0.904183                2.48781e-13         1.80224e-15
             0.904414                2.40926e-13         1.77264e-15
             0.904645                2.36399e-13         1.78759e-15
             0.904876                2.49209e-13         1.76975e-15
             0.905107                2.59353e-13         1.86456e-15
             0.905338                2.40418e-13         1.77774e-15
             0.905569                2.33133e-13         1.81468e-15
             0.905801                2.28887e-13         1.75200e-15
             0.906032                2.28494e-13         1.82032e-15
             0.906263                2.32113e-13         1.83139e-15
             0.906494                2.41478e-13         1.91485e-15
             0.906725                2.30545e-13         1.93191e-15
             0.906956                2.22088e-13         1.85139e-15
             0.907187                2.20805e-13         1.81748e-15
             0.907418                2.31188e-13         1.88510e-15
             0.907650                2.33767e-13         1.79352e-15
             0.907881                2.40314e-13         1.85486e-15
             0.908112                2.59797e-13         1.91537e-15
             0.908343                2.60493e-13         1.92804e-15
             0.908574                2.46704e-13         1.81547e-15
             0.908805                2.48893e-13         1.90387e-15
             0.909036                2.46469e-13         1.91608e-15
             0.909267                2.45353e-13         1.88581e-15
             0.909498                2.54965e-13         1.86835e-15
             0.909729                2.62184e-13         1.95328e-15
             0.909961                2.63539e-13         1.89786e-15
             0.910192                2.68251e-13         1.93586e-15
             0.910423                2.63841e-13         1.84703e-15
             0.910654                2.55462e-13         2.00057e-15
             0.910885                2.46728e-13         1.87686e-15
             0.911116                2.61141e-13         2.00148e-15
             0.911347                2.73642e-13         1.89588e-15
             0.911578                2.77357e-13         1.94043e-15
             0.911809                2.67253e-13         1.88557e-15
             0.912040                2.65463e-13         1.98187e-15
             0.912271                2.73084e-13         1.88795e-15
             0.912502                2.70939e-13         1.85864e-15
             0.912733                2.67390e-13         1.83411e-15
             0.912964                2.67449e-13         1.90953e-15
             0.913195                2.72988e-13         1.91721e-15
             0.913426                2.83742e-13         1.99072e-15
             0.913657                2.89300e-13         1.94226e-15
             0.913888                2.77581e-13         2.01911e-15
             0.914119                2.57936e-13         1.83380e-15
             0.914350                2.51606e-13         1.87531e-15
             0.914581                2.67941e-13         1.85283e-15
             0.914812                2.80793e-13         1.93778e-15
             0.915043                2.69387e-13         1.83731e-15
             0.915274                2.60805e-13         1.97485e-15
             0.915505                2.77642e-13         1.97251e-15
             0.915736                3.05602e-13         2.10086e-15
             0.915968                3.06394e-13         1.97370e-15
             0.916198                2.93968e-13         1.96967e-15
             0.916429                2.77303e-13         1.89983e-15
             0.916660                2.84463e-13         1.93156e-15
             0.916891                2.96995e-13         1.94151e-15
             0.917122                2.98916e-13         2.01314e-15
             0.917353                2.94932e-13         1.96272e-15
             0.917584                2.84738e-13         2.06417e-15
             0.917815                2.84282e-13         2.00943e-15
             0.918046                2.87160e-13         1.98042e-15
             0.918277                2.94180e-13         1.94409e-15
             0.918508                2.94652e-13         2.00167e-15
             0.918739                2.84114e-13         1.93881e-15
             0.918970                2.98956e-13         2.01415e-15
             0.919201                3.28663e-13         2.02212e-15
             0.919432                3.15798e-13         2.05048e-15
             0.919663                2.90940e-13         1.98599e-15
             0.919894                3.02173e-13         2.03181e-15
             0.920125                3.13586e-13         2.02331e-15
             0.920356                3.05027e-13         2.02382e-15
             0.920587                3.06341e-13         1.96492e-15
             0.920818                2.97902e-13         1.99510e-15
             0.921049                2.65216e-13         1.92001e-15
             0.921280                2.61793e-13         1.97365e-15
             0.921511                2.72764e-13         1.95244e-15
             0.921742                2.75759e-13         2.02498e-15
             0.921973                2.78204e-13         1.92651e-15
             0.922203                2.70383e-13         1.93811e-15
             0.922434                2.65313e-13         1.88038e-15
             0.922665                2.59445e-13         1.94249e-15
             0.922896                2.65428e-13         1.92035e-15
             0.923127                2.65982e-13         1.97272e-15
             0.923358                2.45840e-13         1.90591e-15
             0.923589                2.45418e-13         1.92790e-15
             0.923820                2.53486e-13         1.91222e-15
             0.924051                2.52829e-13         1.99581e-15
             0.924282                2.60790e-13         1.88514e-15
             0.924513                2.76184e-13         1.98691e-15
             0.924743                2.66319e-13         1.97615e-15
             0.924974                2.52048e-13         1.95663e-15
             0.925205                2.52528e-13         1.91875e-15
             0.925436                2.51327e-13         1.95199e-15
             0.925667                2.59148e-13         1.93285e-15
             0.925898                2.80894e-13         2.03271e-15
             0.926129                2.77935e-13         1.99947e-15
             0.926360                2.66536e-13         2.04219e-15
             0.926591                2.68285e-13         1.98152e-15
             0.926821                2.88287e-13         2.08132e-15
             0.927052                2.89300e-13         2.01337e-15
             0.927283                2.81912e-13         2.05372e-15
             0.927514                2.68656e-13         1.97994e-15
             0.927745                2.54091e-13         2.01897e-15
             0.927976                2.38900e-13         1.97467e-15
             0.928207                2.48659e-13         2.08668e-15
             0.928437                2.57970e-13         2.01274e-15
             0.928668                2.72221e-13         2.09681e-15
             0.928899                2.59617e-13         2.02585e-15
             0.929130                2.57701e-13         2.02512e-15
             0.929361                2.50316e-13         1.97207e-15
             0.929592                2.53706e-13         2.07890e-15
             0.929823                2.59335e-13         2.06383e-15
             0.930053                2.46181e-13         2.15173e-15
             0.930284                2.34234e-13         2.09125e-15
             0.930515                2.41343e-13         2.14751e-15
             0.930746                2.40874e-13         2.12358e-15
             0.930977                2.43501e-13         2.28459e-15
             0.931207                2.54653e-13         2.23015e-15
             0.931438                2.65995e-13         2.25789e-15
             0.931669                2.61401e-13         2.37902e-15
             0.931725                2.58715e-13         2.09990e-15
             0.931997                2.52119e-13         2.33513e-15
             0.932269                2.54313e-13         2.14537e-15
             0.932541                2.56729e-13         2.17215e-15
             0.932813                2.53136e-13         2.18148e-15
             0.933085                2.54646e-13         1.88360e-15
             0.933356                2.54770e-13         2.05199e-15
             0.933628                2.52741e-13         2.33610e-15
             0.933900                2.58391e-13         2.18185e-15
             0.934172                2.63893e-13         2.12886e-15
             0.934444                2.54796e-13         2.38340e-15
             0.934716                2.62909e-13         2.51240e-15
             0.934988                2.70468e-13         2.08256e-15
             0.935260                2.58065e-13         2.03293e-15
             0.935531                2.54596e-13         2.22871e-15
             0.935803                2.54146e-13         2.27437e-15
             0.936075                2.64313e-13         2.19225e-15
             0.936347                2.78160e-13         1.96225e-15
             0.936619                2.70912e-13         2.10272e-15
             0.936890                2.65761e-13         2.18780e-15
             0.937162                2.53862e-13         2.16722e-15
             0.937434                2.50502e-13         2.05495e-15
             0.937706                2.56834e-13         1.90032e-15
             0.937977                2.59423e-13         2.13587e-15
             0.938249                2.58738e-13         2.30551e-15
             0.938521                2.60789e-13         1.96371e-15
             0.938793                2.63841e-13         1.94220e-15
             0.939064                2.69157e-13         1.81227e-15
             0.939336                2.71542e-13         1.77995e-15
             0.939608                2.70902e-13         1.84110e-15
             0.939880                2.58248e-13         1.86581e-15
             0.940151                2.62672e-13         1.85819e-15
             0.940423                2.65165e-13         1.78794e-15
             0.940695                2.74730e-13         1.79453e-15
             0.940966                2.86538e-13         1.86727e-15
             0.941238                2.86279e-13         2.01674e-15
             0.941509                2.78193e-13         1.86443e-15
             0.941781                2.65625e-13         1.74135e-15
             0.942053                2.64910e-13         1.78012e-15
             0.942324                2.72535e-13         1.75544e-15
             0.942596                2.74060e-13         1.89716e-15
             0.942868                2.67839e-13         2.20412e-15
             0.943139                2.79924e-13         2.13462e-15
             0.943411                2.90588e-13         1.78829e-15
             0.943682                2.90148e-13         1.71555e-15
             0.943954                2.80284e-13         1.97649e-15
             0.944226                2.69871e-13         2.33560e-15
             0.944497                2.67206e-13         2.10205e-15
             0.944769                2.71992e-13         1.82411e-15
             0.945040                2.76618e-13         1.68300e-15
             0.945312                2.80513e-13         1.73382e-15
             0.945583                2.75988e-13         1.86319e-15
             0.945855                2.77381e-13         2.08713e-15
             0.946126                2.72855e-13         2.07512e-15
             0.946398                2.84666e-13         1.92297e-15
             0.946669                2.84493e-13         1.77396e-15
             0.946941                2.87364e-13         1.79785e-15
             0.947212                2.90552e-13         1.87607e-15
             0.947484                2.91844e-13         1.90731e-15
             0.947755                2.97913e-13         1.82881e-15
             0.948027                3.00895e-13         1.86844e-15
             0.948298                3.04086e-13         2.00763e-15
             0.948570                3.10796e-13         1.95014e-15
             0.948841                3.08846e-13         1.80761e-15
             0.949112                3.11573e-13         1.77710e-15
             0.949384                3.13105e-13         1.85073e-15
             0.949655                2.99666e-13         1.92988e-15
             0.949927                3.06437e-13         1.96562e-15
             0.950198                3.08151e-13         2.13475e-15
             0.950469                3.13751e-13         2.07331e-15
             0.950741                3.06931e-13         1.75661e-15
             0.951012                3.09424e-13         1.64527e-15
             0.951283                3.10199e-13         1.65238e-15
             0.951555                3.01128e-13         1.67683e-15
             0.951826                2.96792e-13         1.88090e-15
             0.952098                2.94382e-13         1.98667e-15
             0.952369                3.02075e-13         1.93766e-15
             0.952640                3.16719e-13         1.83797e-15
             0.952911                3.22188e-13         1.76768e-15
             0.953183                3.18812e-13         1.76508e-15
             0.953454                3.13811e-13         1.74147e-15
             0.953725                3.00735e-13         1.74413e-15
             0.953997                3.03024e-13         1.72557e-15
             0.954268                2.99212e-13         1.64157e-15
             0.954539                2.99290e-13         1.80948e-15
             0.954811                3.05152e-13         1.82074e-15
             0.955082                3.06265e-13         1.74617e-15
             0.955353                3.07820e-13         1.73508e-15
             0.955624                3.11351e-13         1.78438e-15
             0.955895                3.21601e-13         1.75526e-15
             0.956167                3.27462e-13         1.69449e-15
             0.956438                3.17507e-13         1.73632e-15
             0.956709                3.12480e-13         1.89134e-15
             0.956980                3.22686e-13         1.77922e-15
             0.957251                3.29370e-13         1.69639e-15
             0.957523                3.20838e-13         1.58352e-15
             0.957794                3.08820e-13         1.60905e-15
             0.958065                3.04551e-13         1.69306e-15
             0.958336                3.10369e-13         1.75089e-15
             0.958607                3.12400e-13         1.60776e-15
             0.958878                3.02862e-13         1.60311e-15
             0.959150                2.85042e-13         1.68186e-15
             0.959421                2.92828e-13         1.70699e-15
             0.959692                2.98498e-13         1.67043e-15
             0.959963                2.80744e-13         1.60450e-15
             0.960234                2.76154e-13         1.51478e-15
             0.960505                2.96703e-13         1.57482e-15
             0.960776                3.07257e-13         1.60834e-15
             0.961047                3.09799e-13         1.63416e-15
             0.961318                3.07604e-13         1.60136e-15
             0.961590                2.98470e-13         1.56955e-15
             0.961861                3.02128e-13         1.54757e-15
             0.962132                3.19870e-13         1.61140e-15
             0.962403                3.20200e-13         1.65978e-15
             0.962674                3.17887e-13         1.66294e-15
             0.962945                3.18619e-13         1.57746e-15
             0.963216                3.11502e-13         1.51183e-15
             0.963487                3.01334e-13         1.44263e-15
