# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:00 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4116 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'LHS 2924'           /                                                
# SPTYPE  = 'M9 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 23'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.813889 / Minimum wavelength (um)                        
# MAXWAVE =              2.41759 / Maximum wavelength (um)                        
# V       =        19.5800000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        11.9900000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        11.2250000000 / 2MASS H magnitude                              
# HERR    =      0.0290000000000 / 2MASS H magnitude error                        
# KS      =        10.7440000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0138772000000 / Relative error in the absolute flux calibration
# RV      =       -60.2709640000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.32000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.882720                1.49154e-14         1.07326e-15
             0.882952                1.84991e-14         1.14765e-15
             0.883183                2.08781e-14         1.08395e-15
             0.883415                2.17831e-14         1.12196e-15
             0.883646                2.11193e-14         1.07999e-15
             0.883878                2.11181e-14         1.17918e-15
             0.884109                2.47276e-14         1.08624e-15
             0.884341                2.21039e-14         1.13663e-15
             0.884572                2.21223e-14         1.09553e-15
             0.884804                1.94190e-14         1.10594e-15
             0.885035                1.57083e-14         1.05040e-15
             0.885267                1.90099e-14         1.08942e-15
             0.885498                2.35235e-14         1.09370e-15
             0.885730                2.32788e-14         1.11593e-15
             0.885961                1.88175e-14         1.05614e-15
             0.886193                1.71779e-14         1.09503e-15
             0.886424                1.43957e-14         1.04808e-15
             0.886656                1.50330e-14         1.08425e-15
             0.886887                1.76746e-14         1.04285e-15
             0.887119                1.55905e-14         1.09190e-15
             0.887350                1.38413e-14         1.04511e-15
             0.887582                1.29206e-14         1.06637e-15
             0.887813                1.42101e-14         1.04640e-15
             0.888044                1.58430e-14         1.07685e-15
             0.888276                1.64432e-14         1.03835e-15
             0.888507                1.43403e-14         1.06833e-15
             0.888739                1.52729e-14         1.05177e-15
             0.888970                1.33761e-14         1.10020e-15
             0.889201                1.80205e-14         1.06391e-15
             0.889433                1.76394e-14         1.07713e-15
             0.889664                1.51602e-14         1.02838e-15
             0.889896                1.65945e-14         1.08885e-15
             0.890127                1.80975e-14         1.04721e-15
             0.890358                1.88372e-14         1.11518e-15
             0.890590                2.24625e-14         1.05068e-15
             0.890821                2.26077e-14         1.09879e-15
             0.891053                1.82512e-14         1.05397e-15
             0.891284                1.88315e-14         1.07348e-15
             0.891515                1.81955e-14         1.06059e-15
             0.891747                1.84428e-14         1.07060e-15
             0.891978                1.95126e-14         1.04090e-15
             0.892209                1.95000e-14         1.10080e-15
             0.892441                1.86528e-14         1.09936e-15
             0.892672                1.85283e-14         1.22705e-15
             0.892903                2.05701e-14         1.20691e-15
             0.893135                1.99079e-14         1.15891e-15
             0.893366                2.18016e-14         1.05857e-15
             0.893597                2.25851e-14         1.09473e-15
             0.893829                2.17559e-14         1.07003e-15
             0.894060                1.84791e-14         1.08942e-15
             0.894291                1.74073e-14         1.03154e-15
             0.894522                1.73942e-14         1.08088e-15
             0.894754                1.68332e-14         1.05745e-15
             0.894985                1.85020e-14         1.09002e-15
             0.895216                1.82160e-14         1.05000e-15
             0.895448                1.74228e-14         1.07776e-15
             0.895679                1.83081e-14         1.06695e-15
             0.895910                2.00949e-14         1.13246e-15
             0.896141                2.07828e-14         1.06303e-15
             0.896373                2.13788e-14         1.11758e-15
             0.896604                1.92404e-14         1.08612e-15
             0.896835                1.91499e-14         1.10691e-15
             0.897066                2.05074e-14         1.06462e-15
             0.897298                2.05402e-14         1.12852e-15
             0.897529                2.20479e-14         1.06797e-15
             0.897760                2.30396e-14         1.11062e-15
             0.897991                2.17338e-14         1.05949e-15
             0.898223                2.31947e-14         1.15922e-15
             0.898454                2.24529e-14         1.22038e-15
             0.898685                2.54639e-14         1.27746e-15
             0.898916                2.49715e-14         1.16808e-15
             0.899147                2.21343e-14         1.18437e-15
             0.899379                2.30784e-14         1.13126e-15
             0.899610                2.43424e-14         1.17412e-15
             0.899841                2.19756e-14         1.09322e-15
             0.900072                2.22316e-14         1.14214e-15
             0.900303                2.33130e-14         1.10582e-15
             0.900535                2.59371e-14         1.20443e-15
             0.900766                2.86392e-14         1.12997e-15
             0.900997                2.47528e-14         1.16352e-15
             0.901228                2.54503e-14         1.09659e-15
             0.901459                2.45389e-14         1.17847e-15
             0.901690                2.50262e-14         1.11939e-15
             0.901922                2.40241e-14         1.13447e-15
             0.902153                2.20688e-14         1.09451e-15
             0.902384                2.18730e-14         1.13106e-15
             0.902615                2.26164e-14         1.10061e-15
             0.902846                2.19601e-14         1.19150e-15
             0.903077                2.32375e-14         1.12363e-15
             0.903308                2.28388e-14         1.17437e-15
             0.903540                2.44446e-14         1.08350e-15
             0.903771                2.61104e-14         1.12222e-15
             0.904002                2.66633e-14         1.12427e-15
             0.904233                2.45732e-14         1.16670e-15
             0.904464                2.53479e-14         1.08679e-15
             0.904695                2.57523e-14         1.11539e-15
             0.904926                2.68498e-14         1.07758e-15
             0.905157                2.73589e-14         1.14621e-15
             0.905388                2.43469e-14         1.09529e-15
             0.905620                2.23290e-14         1.14792e-15
             0.905851                2.30577e-14         1.08168e-15
             0.906082                2.30559e-14         1.13462e-15
             0.906313                2.33261e-14         1.07845e-15
             0.906544                2.24855e-14         1.11413e-15
             0.906775                2.33941e-14         1.08208e-15
             0.907006                2.19441e-14         1.09962e-15
             0.907237                2.39007e-14         1.11355e-15
             0.907468                2.27178e-14         1.16539e-15
             0.907699                2.22933e-14         1.12050e-15
             0.907930                2.55555e-14         1.16146e-15
             0.908161                2.47962e-14         1.11108e-15
             0.908392                2.43546e-14         1.16006e-15
             0.908623                2.35513e-14         1.12126e-15
             0.908854                2.23152e-14         1.16862e-15
             0.909085                2.56668e-14         1.11322e-15
             0.909316                2.55947e-14         1.14589e-15
             0.909547                2.60292e-14         1.15022e-15
             0.909778                2.66559e-14         1.15214e-15
             0.910010                2.85117e-14         1.09769e-15
             0.910241                2.75468e-14         1.15818e-15
             0.910471                2.73529e-14         1.10186e-15
             0.910703                2.85088e-14         1.16614e-15
             0.910934                2.57992e-14         1.14494e-15
             0.911165                2.78470e-14         1.15789e-15
             0.911396                2.92980e-14         1.12650e-15
             0.911627                2.79122e-14         1.15580e-15
             0.911858                2.91180e-14         1.13193e-15
             0.912089                2.79794e-14         1.16627e-15
             0.912320                2.68910e-14         1.12752e-15
             0.912550                2.65672e-14         1.32077e-15
             0.912781                2.62626e-14         1.30110e-15
             0.913012                2.52289e-14         1.30615e-15
             0.913243                2.77849e-14         1.18414e-15
             0.913474                2.81219e-14         1.26311e-15
             0.913705                3.09590e-14         1.15268e-15
             0.913936                2.98741e-14         1.21641e-15
             0.914167                2.55753e-14         1.15654e-15
             0.914398                2.58476e-14         1.18211e-15
             0.914629                2.89106e-14         1.12826e-15
             0.914860                2.97350e-14         1.19613e-15
             0.915091                2.77003e-14         1.12563e-15
             0.915322                2.80938e-14         1.15290e-15
             0.915553                2.82960e-14         1.14654e-15
             0.915784                3.37298e-14         1.21250e-15
             0.916015                3.09237e-14         1.16510e-15
             0.916246                2.92746e-14         1.19775e-15
             0.916477                2.92941e-14         1.11927e-15
             0.916708                3.03147e-14         1.17280e-15
             0.916938                3.22861e-14         1.13590e-15
             0.917169                3.05094e-14         1.20155e-15
             0.917400                3.09709e-14         1.14079e-15
             0.917631                3.02393e-14         1.23934e-15
             0.917862                3.07998e-14         1.16825e-15
             0.918093                3.18439e-14         1.24970e-15
             0.918324                3.17962e-14         1.15718e-15
             0.918555                3.08856e-14         1.21121e-15
             0.918786                2.91248e-14         1.15066e-15
             0.919017                3.58623e-14         1.21533e-15
             0.919248                3.57802e-14         1.15800e-15
             0.919478                3.21830e-14         1.28599e-15
             0.919709                3.23703e-14         1.17679e-15
             0.919940                3.50378e-14         1.24098e-15
             0.920171                3.43257e-14         1.17815e-15
             0.920402                3.49667e-14         1.23135e-15
             0.920633                3.38962e-14         1.19471e-15
             0.920864                3.05986e-14         1.21580e-15
             0.921094                2.84748e-14         1.18377e-15
             0.921325                2.63623e-14         1.21440e-15
             0.921556                3.10983e-14         1.16727e-15
             0.921787                3.20830e-14         1.27804e-15
             0.922018                3.16942e-14         1.20070e-15
             0.922249                2.93497e-14         1.23832e-15
             0.922480                2.91172e-14         1.20352e-15
             0.922710                2.79712e-14         1.23644e-15
             0.922941                2.75596e-14         1.24621e-15
             0.923172                2.90727e-14         1.26426e-15
             0.923403                2.85586e-14         1.19662e-15
             0.923634                2.56821e-14         1.22069e-15
             0.923865                2.75617e-14         1.19184e-15
             0.924095                2.84147e-14         1.28051e-15
             0.924326                3.10384e-14         1.21973e-15
             0.924557                3.07906e-14         1.27299e-15
             0.924788                2.74366e-14         1.20855e-15
             0.925019                2.77736e-14         1.24595e-15
             0.925250                2.69017e-14         1.18723e-15
             0.925480                2.71145e-14         1.24503e-15
             0.925711                2.74822e-14         1.21006e-15
             0.925942                2.99037e-14         1.25278e-15
             0.926173                3.07622e-14         1.20372e-15
             0.926404                2.89297e-14         1.26741e-15
             0.926634                3.02490e-14         1.23425e-15
             0.926865                3.08635e-14         1.30536e-15
             0.927096                3.08577e-14         1.18553e-15
             0.927327                3.05343e-14         1.26804e-15
             0.927558                2.96233e-14         1.23701e-15
             0.927788                2.65760e-14         1.25184e-15
             0.928019                2.53653e-14         1.21809e-15
             0.928250                2.79477e-14         1.27497e-15
             0.928481                2.84308e-14         1.24724e-15
             0.928711                2.94538e-14         1.29925e-15
             0.928942                2.88295e-14         1.25538e-15
             0.929173                2.81079e-14         1.30496e-15
             0.929404                2.79592e-14         1.23569e-15
             0.929634                2.92388e-14         1.33264e-15
             0.929865                2.79043e-14         1.24470e-15
             0.930096                2.44232e-14         1.35369e-15
             0.930327                2.65078e-14         1.27352e-15
             0.930557                2.70007e-14         1.33816e-15
             0.930788                2.53618e-14         1.26172e-15
             0.931019                2.58306e-14         1.35580e-15
             0.931250                2.77001e-14         1.37882e-15
             0.931480                3.02508e-14         1.42057e-15
             0.931711                2.97058e-14         1.32686e-15
             0.931942                2.75000e-14         1.47154e-15
             0.932173                2.53697e-14         1.44935e-15
             0.932403                2.77654e-14         1.43515e-15
             0.932634                3.05040e-14         1.39824e-15
             0.932865                2.94196e-14         1.58868e-15
             0.933096                2.92811e-14         1.44083e-15
             0.933326                2.95913e-14         1.45600e-15
             0.933557                2.60982e-14         1.41605e-15
             0.933788                2.94484e-14         1.52994e-15
             0.934019                2.84982e-14         1.47987e-15
             0.934249                3.08463e-14         1.55045e-15
             0.934480                2.70802e-14         1.54951e-15
             0.934711                3.11658e-14         1.81931e-15
             0.934941                2.98026e-14         1.68819e-15
             0.934961                3.05572e-14         1.39573e-15
             0.935233                2.83240e-14         1.23931e-15
             0.935505                2.82480e-14         1.29065e-15
             0.935777                2.89184e-14         1.40150e-15
             0.936049                2.82647e-14         1.40457e-15
             0.936321                2.97998e-14         1.27804e-15
             0.936593                3.00296e-14         1.21834e-15
             0.936865                2.74179e-14         1.23320e-15
             0.937137                2.69077e-14         1.38632e-15
             0.937408                2.40634e-14         1.34855e-15
             0.937680                2.81448e-14         1.21080e-15
             0.937952                2.90706e-14         1.18372e-15
             0.938224                2.90462e-14         1.27279e-15
             0.938496                2.82041e-14         1.35771e-15
             0.938768                2.98028e-14         1.27708e-15
             0.939040                3.01665e-14         1.19643e-15
             0.939312                2.98078e-14         1.13371e-15
             0.939583                2.96053e-14         1.08858e-15
             0.939855                2.83769e-14         1.12993e-15
             0.940127                2.73242e-14         1.16883e-15
             0.940399                2.83178e-14         1.16951e-15
             0.940671                2.88206e-14         1.10189e-15
             0.940942                3.06448e-14         1.05314e-15
             0.941214                3.09542e-14         1.10946e-15
             0.941486                2.99892e-14         1.17956e-15
             0.941758                2.81479e-14         1.17087e-15
             0.942030                2.88253e-14         1.16030e-15
             0.942301                2.93707e-14         1.10080e-15
             0.942573                3.08873e-14         1.11446e-15
             0.942845                3.09002e-14         1.15017e-15
             0.943117                2.94771e-14         1.35977e-15
             0.943388                3.13194e-14         1.30192e-15
             0.943660                3.28015e-14         1.08507e-15
             0.943932                3.06533e-14         1.08633e-15
             0.944203                3.06616e-14         1.20464e-15
             0.944475                2.94600e-14         1.33928e-15
             0.944747                2.89458e-14         1.30517e-15
             0.945018                3.07783e-14         1.11399e-15
             0.945290                2.95606e-14         1.08749e-15
             0.945562                3.04018e-14         1.05013e-15
             0.945834                3.03808e-14         1.15502e-15
             0.946105                3.05877e-14         1.21528e-15
             0.946377                3.17582e-14         1.26425e-15
             0.946648                3.19968e-14         1.16525e-15
             0.946920                3.28157e-14         1.07452e-15
             0.947192                3.14659e-14         1.07748e-15
             0.947463                3.24833e-14         1.09114e-15
             0.947735                3.27422e-14         1.13523e-15
             0.948006                3.54780e-14         1.14247e-15
             0.948278                3.41873e-14         1.10828e-15
             0.948550                3.34818e-14         1.18510e-15
             0.948821                3.61645e-14         1.08148e-15
             0.949093                3.59446e-14         1.11327e-15
             0.949364                3.62345e-14         1.10867e-15
             0.949636                3.36635e-14         1.12645e-15
             0.949907                3.59708e-14         1.14537e-15
             0.950179                3.47751e-14         1.14265e-15
             0.950450                3.48793e-14         1.18071e-15
             0.950722                3.42084e-14         1.15727e-15
             0.950993                3.47503e-14         1.03532e-15
             0.951265                3.59013e-14         1.03649e-15
             0.951536                3.36196e-14         9.85303e-16
             0.951808                3.34429e-14         1.04146e-15
             0.952079                3.40650e-14         1.11572e-15
             0.952351                3.50780e-14         1.19874e-15
             0.952622                3.58420e-14         1.13884e-15
             0.952894                3.60938e-14         1.07963e-15
             0.953165                3.67422e-14         1.05097e-15
             0.953437                3.60068e-14         1.04311e-15
             0.953708                3.54542e-14         1.03057e-15
             0.953979                3.45024e-14         1.08019e-15
             0.954251                3.58881e-14         1.03087e-15
             0.954522                3.67481e-14         1.02749e-15
             0.954794                3.71647e-14         1.04104e-15
             0.955065                3.65592e-14         1.05770e-15
             0.955336                3.73636e-14         1.00391e-15
             0.955608                3.70779e-14         1.06767e-15
             0.955879                3.64047e-14         1.05134e-15
             0.956150                3.69197e-14         1.01093e-15
             0.956422                3.80378e-14         9.91465e-16
             0.956693                3.56853e-14         1.03246e-15
             0.956964                3.68056e-14         1.09631e-15
             0.957236                3.79196e-14         1.07233e-15
             0.957507                3.74722e-14         9.62443e-16
             0.957778                3.51773e-14         9.53129e-16
             0.958050                3.61010e-14         9.53851e-16
             0.958321                3.56610e-14         1.01385e-15
             0.958592                3.47362e-14         1.00596e-15
             0.958864                3.31309e-14         9.65074e-16
             0.959135                3.27971e-14         9.53716e-16
             0.959406                3.25759e-14         9.90996e-16
             0.959677                3.24375e-14         9.78637e-16
             0.959949                3.05397e-14         9.80118e-16
             0.960220                3.13021e-14         9.49802e-16
             0.960491                3.44195e-14         9.54853e-16
             0.960762                3.50159e-14         9.22508e-16
             0.961034                3.56439e-14         9.64659e-16
             0.961305                3.52595e-14         9.29521e-16
             0.961576                3.25590e-14         9.43937e-16
             0.961847                3.44308e-14         9.21232e-16
             0.962118                3.56865e-14         9.28696e-16
             0.962390                3.54233e-14         9.20801e-16
             0.962661                3.68242e-14         9.52559e-16
             0.962932                3.79430e-14         9.36539e-16
             0.963203                3.38975e-14         9.39094e-16
             0.963474                3.44025e-14         8.84331e-16
             0.963745                3.24106e-14         8.92814e-16
             0.964017                2.88359e-14         8.77921e-16
             0.964288                3.14011e-14         9.22813e-16
             0.964559                3.49463e-14         9.04889e-16
             0.964830                3.36677e-14         9.24981e-16
             0.965101                3.37791e-14         8.92150e-16
             0.965372                3.26374e-14         8.64429e-16
             0.965643                3.34744e-14         8.45931e-16
             0.965914                3.48891e-14         8.81570e-16
             0.966185                3.60163e-14         8.96458e-16
             0.966457                3.64935e-14         9.13449e-16
             0.966728                3.71545e-14         8.74016e-16
             0.966999                3.63460e-14         8.75687e-16
             0.967270                3.54859e-14         8.61901e-16
             0.967541                3.46970e-14         8.89195e-16
             0.967812                3.39122e-14         8.58785e-16
             0.968083                3.60567e-14         8.60904e-16
             0.968354                3.61891e-14         8.49384e-16
             0.968625                3.49740e-14         8.53491e-16
             0.968896                3.45635e-14         8.36110e-16
             0.969167                3.50664e-14         8.59242e-16
             0.969438                3.68217e-14         8.38072e-16
             0.969709                3.70390e-14         8.52283e-16
             0.969980                3.88582e-14         8.28512e-16
