# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:25 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7597 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 28487'           /                                                
# SPTYPE  = 'M3.5 III Ca-0.5'    / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811425 / Minimum wavelength (um)                        
# MAXWAVE =              5.01626 / Maximum wavelength (um)                        
# V       =        6.80000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.74000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.68400000000 / 2MASS J magnitude                              
# JERR    =       0.304000000000 / 2MASS J magnitude error                        
# H       =        1.78400000000 / 2MASS H magnitude                              
# HERR    =       0.268000000000 / 2MASS H magnitude error                        
# KS      =        1.45700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.302000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.167347000000 / Relative error in the absolute flux calibration
# RV      =       -7.50695840000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.62000000000 / Intrinsic Color                                
# E(B-V)  =       0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.900264                2.66416e-10         4.33829e-13
             0.900495                2.76040e-10         4.56696e-13
             0.900726                2.78671e-10         4.51736e-13
             0.900957                2.76274e-10         4.60826e-13
             0.901188                2.59794e-10         4.35003e-13
             0.901420                2.55994e-10         4.45000e-13
             0.901651                2.55467e-10         4.49980e-13
             0.901882                2.53174e-10         4.56507e-13
             0.902113                2.62063e-10         4.62123e-13
             0.902344                2.63610e-10         4.52652e-13
             0.902575                2.56035e-10         4.41178e-13
             0.902806                2.61669e-10         4.46638e-13
             0.903037                2.65482e-10         4.36867e-13
             0.903268                2.74154e-10         4.44968e-13
             0.903499                2.79887e-10         4.35831e-13
             0.903730                2.81088e-10         4.33940e-13
             0.903961                2.75851e-10         4.41314e-13
             0.904193                2.80327e-10         4.34050e-13
             0.904424                2.86585e-10         4.37872e-13
             0.904655                2.86330e-10         4.32823e-13
             0.904886                2.81453e-10         4.22827e-13
             0.905117                2.83214e-10         4.41162e-13
             0.905348                2.86426e-10         4.30104e-13
             0.905579                2.91121e-10         4.41136e-13
             0.905810                2.89678e-10         4.32013e-13
             0.906041                2.87785e-10         4.31201e-13
             0.906272                2.86378e-10         4.38057e-13
             0.906503                2.89116e-10         4.47778e-13
             0.906734                2.89413e-10         4.43076e-13
             0.906965                2.87424e-10         4.37222e-13
             0.907196                2.81839e-10         4.38106e-13
             0.907427                2.82583e-10         4.43695e-13
             0.907658                2.86620e-10         4.42705e-13
             0.907889                2.88968e-10         4.38186e-13
             0.908120                2.83533e-10         4.39236e-13
             0.908351                2.83687e-10         4.46664e-13
             0.908582                2.81187e-10         4.30344e-13
             0.908813                2.67737e-10         4.24535e-13
             0.909044                2.52616e-10         4.09057e-13
             0.909275                2.54369e-10         4.10675e-13
             0.909506                2.73904e-10         4.35574e-13
             0.909737                2.89640e-10         4.47536e-13
             0.909968                2.86959e-10         4.39684e-13
             0.910199                2.83552e-10         4.41807e-13
             0.910430                2.83677e-10         4.32556e-13
             0.910661                2.82728e-10         4.30836e-13
             0.910892                2.81056e-10         4.35910e-13
             0.911123                2.82504e-10         4.37394e-13
             0.911353                2.85543e-10         4.31077e-13
             0.911584                2.85253e-10         4.31947e-13
             0.911815                2.78389e-10         4.29258e-13
             0.912046                2.68621e-10         4.27913e-13
             0.912277                2.73256e-10         4.25509e-13
             0.912508                2.83642e-10         4.28622e-13
             0.912739                2.84859e-10         4.25017e-13
             0.912970                2.88002e-10         4.39241e-13
             0.913201                2.86320e-10         4.46204e-13
             0.913432                2.88759e-10         4.61748e-13
             0.913663                2.84463e-10         4.45893e-13
             0.913894                2.84561e-10         4.58516e-13
             0.914125                2.80226e-10         4.41272e-13
             0.914356                2.71561e-10         4.20837e-13
             0.914586                2.72244e-10         4.20798e-13
             0.914817                2.72397e-10         4.24500e-13
             0.915048                2.70343e-10         4.17856e-13
             0.915279                2.78156e-10         4.33054e-13
             0.915510                2.79557e-10         4.46018e-13
             0.915741                2.76752e-10         4.53169e-13
             0.915972                2.76777e-10         4.40336e-13
             0.916203                2.82124e-10         4.37006e-13
             0.916434                2.81364e-10         4.29296e-13
             0.916664                2.76666e-10         4.26724e-13
             0.916895                2.71147e-10         4.21683e-13
             0.917126                2.67723e-10         4.21722e-13
             0.917357                2.62545e-10         4.21024e-13
             0.917588                2.62114e-10         4.33140e-13
             0.917819                2.69694e-10         4.41071e-13
             0.918050                2.78557e-10         4.45380e-13
             0.918280                2.77821e-10         4.35075e-13
             0.918511                2.77600e-10         4.60370e-13
             0.918742                2.79623e-10         4.45694e-13
             0.918973                2.81179e-10         4.40270e-13
             0.919204                2.75465e-10         4.32293e-13
             0.919435                2.74395e-10         4.38701e-13
             0.919666                2.72490e-10         4.39646e-13
             0.919896                2.76049e-10         4.48579e-13
             0.920127                2.73087e-10         4.39254e-13
             0.920358                2.74736e-10         4.42007e-13
             0.920589                2.73756e-10         4.40664e-13
             0.920820                2.75029e-10         4.50040e-13
             0.921051                2.69808e-10         4.46323e-13
             0.921281                2.63585e-10         4.39983e-13
             0.921512                2.70110e-10         4.53591e-13
             0.921743                2.78508e-10         4.83346e-13
             0.921974                2.73006e-10         4.72667e-13
             0.922205                2.71687e-10         4.71494e-13
             0.922435                2.77601e-10         4.86003e-13
             0.922666                2.74015e-10         4.89318e-13
             0.922897                2.72329e-10         5.07573e-13
             0.923128                2.75194e-10         5.16669e-13
             0.923359                2.61914e-10         4.95304e-13
             0.923589                2.66582e-10         4.97795e-13
             0.923820                2.76960e-10         5.03692e-13
             0.924051                2.78660e-10         5.05455e-13
             0.924282                2.70610e-10         4.80136e-13
             0.924513                2.73091e-10         4.78810e-13
             0.924743                2.72362e-10         4.74308e-13
             0.924974                2.68795e-10         4.66283e-13
             0.925205                2.72620e-10         4.62036e-13
             0.925436                2.77425e-10         4.70808e-13
             0.925666                2.76390e-10         4.66159e-13
             0.925897                2.71205e-10         4.59227e-13
             0.926128                2.69299e-10         4.59981e-13
             0.926359                2.81237e-10         4.81776e-13
             0.926589                2.80852e-10         4.76404e-13
             0.926820                2.85202e-10         4.82109e-13
             0.927051                2.88958e-10         4.75013e-13
             0.927282                2.86235e-10         4.75720e-13
             0.927513                2.81634e-10         4.70582e-13
             0.927743                2.79974e-10         4.63226e-13
             0.927974                2.72956e-10         4.62536e-13
             0.928205                2.72943e-10         4.68490e-13
             0.928435                2.78106e-10         4.68169e-13
             0.928666                2.79618e-10         4.73581e-13
             0.928897                2.72912e-10         4.67050e-13
             0.929128                2.66011e-10         4.56530e-13
             0.929358                2.62674e-10         4.48967e-13
             0.929589                2.69205e-10         4.67785e-13
             0.929820                2.64083e-10         4.63377e-13
             0.930051                2.68026e-10         4.74218e-13
             0.930281                2.69727e-10         4.77832e-13
             0.930512                2.73466e-10         4.86615e-13
             0.930743                2.71120e-10         4.70027e-13
             0.930973                2.66230e-10         4.89292e-13
             0.931204                2.71203e-10         5.17791e-13
             0.931435                2.75305e-10         4.94714e-13
             0.931666                2.65332e-10         4.94962e-13
             0.931896                2.60485e-10         5.44048e-13
             0.932127                2.64875e-10         5.22816e-13
             0.932358                2.66862e-10         5.02566e-13
             0.932588                2.61534e-10         5.31640e-13
             0.932819                2.67365e-10         5.71368e-13
             0.933050                2.67656e-10         5.17369e-13
             0.933281                2.68106e-10         5.03266e-13
             0.933511                2.62654e-10         5.34313e-13
             0.933742                2.66276e-10         5.62713e-13
             0.933973                2.71093e-10         5.53404e-13
             0.934203                2.72064e-10         5.56264e-13
             0.934434                2.59129e-10         5.90526e-13
             0.934665                2.57365e-10         6.90796e-13
             0.934895                2.66483e-10         5.82356e-13
             0.934964                2.65466e-10         4.83850e-13
             0.935236                2.61088e-10         4.40046e-13
             0.935508                2.58303e-10         4.83885e-13
             0.935780                2.54648e-10         4.85277e-13
             0.936051                2.45556e-10         4.71614e-13
             0.936323                2.47965e-10         4.24895e-13
             0.936595                2.49579e-10         4.20277e-13
             0.936867                2.56201e-10         4.77596e-13
             0.937139                2.53136e-10         4.69386e-13
             0.937411                2.51363e-10         4.56278e-13
             0.937682                2.52250e-10         4.01666e-13
             0.937954                2.56180e-10         4.29458e-13
             0.938226                2.53955e-10         4.91864e-13
             0.938498                2.56819e-10         4.54712e-13
             0.938769                2.55645e-10         4.17637e-13
             0.939041                2.58700e-10         4.13795e-13
             0.939313                2.61081e-10         3.86691e-13
             0.939585                2.61322e-10         3.95869e-13
             0.939856                2.61558e-10         4.17090e-13
             0.940128                2.59245e-10         4.08619e-13
             0.940400                2.60599e-10         3.95775e-13
             0.940671                2.61939e-10         3.84780e-13
             0.940943                2.61300e-10         3.94341e-13
             0.941215                2.58576e-10         4.28168e-13
             0.941487                2.53020e-10         4.14845e-13
             0.941758                2.49114e-10         3.82805e-13
             0.942030                2.57578e-10         3.92056e-13
             0.942301                2.63708e-10         3.92739e-13
             0.942573                2.65943e-10         4.01375e-13
             0.942845                2.60387e-10         4.53836e-13
             0.943116                2.61703e-10         4.90612e-13
             0.943388                2.61137e-10         4.07932e-13
             0.943660                2.60728e-10         3.65575e-13
             0.943931                2.57911e-10         3.95779e-13
             0.944203                2.51122e-10         4.66644e-13
             0.944474                2.57420e-10         4.92685e-13
             0.944746                2.54407e-10         4.12652e-13
             0.945017                2.46799e-10         3.66271e-13
             0.945289                2.60141e-10         3.74490e-13
             0.945561                2.58504e-10         3.94840e-13
             0.945832                2.60976e-10         4.45518e-13
             0.946104                2.65850e-10         4.76640e-13
             0.946375                2.66880e-10         4.46415e-13
             0.946647                2.68422e-10         3.95200e-13
             0.946918                2.64950e-10         3.86920e-13
             0.947190                2.65150e-10         4.14474e-13
             0.947461                2.67320e-10         4.18651e-13
             0.947733                2.68957e-10         4.13550e-13
             0.948004                2.65377e-10         3.90761e-13
             0.948276                2.59553e-10         4.23133e-13
             0.948547                2.71964e-10         4.43352e-13
             0.948819                2.68894e-10         4.02044e-13
             0.949090                2.69102e-10         3.96184e-13
             0.949361                2.73205e-10         3.96978e-13
             0.949633                2.62632e-10         4.19467e-13
             0.949904                2.63765e-10         4.24612e-13
             0.950176                2.68033e-10         4.49417e-13
             0.950447                2.69507e-10         4.75381e-13
             0.950718                2.72094e-10         4.08750e-13
             0.950990                2.71058e-10         3.75214e-13
             0.951261                2.69656e-10         3.70856e-13
             0.951533                2.68272e-10         3.77186e-13
             0.951804                2.69693e-10         4.12162e-13
             0.952075                2.67811e-10         4.54696e-13
             0.952347                2.71322e-10         4.49726e-13
             0.952618                2.79670e-10         4.38411e-13
             0.952889                2.73941e-10         4.10880e-13
             0.953161                2.71823e-10         4.25076e-13
             0.953432                2.77310e-10         4.24502e-13
             0.953703                2.73507e-10         4.34460e-13
             0.953975                2.73479e-10         4.29423e-13
             0.954246                2.78646e-10         4.24450e-13
             0.954517                2.70890e-10         4.46824e-13
             0.954789                2.54797e-10         4.60455e-13
             0.955060                2.58880e-10         4.52907e-13
             0.955331                2.73297e-10         4.51322e-13
             0.955602                2.74163e-10         4.50872e-13
             0.955874                2.75636e-10         4.45534e-13
             0.956145                2.81613e-10         4.23656e-13
             0.956416                2.81810e-10         4.17357e-13
             0.956687                2.80390e-10         4.52963e-13
             0.956959                2.80819e-10         4.44428e-13
             0.957230                2.73051e-10         4.00792e-13
             0.957501                2.67094e-10         3.73624e-13
             0.957772                2.69728e-10         3.68864e-13
             0.958043                2.74922e-10         3.92508e-13
             0.958315                2.76839e-10         4.22899e-13
             0.958586                2.80501e-10         3.93600e-13
             0.958857                2.81557e-10         3.78535e-13
             0.959128                2.80164e-10         4.05661e-13
             0.959399                2.84315e-10         4.20960e-13
             0.959670                2.86581e-10         4.14917e-13
             0.959941                2.76665e-10         3.90591e-13
             0.960213                2.58917e-10         3.58264e-13
             0.960484                2.70298e-10         3.60892e-13
             0.960755                2.80170e-10         3.83876e-13
             0.961026                2.78992e-10         3.89313e-13
             0.961297                2.80994e-10         3.85808e-13
             0.961568                2.81333e-10         3.73782e-13
             0.961839                2.80138e-10         3.67636e-13
             0.962110                2.81890e-10         3.69620e-13
             0.962381                2.84619e-10         3.90551e-13
             0.962652                2.81261e-10         3.92793e-13
             0.962924                2.76434e-10         3.81945e-13
             0.963195                2.83322e-10         3.65633e-13
             0.963466                2.82675e-10         3.51402e-13
             0.963737                2.71331e-10         3.51235e-13
             0.964008                2.49063e-10         3.48457e-13
             0.964279                2.56946e-10         3.54743e-13
             0.964550                2.75507e-10         3.67205e-13
             0.964821                2.66066e-10         3.59957e-13
             0.965092                2.59266e-10         3.39527e-13
             0.965363                2.67136e-10         3.39613e-13
             0.965634                2.64407e-10         3.42225e-13
             0.965905                2.72193e-10         3.60132e-13
             0.966176                2.73878e-10         3.60806e-13
             0.966447                2.68262e-10         3.59721e-13
