# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:47 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4153 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'IRAS 14436-0703'    /                                                
# SPTYPE  = 'M8-9 III'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2006 Jun 24'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810986 / Minimum wavelength (um)                        
# MAXWAVE =              2.42407 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.65400000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        4.98000000000 / 2MASS H magnitude                              
# HERR    =      0.0160000000000 / 2MASS H magnitude error                        
# KS      =        4.49700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.316000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AED     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0127166000000 / Relative error in the absolute flux calibration
# RV      =        2.21393220000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.918243                1.33572e-11         5.59427e-14
             0.918474                1.33266e-11         5.74771e-14
             0.918705                1.34132e-11         5.80253e-14
             0.918935                1.34858e-11         5.67012e-14
             0.919166                1.36164e-11         5.58251e-14
             0.919397                1.34052e-11         5.64530e-14
             0.919628                1.24592e-11         5.43461e-14
             0.919859                1.26089e-11         5.62077e-14
             0.920090                1.25346e-11         5.47444e-14
             0.920321                1.23059e-11         5.32600e-14
             0.920551                1.23546e-11         5.32112e-14
             0.920782                1.22487e-11         5.46270e-14
             0.921013                1.04145e-11         4.93353e-14
             0.921244                8.66576e-12         4.35867e-14
             0.921475                9.26917e-12         4.63547e-14
             0.921705                1.00325e-11         5.01893e-14
             0.921936                9.77896e-12         5.06426e-14
             0.922167                8.51808e-12         4.52598e-14
             0.922398                8.22446e-12         4.46137e-14
             0.922629                7.86981e-12         4.41864e-14
             0.922860                7.73983e-12         4.39161e-14
             0.923090                7.57119e-12         4.32151e-14
             0.923321                6.85510e-12         4.10791e-14
             0.923552                6.76651e-12         4.04503e-14
             0.923783                6.85250e-12         4.07194e-14
             0.924014                6.86657e-12         4.06737e-14
             0.924244                6.99000e-12         4.03202e-14
             0.924475                7.29384e-12         4.09874e-14
             0.924706                7.49666e-12         4.35742e-14
             0.924937                7.03086e-12         3.99699e-14
             0.925167                6.79901e-12         3.91561e-14
             0.925398                7.04757e-12         3.94868e-14
             0.925629                7.06692e-12         3.96103e-14
             0.925860                7.05846e-12         3.90582e-14
             0.926091                7.19644e-12         4.01082e-14
             0.926321                7.39064e-12         4.13038e-14
             0.926552                7.60988e-12         4.22075e-14
             0.926783                7.66892e-12         4.09740e-14
             0.927014                7.75465e-12         4.14639e-14
             0.927244                7.57839e-12         4.07584e-14
             0.927475                6.88876e-12         3.88935e-14
             0.927706                5.65297e-12         3.53054e-14
             0.927937                4.82482e-12         3.37705e-14
             0.928167                4.57001e-12         3.46954e-14
             0.928398                4.99452e-12         3.47524e-14
             0.928629                5.56442e-12         3.79299e-14
             0.928860                5.08061e-12         3.61471e-14
             0.929090                5.04808e-12         3.44887e-14
             0.929321                5.29992e-12         3.55511e-14
             0.929552                5.57279e-12         3.71391e-14
             0.929783                5.49371e-12         3.78280e-14
             0.930013                5.41198e-12         3.80686e-14
             0.930244                4.90908e-12         3.87996e-14
             0.930475                5.08239e-12         3.77970e-14
             0.930705                5.64724e-12         3.85615e-14
             0.930936                5.65941e-12         3.99946e-14
             0.931167                5.67828e-12         4.42729e-14
             0.931397                6.45098e-12         4.26404e-14
             0.931628                6.41687e-12         4.41864e-14
             0.931859                5.53215e-12         4.93476e-14
             0.932090                5.29096e-12         4.65293e-14
             0.932320                5.36132e-12         4.20852e-14
             0.932551                5.43864e-12         4.75505e-14
             0.932782                5.68810e-12         5.26073e-14
             0.933012                5.86979e-12         4.61674e-14
             0.933243                5.96497e-12         4.31133e-14
             0.933474                6.17280e-12         4.91884e-14
             0.933704                5.98482e-12         5.46821e-14
             0.933935                5.83744e-12         5.21345e-14
             0.934166                6.30435e-12         5.22118e-14
             0.934397                6.87737e-12         6.16234e-14
             0.934627                6.02400e-12         7.57245e-14
             0.934858                6.12406e-12         5.81872e-14
             0.935089                6.39914e-12         4.35407e-14
             0.935319                6.28230e-12         4.35927e-14
             0.935550                6.16104e-12         5.43850e-14
             0.935781                6.23007e-12         6.21855e-14
             0.936011                6.14774e-12         6.03558e-14
             0.936242                6.27380e-12         5.22670e-14
             0.936472                6.40105e-12         4.44003e-14
             0.936703                6.30002e-12         4.89168e-14
             0.936934                5.94822e-12         5.22653e-14
             0.937164                6.02865e-12         5.78791e-14
             0.937395                6.07433e-12         5.97362e-14
             0.937626                6.41198e-12         4.96238e-14
             0.937856                6.59438e-12         5.03042e-14
             0.938087                6.72797e-12         5.90882e-14
             0.938191                6.77294e-12         5.23013e-14
             0.938463                7.01806e-12         4.65350e-14
             0.938734                6.79511e-12         3.99609e-14
             0.939006                6.54724e-12         3.87968e-14
             0.939278                6.63511e-12         3.47830e-14
             0.939549                6.89320e-12         3.59348e-14
             0.939821                6.77802e-12         3.72868e-14
             0.940093                6.78114e-12         3.77655e-14
             0.940364                7.01689e-12         3.87851e-14
             0.940636                7.19356e-12         3.64555e-14
             0.940908                7.45570e-12         3.76890e-14
             0.941179                7.52911e-12         4.27520e-14
             0.941451                7.40412e-12         4.14911e-14
             0.941722                6.97093e-12         3.62555e-14
             0.941994                7.20843e-12         3.71844e-14
             0.942266                7.69094e-12         3.84463e-14
             0.942537                7.94714e-12         3.92539e-14
             0.942809                7.99783e-12         4.67264e-14
             0.943080                7.61273e-12         5.47595e-14
             0.943352                7.43847e-12         4.05184e-14
             0.943623                7.82282e-12         3.62190e-14
             0.943895                8.00822e-12         3.95900e-14
             0.944166                7.43096e-12         4.97062e-14
             0.944438                6.90351e-12         5.22320e-14
             0.944710                7.15050e-12         4.19324e-14
             0.944981                7.68762e-12         3.71946e-14
             0.945253                8.19008e-12         3.75096e-14
             0.945524                8.34679e-12         4.09198e-14
             0.945796                7.92473e-12         4.66486e-14
             0.946067                7.80846e-12         4.66321e-14
             0.946338                7.94526e-12         4.70113e-14
             0.946610                8.17849e-12         3.97555e-14
             0.946881                7.86832e-12         3.83536e-14
             0.947153                7.90368e-12         4.18947e-14
             0.947424                8.44547e-12         4.31458e-14
             0.947696                8.07415e-12         4.15009e-14
             0.947967                8.30393e-12         4.01767e-14
             0.948239                8.46398e-12         4.61093e-14
             0.948510                8.73674e-12         4.94296e-14
             0.948781                8.68551e-12         4.20998e-14
             0.949053                8.57310e-12         3.97191e-14
             0.949324                9.22754e-12         4.06864e-14
             0.949596                9.07761e-12         4.66385e-14
             0.949867                8.95225e-12         4.80134e-14
             0.950138                8.76645e-12         5.03128e-14
             0.950410                8.52702e-12         5.24378e-14
             0.950681                8.74041e-12         4.15362e-14
             0.950952                8.66222e-12         3.70975e-14
             0.951224                8.69681e-12         3.68909e-14
             0.951495                8.65352e-12         3.76426e-14
             0.951766                8.28694e-12         4.12219e-14
             0.952038                8.25950e-12         4.74726e-14
             0.952309                8.91319e-12         4.99191e-14
             0.952580                9.36142e-12         4.78633e-14
             0.952851                9.64712e-12         4.55341e-14
             0.953123                9.66916e-12         4.72700e-14
             0.953394                9.36429e-12         4.43983e-14
             0.953665                9.14064e-12         4.51084e-14
             0.953937                9.32439e-12         4.59966e-14
             0.954208                9.40312e-12         4.45752e-14
             0.954479                9.62874e-12         4.88517e-14
             0.954750                9.54387e-12         5.33458e-14
             0.955022                9.89391e-12         5.11969e-14
             0.955293                9.74122e-12         4.74870e-14
             0.955564                9.28933e-12         4.85298e-14
             0.955835                9.51377e-12         5.00027e-14
             0.956106                9.88435e-12         4.66252e-14
             0.956378                1.01242e-11         4.53859e-14
             0.956649                9.45035e-12         4.88191e-14
             0.956920                9.34553e-12         5.26346e-14
             0.957191                9.68232e-12         4.36197e-14
             0.957462                9.50769e-12         4.01877e-14
             0.957733                9.19421e-12         3.76327e-14
             0.958004                9.11626e-12         3.98927e-14
             0.958276                8.61938e-12         4.32228e-14
             0.958547                8.39753e-12         3.80798e-14
             0.958818                8.05258e-12         3.50428e-14
             0.959089                6.82481e-12         3.56521e-14
             0.959360                6.81562e-12         3.82080e-14
             0.959631                7.77380e-12         3.90974e-14
             0.959902                8.64056e-12         3.98443e-14
             0.960173                9.15901e-12         3.90579e-14
             0.960444                9.53704e-12         3.78225e-14
             0.960716                9.29978e-12         4.00169e-14
             0.960987                8.87095e-12         3.95193e-14
             0.961258                9.02520e-12         3.87981e-14
             0.961529                9.29891e-12         3.76314e-14
             0.961800                8.84074e-12         3.64923e-14
             0.962071                9.56496e-12         3.89825e-14
             0.962342                1.03596e-11         4.31120e-14
             0.962613                1.04005e-11         4.41349e-14
             0.962884                1.03310e-11         4.35072e-14
             0.963155                9.67578e-12         3.75498e-14
             0.963426                9.28126e-12         3.48715e-14
             0.963697                9.21131e-12         3.63329e-14
             0.963968                8.33943e-12         3.76985e-14
             0.964239                8.27476e-12         3.63421e-14
             0.964510                9.52581e-12         3.85646e-14
             0.964781                1.01449e-11         4.13696e-14
             0.965052                9.68663e-12         3.78244e-14
             0.965323                8.70866e-12         3.39722e-14
