# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:56 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6687 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'LP 944-20'          /                                                
# SPTYPE  = 'M9 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Jan 24'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.812975 / Minimum wavelength (um)                        
# MAXWAVE =              4.12608 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        10.7250000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        10.0170000000 / 2MASS H magnitude                              
# HERR    =      0.0210000000000 / 2MASS H magnitude error                        
# KS      =        9.54800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0124752000000 / Relative error in the absolute flux calibration
# RV      =        19.5782140000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.32000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.905991                7.47599e-14         1.97536e-15
             0.906222                7.48841e-14         4.28605e-15
             0.906453                6.83222e-14         3.02941e-15
             0.906684                7.34453e-14         1.40619e-15
             0.906915                6.90704e-14         1.66574e-15
             0.907146                7.27570e-14         1.91871e-15
             0.907377                6.87147e-14         3.44812e-15
             0.907609                6.94450e-14         2.76596e-15
             0.907840                7.66501e-14         2.85213e-15
             0.908071                7.97213e-14         3.81661e-15
             0.908302                8.48586e-14         2.61653e-15
             0.908533                7.53558e-14         3.75012e-15
             0.908764                7.88144e-14         2.17377e-15
             0.908995                8.18008e-14         3.51151e-15
             0.909226                7.88586e-14         1.05700e-15
             0.909457                8.04730e-14         1.90854e-15
             0.909688                8.45217e-14         2.73336e-15
             0.909919                9.30386e-14         1.45152e-15
             0.910150                8.59042e-14         4.21307e-15
             0.910381                8.45628e-14         3.86760e-15
             0.910612                8.43835e-14         3.35825e-15
             0.910843                8.31361e-14         2.67948e-15
             0.911074                8.64539e-14         2.81997e-15
             0.911305                8.82407e-14         1.54327e-15
             0.911536                8.97304e-14         4.63402e-15
             0.911767                9.01593e-14         2.35251e-15
             0.911998                9.05982e-14         2.93519e-15
             0.912229                9.43165e-14         5.39448e-15
             0.912460                9.44912e-14         1.37135e-15
             0.912691                9.31692e-14         2.95526e-15
             0.912922                8.01405e-14         1.80276e-15
             0.913153                8.57958e-14         4.34133e-15
             0.913384                9.44488e-14         2.26602e-15
             0.913615                1.00542e-13         2.91217e-15
             0.913846                9.69601e-14         2.65572e-15
             0.914077                8.66688e-14         5.10945e-15
             0.914308                8.52747e-14         4.90609e-15
             0.914539                9.17701e-14         5.75310e-15
             0.914770                9.39195e-14         8.50947e-15
             0.915001                9.13519e-14         4.42291e-15
             0.915232                8.81475e-14         2.59609e-15
             0.915463                9.40503e-14         3.08344e-15
             0.915694                1.00921e-13         4.22568e-15
             0.915925                1.06524e-13         2.66117e-15
             0.916156                9.93346e-14         2.01998e-15
             0.916387                9.93050e-14         5.05684e-15
             0.916618                9.27732e-14         1.45431e-15
             0.916849                1.05171e-13         2.61128e-15
             0.917080                1.02790e-13         3.35108e-15
             0.917311                1.07763e-13         3.59151e-15
             0.917542                9.90187e-14         1.82668e-15
             0.917773                9.15433e-14         3.09623e-15
             0.918004                9.79249e-14         2.37696e-15
             0.918235                9.74343e-14         3.15580e-15
             0.918466                1.00497e-13         2.85299e-15
             0.918697                9.74443e-14         4.24865e-15
             0.918928                1.05345e-13         2.32304e-15
             0.919159                1.09506e-13         1.70800e-15
             0.919390                1.12703e-13         3.68267e-15
             0.919620                1.08517e-13         1.32767e-15
             0.919851                1.10920e-13         7.03788e-15
             0.920082                1.12228e-13         4.11514e-15
             0.920313                1.11336e-13         2.17817e-15
             0.920544                1.09641e-13         4.10709e-15
             0.920775                9.95104e-14         2.58266e-15
             0.921006                9.16008e-14         2.13907e-15
             0.921237                9.70011e-14         2.16941e-15
             0.921468                8.93839e-14         2.91808e-15
             0.921699                9.54771e-14         4.79999e-15
             0.921930                1.02319e-13         3.81163e-15
             0.922160                1.02176e-13         1.41587e-15
             0.922391                9.49056e-14         2.83352e-15
             0.922622                9.45879e-14         2.90983e-15
             0.922853                9.17650e-14         2.20076e-15
             0.923084                9.26592e-14         2.77906e-15
             0.923315                8.56961e-14         3.27017e-15
             0.923546                7.72701e-14         3.12636e-15
             0.923777                8.67576e-14         2.15515e-15
             0.924007                8.42330e-14         2.74896e-15
             0.924238                9.17807e-14         2.24881e-15
             0.924469                1.01899e-13         3.08736e-15
             0.924700                9.60491e-14         3.89469e-15
             0.924931                8.52704e-14         3.84828e-15
             0.925162                8.47476e-14         2.00485e-15
             0.925393                8.42740e-14         1.51010e-15
             0.925624                8.79405e-14         3.95397e-15
             0.925854                9.41919e-14         6.21853e-15
             0.926085                9.77432e-14         3.71172e-15
             0.926316                9.63359e-14         4.44065e-15
             0.926547                8.68344e-14         4.80608e-15
             0.926778                9.80940e-14         6.02455e-15
             0.927009                1.07359e-13         1.87059e-15
             0.927239                9.81213e-14         3.02962e-15
             0.927470                8.95419e-14         1.58774e-15
             0.927701                8.24070e-14         4.69275e-15
             0.927932                8.27025e-14         4.56100e-15
             0.928163                8.15494e-14         4.31625e-15
             0.928394                8.98935e-14         2.72456e-15
             0.928624                9.27030e-14         3.47761e-15
             0.928855                9.40109e-14         2.93189e-15
             0.929086                9.02545e-14         1.74325e-15
             0.929317                9.21418e-14         3.41510e-15
             0.929548                8.65475e-14         3.29199e-15
             0.929778                8.87716e-14         2.49882e-15
             0.930009                7.90430e-14         5.29387e-15
             0.930240                7.66210e-14         5.21564e-15
             0.930471                7.85914e-14         4.72383e-15
             0.930645                8.20924e-14         2.69389e-15
             0.930917                8.95931e-14         8.47553e-16
             0.931189                8.82311e-14         3.35140e-15
             0.931461                8.71973e-14         1.92105e-15
             0.931733                9.01586e-14         2.48114e-15
             0.932005                7.78381e-14         2.96928e-15
             0.932276                8.39167e-14         2.78896e-15
             0.932548                8.42388e-14         3.70604e-15
             0.932820                9.06142e-14         3.58698e-15
             0.933092                8.73460e-14         3.16419e-15
             0.933364                8.41602e-14         3.57857e-15
             0.933635                8.55361e-14         3.11955e-15
             0.933907                9.15308e-14         2.47486e-15
             0.934179                8.98848e-14         2.82059e-15
             0.934451                8.77634e-14         3.20982e-15
             0.934722                9.12243e-14         3.36634e-15
             0.934994                8.83028e-14         3.46032e-15
             0.935266                8.47825e-14         2.51700e-15
             0.935538                8.22724e-14         4.10121e-15
             0.935809                8.77326e-14         2.66912e-15
             0.936081                9.70185e-14         2.48385e-15
             0.936353                9.22675e-14         3.47420e-15
             0.936624                9.46804e-14         4.04358e-15
             0.936896                8.73375e-14         4.23366e-15
             0.937168                8.36871e-14         2.59602e-15
             0.937440                8.93473e-14         3.77637e-15
             0.937711                9.24275e-14         2.50547e-15
             0.937983                9.61045e-14         2.47646e-15
             0.938254                8.83663e-14         3.78152e-15
             0.938526                9.28832e-14         3.37842e-15
             0.938798                9.25448e-14         2.33459e-15
             0.939069                9.09742e-14         2.43148e-15
             0.939341                8.84923e-14         2.64805e-15
             0.939613                9.45565e-14         3.60818e-15
             0.939884                8.41870e-14         1.32561e-15
             0.940156                9.02536e-14         3.07022e-15
             0.940427                9.44988e-14         1.75067e-15
             0.940699                8.73447e-14         1.56411e-15
             0.940971                9.64229e-14         1.98601e-15
             0.941242                1.02867e-13         2.61325e-15
             0.941514                9.60565e-14         1.91881e-15
             0.941785                9.60336e-14         1.30635e-15
             0.942057                9.05312e-14         2.15093e-15
             0.942328                9.93655e-14         2.76416e-15
             0.942600                9.69587e-14         1.31850e-15
             0.942871                9.64167e-14         1.98406e-15
             0.943143                9.98391e-14         1.89820e-15
             0.943414                1.05598e-13         3.91375e-15
             0.943686                1.07498e-13         2.34244e-15
             0.943957                9.99760e-14         3.61252e-15
             0.944229                9.65823e-14         2.44710e-15
             0.944500                9.38816e-14         3.73624e-15
             0.944772                9.33303e-14         2.44399e-15
             0.945043                9.27960e-14         2.08817e-15
             0.945315                9.35725e-14         2.21647e-15
             0.945586                9.80865e-14         2.47476e-15
             0.945858                8.99275e-14         3.25235e-15
             0.946129                9.73389e-14         3.06181e-15
             0.946400                9.90414e-14         3.37462e-15
             0.946672                1.01601e-13         2.06461e-15
             0.946943                1.05815e-13         2.43748e-15
             0.947215                1.05933e-13         2.23811e-15
             0.947486                1.09771e-13         3.43986e-15
             0.947757                1.05585e-13         2.30381e-15
             0.948029                1.10214e-13         2.89946e-15
             0.948300                1.13982e-13         1.42267e-15
             0.948572                1.18707e-13         3.69565e-15
             0.948843                1.15073e-13         1.27808e-15
             0.949114                1.14223e-13         1.98585e-15
             0.949386                1.21063e-13         2.02845e-15
             0.949657                1.15142e-13         3.23648e-15
             0.949928                1.17846e-13         2.25073e-15
             0.950200                1.19786e-13         2.11937e-15
             0.950471                1.07036e-13         1.74470e-15
             0.950742                1.14777e-13         1.26541e-15
             0.951013                1.16871e-13         1.02517e-15
             0.951285                1.14568e-13         2.19602e-15
             0.951556                1.12876e-13         2.22333e-15
             0.951827                1.09817e-13         1.88595e-15
             0.952099                1.08486e-13         3.13228e-15
             0.952370                1.14717e-13         3.70515e-15
             0.952641                1.13043e-13         1.87547e-15
             0.952912                1.24509e-13         1.64066e-15
             0.953184                1.23034e-13         2.17241e-15
             0.953455                1.17244e-13         2.49896e-15
             0.953726                1.12087e-13         2.43541e-15
             0.953997                1.17800e-13         3.02650e-15
             0.954268                1.16742e-13         1.77812e-15
             0.954540                1.16110e-13         2.86456e-15
             0.954811                1.15448e-13         1.30528e-15
             0.955082                1.14214e-13         1.43279e-15
             0.955353                1.17968e-13         2.70902e-15
             0.955624                1.21119e-13         2.36127e-15
             0.955896                1.23758e-13         1.17514e-15
             0.956167                1.22797e-13         2.39738e-15
             0.956438                1.19599e-13         3.72252e-15
             0.956709                1.15539e-13         1.49140e-15
             0.956980                1.21222e-13         1.90361e-15
             0.957251                1.26451e-13         3.30557e-15
             0.957522                1.25416e-13         2.46781e-15
             0.957793                1.13173e-13         1.21227e-15
             0.958065                1.15474e-13         2.87962e-15
             0.958336                1.16039e-13         2.81732e-15
             0.958607                1.18445e-13         1.39305e-15
             0.958878                1.12936e-13         1.80690e-15
             0.959149                1.05219e-13         2.58042e-15
             0.959420                1.05241e-13         3.00542e-15
             0.959691                1.11124e-13         2.81815e-15
             0.959962                1.00166e-13         1.61608e-15
             0.960233                1.02315e-13         2.52945e-15
             0.960504                1.14599e-13         2.41824e-15
             0.960775                1.13785e-13         1.32072e-15
             0.961046                1.14033e-13         1.87381e-15
             0.961317                1.17704e-13         2.01083e-15
             0.961588                1.07488e-13         2.17302e-15
             0.961859                1.16918e-13         2.28378e-15
             0.962130                1.22724e-13         2.15948e-15
             0.962401                1.20049e-13         2.92373e-15
             0.962672                1.21402e-13         2.58850e-15
             0.962943                1.19844e-13         1.28745e-15
             0.963214                1.17653e-13         2.30860e-15
             0.963485                1.15060e-13         2.12086e-15
             0.963756                1.07129e-13         1.43737e-15
             0.964027                9.81079e-14         1.51735e-15
             0.964298                9.94006e-14         1.50754e-15
             0.964569                1.08354e-13         2.74579e-15
             0.964840                1.07285e-13         2.00035e-15
             0.965111                1.09863e-13         1.96690e-15
             0.965382                1.02918e-13         2.82270e-15
             0.965653                1.10573e-13         2.25487e-15
             0.965924                1.14592e-13         3.35273e-15
             0.966195                1.17433e-13         2.35681e-15
             0.966465                1.22074e-13         2.93476e-15
             0.966736                1.19842e-13         2.78292e-15
             0.967007                1.18918e-13         2.17827e-15
             0.967278                1.17653e-13         1.48823e-15
             0.967549                1.14802e-13         1.98432e-15
             0.967820                1.09769e-13         1.37632e-15
             0.968091                1.12692e-13         2.10655e-15
             0.968362                1.21783e-13         1.35744e-15
             0.968632                1.19436e-13         2.12053e-15
             0.968903                1.12630e-13         2.12911e-15
             0.969174                1.15310e-13         9.30137e-16
             0.969445                1.20518e-13         2.48980e-15
             0.969716                1.26327e-13         3.97571e-15
