# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:25 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6938 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 35601'           /                                                
# SPTYPE  = 'M1.5 Iab-Ib'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806393 / Minimum wavelength (um)                        
# MAXWAVE =              4.18145 / Maximum wavelength (um)                        
# V       =        7.35000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.20000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.93000000000 / 2MASS J magnitude                              
# JERR    =       0.248000000000 / 2MASS J magnitude error                        
# H       =        1.94200000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        1.66200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.234000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.135070000000 / Relative error in the absolute flux calibration
# RV      =        10.4312920000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.550000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.897554                3.68359e-10         6.14298e-13
             0.897785                3.63630e-10         5.98803e-13
             0.898016                3.68961e-10         5.97970e-13
             0.898247                3.85069e-10         6.25276e-13
             0.898478                3.90193e-10         6.27462e-13
             0.898710                3.88401e-10         6.36500e-13
             0.898941                3.75543e-10         6.54125e-13
             0.899172                3.72764e-10         7.12409e-13
             0.899403                3.83442e-10         6.88822e-13
             0.899635                3.92336e-10         6.55337e-13
             0.899866                3.86675e-10         6.34583e-13
             0.900097                3.58973e-10         6.10530e-13
             0.900328                3.64061e-10         6.46052e-13
             0.900559                3.93795e-10         7.05470e-13
             0.900790                3.93779e-10         7.01825e-13
             0.901022                3.67043e-10         6.77042e-13
             0.901253                3.36750e-10         6.45640e-13
             0.901484                3.33253e-10         6.44040e-13
             0.901715                3.39333e-10         6.62745e-13
             0.901946                3.50853e-10         6.89602e-13
             0.902177                3.60123e-10         7.04675e-13
             0.902409                3.51347e-10         6.58940e-13
             0.902640                3.44545e-10         6.40879e-13
             0.902871                3.55901e-10         6.45289e-13
             0.903102                3.67011e-10         6.39824e-13
             0.903333                3.78684e-10         6.47354e-13
             0.903564                3.84498e-10         6.40086e-13
             0.903795                3.78041e-10         6.22135e-13
             0.904026                3.76676e-10         6.23957e-13
             0.904258                3.91411e-10         6.47930e-13
             0.904489                3.95212e-10         6.47348e-13
             0.904720                3.88320e-10         6.34743e-13
             0.904951                3.82683e-10         6.21422e-13
             0.905182                3.88063e-10         6.34130e-13
             0.905413                3.90418e-10         6.37778e-13
             0.905644                3.91568e-10         6.37393e-13
             0.905875                3.91745e-10         6.30161e-13
             0.906106                3.84167e-10         6.31148e-13
             0.906337                3.75130e-10         6.36184e-13
             0.906569                3.79320e-10         6.41485e-13
             0.906800                3.91526e-10         6.52173e-13
             0.907031                3.86237e-10         6.49723e-13
             0.907262                3.79830e-10         6.47608e-13
             0.907493                3.89015e-10         6.62888e-13
             0.907724                3.97587e-10         6.53452e-13
             0.907955                3.92111e-10         6.47748e-13
             0.908186                3.73372e-10         6.49083e-13
             0.908417                3.77304e-10         6.40749e-13
             0.908648                3.77160e-10         6.23393e-13
             0.908879                3.33687e-10         5.77916e-13
             0.909110                3.09847e-10         5.54571e-13
             0.909341                3.48112e-10         5.94153e-13
             0.909572                3.81591e-10         6.43412e-13
             0.909803                3.89695e-10         6.43366e-13
             0.910034                3.86159e-10         6.44950e-13
             0.910266                3.79670e-10         6.51845e-13
             0.910496                3.81638e-10         6.29383e-13
             0.910728                3.75178e-10         6.32811e-13
             0.910959                3.58950e-10         6.25912e-13
             0.911190                3.66240e-10         6.20187e-13
             0.911421                3.71314e-10         6.08706e-13
             0.911652                3.61947e-10         6.04040e-13
             0.911883                3.42106e-10         5.84403e-13
             0.912114                3.38332e-10         6.04169e-13
             0.912345                3.68525e-10         6.19186e-13
             0.912576                3.80872e-10         6.20012e-13
             0.912807                3.84440e-10         6.28803e-13
             0.913038                3.87077e-10         6.42530e-13
             0.913269                3.80025e-10         6.71727e-13
             0.913500                3.85159e-10         6.74054e-13
             0.913731                3.83439e-10         6.73927e-13
             0.913961                3.67612e-10         6.48341e-13
             0.914192                3.35100e-10         5.69574e-13
             0.914423                3.13718e-10         5.44026e-13
             0.914654                3.17468e-10         5.62362e-13
             0.914885                3.21363e-10         5.61466e-13
             0.915116                3.42135e-10         5.83157e-13
             0.915347                3.57475e-10         6.13760e-13
             0.915578                3.54347e-10         6.39887e-13
             0.915809                3.46824e-10         6.36544e-13
             0.916040                3.51375e-10         6.12228e-13
             0.916271                3.57539e-10         6.12743e-13
             0.916502                3.47304e-10         5.94894e-13
             0.916733                3.39346e-10         5.84776e-13
             0.916964                3.12951e-10         5.55173e-13
             0.917195                2.84230e-10         5.29371e-13
             0.917426                2.81486e-10         5.33985e-13
             0.917657                2.92655e-10         5.61175e-13
             0.917888                3.19030e-10         6.36683e-13
             0.918118                3.35120e-10         6.08956e-13
             0.918349                3.32852e-10         5.86964e-13
             0.918580                3.34881e-10         6.00304e-13
             0.918811                3.37742e-10         6.00601e-13
             0.919042                3.21763e-10         5.72287e-13
             0.919273                3.08398e-10         5.57001e-13
             0.919504                3.14716e-10         5.72599e-13
             0.919735                3.19235e-10         5.93015e-13
             0.919966                3.14995e-10         5.81874e-13
             0.920197                3.14873e-10         5.70276e-13
             0.920427                3.21136e-10         5.83691e-13
             0.920658                3.18873e-10         5.83190e-13
             0.920889                3.19789e-10         5.93529e-13
             0.921120                3.07127e-10         5.80420e-13
             0.921351                2.99391e-10         5.93676e-13
             0.921582                3.13756e-10         6.06417e-13
             0.921813                3.14470e-10         6.22150e-13
             0.922044                3.09945e-10         6.16268e-13
             0.922274                3.29135e-10         6.54097e-13
             0.922505                3.32901e-10         6.64028e-13
             0.922736                3.23723e-10         6.68440e-13
             0.922967                3.33392e-10         6.91905e-13
             0.923198                3.15461e-10         6.68182e-13
             0.923429                3.06731e-10         6.50447e-13
             0.923660                3.29089e-10         6.71797e-13
             0.923890                3.31433e-10         6.67393e-13
             0.924121                3.19214e-10         6.41744e-13
             0.924352                3.11034e-10         6.10601e-13
             0.924583                3.19686e-10         6.28678e-13
             0.924814                3.11976e-10         6.22361e-13
             0.925045                3.08452e-10         6.01735e-13
             0.925275                3.23325e-10         6.10721e-13
             0.925506                3.35402e-10         6.28540e-13
             0.925737                3.26347e-10         6.05728e-13
             0.925968                3.12367e-10         5.95629e-13
             0.926199                3.22881e-10         6.14968e-13
             0.926429                3.30408e-10         6.31025e-13
             0.926660                3.37590e-10         6.28362e-13
             0.926891                3.54740e-10         6.51003e-13
             0.927122                3.44390e-10         6.29474e-13
             0.927353                3.33737e-10         6.19178e-13
             0.927583                3.39369e-10         6.25852e-13
             0.927814                3.35948e-10         6.28286e-13
             0.928045                3.15349e-10         6.05560e-13
             0.928276                3.23232e-10         6.33155e-13
             0.928507                3.49270e-10         6.53937e-13
             0.928737                3.38340e-10         6.44890e-13
             0.928968                3.09950e-10         6.08031e-13
             0.929199                3.08162e-10         5.92862e-13
             0.929430                3.30081e-10         6.37122e-13
             0.929660                3.29183e-10         6.51466e-13
             0.929891                3.14628e-10         6.34766e-13
             0.930122                3.35702e-10         6.76579e-13
             0.930353                3.53773e-10         7.08043e-13
             0.930584                3.45905e-10         6.88727e-13
             0.930814                3.33907e-10         6.80751e-13
             0.931045                3.32868e-10         6.85503e-13
             0.931276                3.31341e-10         6.97295e-13
             0.931507                3.42851e-10         6.96951e-13
             0.931737                3.39406e-10         7.08547e-13
             0.931968                3.34399e-10         7.99601e-13
             0.932079                3.37210e-10         7.26309e-13
             0.932351                3.44626e-10         6.70876e-13
             0.932623                3.22547e-10         6.29901e-13
             0.932895                3.16591e-10         6.29881e-13
             0.933166                3.49130e-10         6.16918e-13
             0.933438                3.50784e-10         6.71885e-13
             0.933710                3.36667e-10         7.43397e-13
             0.933982                3.49131e-10         7.11737e-13
             0.934254                3.63072e-10         7.09635e-13
             0.934525                3.60376e-10         7.66546e-13
             0.934797                3.15428e-10         7.82184e-13
             0.935069                3.47471e-10         6.74179e-13
             0.935341                3.41009e-10         6.19191e-13
             0.935612                3.22298e-10         6.38958e-13
             0.935884                2.89019e-10         6.79875e-13
             0.936156                2.97540e-10         6.50779e-13
             0.936428                3.27058e-10         6.01483e-13
             0.936699                3.33269e-10         6.54995e-13
             0.936971                3.28329e-10         6.67165e-13
             0.937243                3.28925e-10         6.84447e-13
             0.937515                3.25188e-10         6.33638e-13
             0.937786                3.47712e-10         6.18869e-13
             0.938058                3.26550e-10         6.52792e-13
             0.938330                2.96386e-10         6.65735e-13
             0.938601                3.14698e-10         5.92877e-13
             0.938873                3.10464e-10         5.63821e-13
             0.939145                3.09401e-10         5.28583e-13
             0.939416                3.21749e-10         5.29380e-13
             0.939688                3.17094e-10         5.71992e-13
             0.939959                3.20792e-10         5.42926e-13
             0.940231                3.21603e-10         5.41859e-13
             0.940503                3.21110e-10         5.24649e-13
             0.940774                3.12840e-10         5.11596e-13
             0.941046                3.17059e-10         5.57343e-13
             0.941317                2.93308e-10         5.62693e-13
             0.941589                2.88210e-10         5.09057e-13
             0.941861                3.01804e-10         5.06097e-13
             0.942132                3.05618e-10         5.15741e-13
             0.942404                3.16219e-10         5.25273e-13
             0.942675                3.24787e-10         5.79093e-13
             0.942947                3.15977e-10         6.44110e-13
             0.943218                2.92791e-10         6.02366e-13
             0.943490                3.16922e-10         5.14799e-13
             0.943761                3.28529e-10         5.19813e-13
             0.944033                3.15211e-10         5.53034e-13
             0.944304                3.06606e-10         6.67559e-13
             0.944576                3.06755e-10         6.26176e-13
             0.944847                3.09267e-10         5.23695e-13
             0.945119                3.10482e-10         4.96658e-13
             0.945390                3.11144e-10         5.14884e-13
             0.945662                3.01712e-10         5.47887e-13
             0.945933                3.12139e-10         6.25336e-13
             0.946205                3.27298e-10         6.33249e-13
             0.946476                3.09280e-10         5.57462e-13
             0.946748                3.30311e-10         5.30842e-13
             0.947019                3.30805e-10         5.63484e-13
             0.947290                3.23302e-10         5.74017e-13
             0.947562                3.35962e-10         5.75374e-13
             0.947833                3.18590e-10         5.34767e-13
             0.948105                3.29690e-10         5.58567e-13
             0.948376                3.16584e-10         5.87270e-13
             0.948647                3.17761e-10         5.71687e-13
             0.948919                3.22687e-10         5.41303e-13
             0.949190                3.44013e-10         5.37747e-13
             0.949462                3.46873e-10         5.42035e-13
             0.949733                3.12677e-10         5.67239e-13
             0.950004                3.41496e-10         6.30258e-13
             0.950276                3.43629e-10         6.89488e-13
             0.950547                3.41872e-10         6.34456e-13
             0.950818                3.54571e-10         5.44301e-13
             0.951090                3.36753e-10         5.00755e-13
             0.951361                3.28717e-10         4.97390e-13
             0.951632                3.44388e-10         5.45853e-13
             0.951903                3.47440e-10         6.02688e-13
             0.952175                3.52532e-10         6.67104e-13
             0.952446                3.67983e-10         6.85623e-13
             0.952717                3.49128e-10         5.97366e-13
             0.952989                3.34772e-10         5.76347e-13
             0.953260                3.51100e-10         5.96019e-13
             0.953531                3.64174e-10         6.18779e-13
             0.953802                3.39376e-10         5.96548e-13
             0.954074                3.53352e-10         6.42769e-13
             0.954345                3.70324e-10         6.56534e-13
             0.954616                3.19794e-10         6.25232e-13
             0.954887                2.94178e-10         5.92689e-13
             0.955158                3.38617e-10         6.16069e-13
             0.955430                3.39680e-10         6.08605e-13
             0.955701                3.33172e-10         6.14468e-13
             0.955972                3.39414e-10         5.90467e-13
             0.956243                3.54745e-10         5.72397e-13
             0.956514                3.53721e-10         6.13382e-13
             0.956786                3.40573e-10         6.13606e-13
             0.957057                3.31750e-10         5.51843e-13
             0.957328                3.21623e-10         5.04478e-13
             0.957599                3.23243e-10         4.79368e-13
             0.957870                3.32139e-10         5.00217e-13
             0.958141                3.29856e-10         5.33689e-13
             0.958412                3.25534e-10         5.33148e-13
             0.958683                3.49498e-10         5.08669e-13
             0.958955                3.49037e-10         5.21602e-13
             0.959226                3.47311e-10         5.58521e-13
             0.959497                3.61320e-10         5.86743e-13
             0.959768                3.53850e-10         5.48194e-13
             0.960039                3.13038e-10         4.81157e-13
             0.960310                3.17351e-10         4.62081e-13
             0.960581                3.54586e-10         5.13202e-13
             0.960852                3.37766e-10         5.13074e-13
             0.961123                3.44482e-10         5.16960e-13
