# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:51 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4165 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'IRAS 15060+0947'    /                                                
# SPTYPE  = 'M9 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2006 Jun 24'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.808419 / Minimum wavelength (um)                        
# MAXWAVE =              2.42419 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.45000000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        4.52000000000 / 2MASS H magnitude                              
# HERR    =       0.232000000000 / 2MASS H magnitude error                        
# KS      =        3.83600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.272000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ADD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0198728000000 / Relative error in the absolute flux calibration
# RV      =        34.6699500000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.899392                8.01631e-12         8.54527e-14
             0.899623                8.34998e-12         7.90709e-14
             0.899854                8.44699e-12         7.82217e-14
             0.900085                8.34177e-12         8.28693e-14
             0.900317                8.34862e-12         9.90925e-14
             0.900548                8.63932e-12         9.41529e-14
             0.900779                8.92268e-12         8.45396e-14
             0.901010                8.93764e-12         8.22565e-14
             0.901241                8.91674e-12         8.14576e-14
             0.901472                8.77954e-12         8.10459e-14
             0.901703                8.64948e-12         8.34285e-14
             0.901935                7.82957e-12         8.23883e-14
             0.902166                8.45257e-12         8.11076e-14
             0.902397                8.61385e-12         8.21808e-14
             0.902628                8.91311e-12         8.49502e-14
             0.902859                8.64830e-12         8.33323e-14
             0.903090                8.54742e-12         8.19336e-14
             0.903321                8.64366e-12         8.11074e-14
             0.903552                8.98574e-12         8.06225e-14
             0.903783                8.83667e-12         7.83176e-14
             0.904014                9.02158e-12         7.93538e-14
             0.904245                9.40669e-12         8.10401e-14
             0.904477                9.44863e-12         8.26089e-14
             0.904708                9.46015e-12         7.97688e-14
             0.904939                9.58910e-12         8.08597e-14
             0.905170                9.84496e-12         8.01995e-14
             0.905401                9.89827e-12         8.24780e-14
             0.905632                1.00144e-11         8.10465e-14
             0.905863                1.01390e-11         8.16916e-14
             0.906094                1.01584e-11         8.11831e-14
             0.906325                1.00513e-11         8.22851e-14
             0.906556                1.05889e-11         8.25781e-14
             0.906787                1.07509e-11         8.31227e-14
             0.907018                1.05533e-11         8.41576e-14
             0.907249                1.02781e-11         8.69920e-14
             0.907480                1.05066e-11         8.64147e-14
             0.907711                1.07160e-11         8.39723e-14
             0.907942                1.10795e-11         8.44997e-14
             0.908173                1.08790e-11         8.72405e-14
             0.908404                1.09536e-11         8.58642e-14
             0.908635                1.08842e-11         8.52254e-14
             0.908866                1.03575e-11         8.56351e-14
             0.909097                1.03294e-11         8.48839e-14
             0.909328                1.10295e-11         8.41630e-14
             0.909559                1.14695e-11         8.69992e-14
             0.909790                1.14439e-11         8.47662e-14
             0.910021                1.15072e-11         8.78011e-14
             0.910252                1.15798e-11         8.84877e-14
             0.910483                1.20676e-11         8.80273e-14
             0.910714                1.15561e-11         8.79396e-14
             0.910945                1.07933e-11         8.82662e-14
             0.911176                1.13669e-11         8.49759e-14
             0.911407                1.16551e-11         8.44047e-14
             0.911638                1.18938e-11         8.53437e-14
             0.911869                1.18597e-11         9.33671e-14
             0.912100                1.15945e-11         9.98348e-14
             0.912331                1.20939e-11         8.81130e-14
             0.912562                1.24019e-11         8.58022e-14
             0.912793                1.23872e-11         8.71087e-14
             0.913024                1.22934e-11         8.89617e-14
             0.913255                1.16725e-11         9.14823e-14
             0.913486                1.23005e-11         9.01869e-14
             0.913717                1.25419e-11         9.30167e-14
             0.913948                1.22595e-11         9.08579e-14
             0.914179                1.26954e-11         8.78410e-14
             0.914410                1.25412e-11         8.52808e-14
             0.914641                1.25905e-11         8.73592e-14
             0.914872                1.24634e-11         8.53013e-14
             0.915102                1.27927e-11         8.85565e-14
             0.915333                1.30008e-11         9.14337e-14
             0.915564                1.28347e-11         9.56399e-14
             0.915795                1.28785e-11         9.51861e-14
             0.916026                1.33863e-11         9.22434e-14
             0.916257                1.31400e-11         8.91863e-14
             0.916488                1.25595e-11         8.87364e-14
             0.916719                1.26683e-11         8.84641e-14
             0.916950                1.27358e-11         8.98130e-14
             0.917180                1.30999e-11         8.91834e-14
             0.917411                1.31262e-11         9.24876e-14
             0.917642                1.29996e-11         9.55386e-14
             0.917873                1.33772e-11         9.47795e-14
             0.918104                1.37637e-11         8.95451e-14
             0.918335                1.37971e-11         8.88643e-14
             0.918566                1.38737e-11         9.14067e-14
             0.918797                1.36932e-11         9.06940e-14
             0.919028                1.39736e-11         8.81110e-14
             0.919258                1.39212e-11         8.74719e-14
             0.919489                1.32290e-11         8.78058e-14
             0.919720                1.30354e-11         8.96519e-14
             0.919951                1.30438e-11         8.82326e-14
             0.920182                1.27734e-11         8.73185e-14
             0.920413                1.25586e-11         8.68319e-14
             0.920644                1.27447e-11         8.69288e-14
             0.920874                1.20614e-11         8.75827e-14
             0.921105                1.05537e-11         8.60736e-14
             0.921336                1.02159e-11         8.56980e-14
             0.921567                1.09619e-11         8.93386e-14
             0.921798                1.12049e-11         9.04539e-14
             0.922028                1.05285e-11         9.06782e-14
             0.922259                9.95418e-12         8.88008e-14
             0.922490                9.78685e-12         8.75988e-14
             0.922721                9.46988e-12         8.63666e-14
             0.922952                9.54714e-12         8.73135e-14
             0.923183                8.93488e-12         8.62767e-14
             0.923413                8.54169e-12         8.73354e-14
             0.923644                8.82809e-12         8.69587e-14
             0.923875                9.09808e-12         8.93082e-14
             0.924106                9.07237e-12         8.91668e-14
             0.924336                9.12413e-12         8.91918e-14
             0.924567                9.46319e-12         9.02164e-14
             0.924798                9.17086e-12         9.09793e-14
             0.925029                8.98603e-12         8.93047e-14
             0.925260                9.07397e-12         8.97787e-14
             0.925490                9.01144e-12         8.83499e-14
             0.925721                8.94071e-12         8.83634e-14
             0.925952                9.18117e-12         8.83470e-14
             0.926183                9.56482e-12         9.07310e-14
             0.926413                9.62109e-12         9.12309e-14
             0.926644                9.79613e-12         9.11593e-14
             0.926875                9.98579e-12         8.88215e-14
             0.927106                9.88438e-12         9.09554e-14
             0.927337                9.86279e-12         8.99098e-14
             0.927567                9.17010e-12         9.05687e-14
             0.927798                8.33339e-12         9.01105e-14
             0.928029                8.02107e-12         9.18432e-14
             0.928260                8.35399e-12         9.25996e-14
             0.928490                8.90916e-12         9.46166e-14
             0.928721                8.64793e-12         9.23237e-14
             0.928952                8.07861e-12         9.16140e-14
             0.929182                7.86166e-12         8.89707e-14
             0.929413                8.05186e-12         9.14641e-14
             0.929644                7.88204e-12         9.23922e-14
             0.929875                7.76536e-12         9.59964e-14
             0.930105                7.45292e-12         9.54215e-14
             0.930336                7.08545e-12         9.83255e-14
             0.930567                7.58628e-12         9.46503e-14
             0.930798                8.06178e-12         9.75021e-14
             0.931028                7.75362e-12         1.03318e-13
             0.931259                8.14819e-12         1.03376e-13
             0.931490                8.66500e-12         1.00288e-13
             0.931720                8.01588e-12         1.13383e-13
             0.931951                7.21324e-12         1.17138e-13
             0.932182                7.71502e-12         1.09351e-13
             0.932412                7.92041e-12         1.09086e-13
             0.932643                7.65430e-12         1.22637e-13
             0.932874                7.63896e-12         1.16569e-13
             0.933104                8.05225e-12         1.07704e-13
             0.933335                8.12962e-12         1.08601e-13
             0.933566                7.92367e-12         1.21532e-13
             0.933796                8.00474e-12         1.22472e-13
             0.934027                8.36316e-12         1.22436e-13
             0.934258                8.54301e-12         1.24699e-13
             0.934489                7.98115e-12         1.58637e-13
             0.934719                7.05782e-12         1.47632e-13
             0.934950                8.11734e-12         1.15153e-13
             0.935180                8.14844e-12         9.99338e-14
             0.935411                8.21040e-12         1.16404e-13
             0.935642                7.58183e-12         1.32638e-13
             0.935872                7.58711e-12         1.40874e-13
             0.936103                7.30530e-12         1.29637e-13
             0.936334                7.73358e-12         1.10913e-13
             0.936564                8.12840e-12         1.07623e-13
             0.936795                7.79282e-12         1.20104e-13
             0.937026                7.76359e-12         1.26798e-13
             0.937256                7.44869e-12         1.38437e-13
             0.937487                7.56495e-12         1.23807e-13
             0.937718                8.39398e-12         1.16378e-13
             0.937948                8.35685e-12         1.24392e-13
             0.938179                8.33428e-12         1.36918e-13
             0.938409                8.22780e-12         1.25639e-13
             0.938568                8.65135e-12         9.96404e-14
             0.938840                8.10349e-12         9.44729e-14
             0.939111                8.24331e-12         8.71731e-14
             0.939383                8.57897e-12         8.29766e-14
             0.939655                8.55303e-12         8.62164e-14
             0.939927                8.43789e-12         9.03039e-14
             0.940198                8.34883e-12         8.86524e-14
             0.940470                8.55492e-12         8.40310e-14
             0.940742                8.73488e-12         8.13495e-14
             0.941013                8.90447e-12         8.79869e-14
             0.941285                8.85742e-12         9.71110e-14
             0.941557                8.78567e-12         8.79643e-14
             0.941828                8.78248e-12         8.59857e-14
             0.942100                9.02559e-12         8.49341e-14
             0.942372                9.36584e-12         8.50268e-14
             0.942643                9.60649e-12         9.20911e-14
             0.942915                8.93422e-12         1.16382e-13
             0.943186                8.75549e-12         1.03845e-13
             0.943458                9.21127e-12         8.33602e-14
             0.943730                9.55997e-12         8.22032e-14
             0.944001                9.29621e-12         9.78041e-14
             0.944273                8.46975e-12         1.16518e-13
             0.944544                8.62358e-12         1.04735e-13
             0.944816                9.09737e-12         8.64260e-14
             0.945087                9.37953e-12         8.11036e-14
             0.945359                9.66778e-12         8.20045e-14
             0.945631                9.50472e-12         9.40602e-14
             0.945902                9.45271e-12         1.00561e-13
             0.946174                9.43120e-12         1.01570e-13
             0.946445                9.38409e-12         9.16441e-14
             0.946717                9.95549e-12         8.25034e-14
             0.946988                9.78411e-12         8.67266e-14
             0.947260                9.73708e-12         8.97298e-14
             0.947531                1.01758e-11         8.99537e-14
             0.947803                9.97910e-12         8.59497e-14
             0.948074                1.04867e-11         8.98083e-14
             0.948345                9.75098e-12         1.00530e-13
             0.948617                1.02902e-11         9.10157e-14
             0.948888                1.03348e-11         8.48578e-14
             0.949160                1.05867e-11         8.06441e-14
             0.949431                1.07634e-11         8.76100e-14
             0.949703                1.01146e-11         9.37698e-14
             0.949974                1.07128e-11         9.52230e-14
             0.950245                1.02287e-11         1.03683e-13
             0.950517                1.04197e-11         9.40425e-14
             0.950788                1.08044e-11         7.90939e-14
             0.951060                1.04992e-11         7.47095e-14
             0.951331                1.04142e-11         7.52254e-14
             0.951602                1.04156e-11         7.97258e-14
             0.951874                1.03165e-11         9.06611e-14
             0.952145                1.06389e-11         9.53517e-14
             0.952416                1.06928e-11         9.26471e-14
             0.952688                1.11209e-11         8.53777e-14
             0.952959                1.12087e-11         8.39605e-14
             0.953230                1.10780e-11         8.32449e-14
             0.953502                1.12467e-11         8.25569e-14
             0.953773                1.09272e-11         8.34294e-14
             0.954044                1.09845e-11         8.01478e-14
             0.954316                1.13415e-11         8.18094e-14
             0.954587                1.11140e-11         8.81552e-14
             0.954858                1.09409e-11         8.67084e-14
             0.955129                1.18591e-11         8.33604e-14
             0.955401                1.18759e-11         8.41294e-14
             0.955672                1.15748e-11         8.76150e-14
             0.955943                1.17871e-11         8.42598e-14
             0.956214                1.22648e-11         8.03912e-14
             0.956486                1.20013e-11         8.57161e-14
             0.956757                1.15379e-11         8.90646e-14
             0.957028                1.18052e-11         8.51126e-14
             0.957299                1.18909e-11         7.75549e-14
             0.957570                1.16947e-11         7.43666e-14
             0.957842                1.15855e-11         7.46654e-14
             0.958113                1.15782e-11         8.35297e-14
             0.958384                1.12685e-11         8.13829e-14
             0.958655                1.17483e-11         7.48470e-14
             0.958926                1.09963e-11         7.71101e-14
             0.959198                1.02262e-11         8.25529e-14
             0.959469                1.08731e-11         8.26967e-14
             0.959740                1.17732e-11         8.03409e-14
             0.960011                1.16229e-11         7.68065e-14
             0.960282                1.16196e-11         7.35644e-14
             0.960553                1.22960e-11         7.44753e-14
             0.960824                1.18266e-11         7.74196e-14
             0.961095                1.19797e-11         7.57798e-14
             0.961366                1.21595e-11         7.41289e-14
             0.961638                1.22458e-11         7.23080e-14
             0.961909                1.22086e-11         7.21520e-14
             0.962180                1.27356e-11         7.53937e-14
