# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7673 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 69243'           /                                                
# SPTYPE  = 'M6e-M9e III'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jan 18'        / UT date of SXD observations                    
# LXDUT   = '2007 Jan 18'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805019 / Minimum wavelength (um)                        
# MAXWAVE =              5.06423 / Maximum wavelength (um)                        
# V       =        7.75200000000 / V magnitude                                    
# VERR    =        1.07900000000 / V magnitude error                              
# (B-V)   =        1.51600000000 / B-V color                                      
# (B-V)ERR=      0.0810000000000 / B-V color error                                
# J       =       0.770000000000 / 2MASS J magnitude                              
# JERR    =       0.198000000000 / 2MASS J magnitude error                        
# H       =      -0.327000000000 / 2MASS H magnitude                              
# HERR    =       0.156000000000 / 2MASS H magnitude error                        
# KS      =      -0.705000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.168000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0990003000000 / Relative error in the absolute flux calibration
# RV      =        18.3859290000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =      0.0160000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.896436                4.03641e-10         9.83993e-13
             0.896667                4.02391e-10         9.70716e-13
             0.896898                4.08007e-10         9.71496e-13
             0.897130                4.17440e-10         9.94023e-13
             0.897361                4.28439e-10         9.91119e-13
             0.897592                4.35086e-10         9.73566e-13
             0.897823                4.36853e-10         9.90789e-13
             0.898054                4.41818e-10         9.87696e-13
             0.898285                4.31760e-10         1.04857e-12
             0.898516                4.59588e-10         1.00171e-12
             0.898748                4.75421e-10         1.05885e-12
             0.898979                4.74306e-10         1.24384e-12
             0.899210                4.69991e-10         1.26334e-12
             0.899441                4.83900e-10         1.08153e-12
             0.899672                4.99203e-10         1.05319e-12
             0.899903                5.08558e-10         1.06218e-12
             0.900134                5.14553e-10         1.07736e-12
             0.900365                5.19514e-10         1.08634e-12
             0.900596                5.21280e-10         1.09402e-12
             0.900827                5.42308e-10         1.11033e-12
             0.901059                5.49459e-10         1.14059e-12
             0.901290                5.53387e-10         1.13583e-12
             0.901521                5.54487e-10         1.18866e-12
             0.901752                5.22781e-10         1.16187e-12
             0.901983                4.89476e-10         1.12180e-12
             0.902214                5.20459e-10         1.12768e-12
             0.902445                5.46695e-10         1.14773e-12
             0.902676                5.53501e-10         1.14497e-12
             0.902907                5.33247e-10         1.11442e-12
             0.903138                5.25508e-10         1.09582e-12
             0.903369                5.22281e-10         1.08755e-12
             0.903600                5.35278e-10         1.08429e-12
             0.903831                5.41955e-10         1.09314e-12
             0.904062                5.44295e-10         1.07548e-12
             0.904293                5.51840e-10         1.08276e-12
             0.904524                5.58259e-10         1.07626e-12
             0.904755                5.61511e-10         1.09452e-12
             0.904986                5.79895e-10         1.08854e-12
             0.905218                5.88483e-10         1.11717e-12
             0.905448                5.93209e-10         1.11621e-12
             0.905680                5.94550e-10         1.12590e-12
             0.905910                5.98669e-10         1.09540e-12
             0.906142                6.05198e-10         1.11761e-12
             0.906372                6.21844e-10         1.13305e-12
             0.906604                6.25169e-10         1.13202e-12
             0.906834                6.33198e-10         1.11487e-12
             0.907066                6.24827e-10         1.14101e-12
             0.907296                6.24564e-10         1.18700e-12
             0.907527                6.30778e-10         1.18008e-12
             0.907758                6.36758e-10         1.43470e-12
             0.907989                6.50917e-10         1.54243e-12
             0.908220                6.59203e-10         1.34438e-12
             0.908451                6.57911e-10         1.25763e-12
             0.908682                6.67444e-10         1.22503e-12
             0.908913                6.69586e-10         1.21498e-12
             0.909144                6.79319e-10         1.17378e-12
             0.909375                6.93809e-10         1.19854e-12
             0.909606                6.95322e-10         1.20821e-12
             0.909837                6.85035e-10         1.21670e-12
             0.910068                6.79929e-10         1.19100e-12
             0.910299                7.04961e-10         1.22459e-12
             0.910530                7.19577e-10         1.22074e-12
             0.910761                6.83060e-10         1.20128e-12
             0.910992                6.58277e-10         1.17407e-12
             0.911223                6.72753e-10         1.19795e-12
             0.911454                7.10820e-10         1.22082e-12
             0.911685                7.24679e-10         1.23670e-12
             0.911915                7.21199e-10         1.26273e-12
             0.912146                7.19377e-10         1.26597e-12
             0.912377                7.31682e-10         1.25259e-12
             0.912608                7.44223e-10         1.25991e-12
             0.912839                7.49308e-10         1.24914e-12
             0.913070                7.07537e-10         1.24176e-12
             0.913301                7.08793e-10         1.22395e-12
             0.913532                7.31682e-10         1.24883e-12
             0.913763                7.48758e-10         1.27349e-12
             0.913994                7.50645e-10         1.26854e-12
             0.914225                7.73025e-10         1.26934e-12
             0.914455                7.73663e-10         1.27832e-12
             0.914686                7.73411e-10         1.27561e-12
             0.914917                7.77274e-10         1.28201e-12
             0.915148                7.89744e-10         1.29926e-12
             0.915379                7.94223e-10         1.31317e-12
             0.915610                7.95826e-10         1.32496e-12
             0.915841                7.86849e-10         1.31475e-12
             0.916071                8.16470e-10         1.32067e-12
             0.916302                7.96061e-10         1.32236e-12
             0.916533                7.84962e-10         1.30179e-12
             0.916764                8.01406e-10         1.32934e-12
             0.916995                8.18374e-10         1.35182e-12
             0.917226                8.17371e-10         1.33861e-12
             0.917457                8.24757e-10         1.34480e-12
             0.917687                8.21953e-10         1.37017e-12
             0.917918                8.31419e-10         1.34556e-12
             0.918149                8.49338e-10         1.35503e-12
             0.918380                8.59731e-10         1.42748e-12
             0.918611                8.66329e-10         1.56261e-12
             0.918842                8.70997e-10         1.39567e-12
             0.919072                8.85758e-10         1.39287e-12
             0.919303                8.83784e-10         1.40219e-12
             0.919534                8.32385e-10         1.35262e-12
             0.919765                8.05490e-10         1.32118e-12
             0.919996                8.10055e-10         1.33148e-12
             0.920226                7.77598e-10         1.31990e-12
             0.920457                7.51960e-10         1.28799e-12
             0.920688                7.68472e-10         1.33165e-12
             0.920919                6.92610e-10         1.27473e-12
             0.921150                5.94274e-10         1.20326e-12
             0.921380                5.76049e-10         1.19970e-12
             0.921611                6.04714e-10         1.23989e-12
             0.921842                6.09808e-10         1.25410e-12
             0.922073                5.74280e-10         1.22825e-12
             0.922304                5.30238e-10         1.20343e-12
             0.922534                5.15391e-10         1.18600e-12
             0.922765                5.07522e-10         1.21554e-12
             0.922996                5.04146e-10         1.21367e-12
             0.923227                4.74743e-10         1.20218e-12
             0.923458                4.51748e-10         1.18500e-12
             0.923688                4.60163e-10         1.16947e-12
             0.923919                4.65803e-10         1.15649e-12
             0.924150                4.80541e-10         1.16769e-12
             0.924381                4.86329e-10         1.16861e-12
             0.924611                4.95088e-10         1.19588e-12
             0.924842                4.86151e-10         1.16164e-12
             0.925073                4.72939e-10         1.15578e-12
             0.925304                4.71353e-10         1.12931e-12
             0.925534                4.78777e-10         1.14224e-12
             0.925765                4.79695e-10         1.13037e-12
             0.925996                4.81709e-10         1.15321e-12
             0.926227                5.03019e-10         1.18679e-12
             0.926457                5.20100e-10         1.23174e-12
             0.926688                5.30293e-10         1.20899e-12
             0.926919                5.32880e-10         1.25188e-12
             0.927149                5.20575e-10         1.17147e-12
             0.927380                5.13726e-10         1.22247e-12
             0.927611                4.69697e-10         1.14768e-12
             0.927842                4.16324e-10         1.12174e-12
             0.928072                4.32963e-10         1.12821e-12
             0.928303                4.23834e-10         1.13290e-12
             0.928534                4.46143e-10         1.13324e-12
             0.928765                4.34944e-10         1.13927e-12
             0.928995                4.16729e-10         1.11204e-12
             0.929226                4.29842e-10         1.13827e-12
             0.929457                4.32344e-10         1.14327e-12
             0.929687                4.33149e-10         1.14018e-12
             0.929918                4.29394e-10         1.14136e-12
             0.930149                4.02335e-10         1.15079e-12
             0.930379                4.00752e-10         1.14325e-12
             0.930610                4.16845e-10         1.15226e-12
             0.930841                4.25992e-10         1.14907e-12
             0.931072                4.18162e-10         1.19432e-12
             0.931302                4.45735e-10         1.19103e-12
             0.931533                4.62604e-10         1.20525e-12
             0.931764                4.01396e-10         1.23447e-12
             0.931994                4.03382e-10         1.25301e-12
             0.932225                4.18727e-10         1.19529e-12
             0.932456                4.30780e-10         1.24458e-12
             0.932686                4.22982e-10         1.25272e-12
             0.932917                4.32849e-10         1.24295e-12
             0.933148                4.39956e-10         1.21118e-12
             0.933378                4.37521e-10         1.25291e-12
             0.933609                4.42154e-10         1.27272e-12
             0.933840                4.47551e-10         1.28419e-12
             0.934070                4.65650e-10         1.28107e-12
             0.934301                4.63616e-10         1.36734e-12
             0.934532                4.41260e-10         1.47963e-12
             0.934762                4.20229e-10         1.33317e-12
             0.934993                4.59379e-10         1.24349e-12
             0.935224                4.57746e-10         1.22786e-12
             0.935454                4.35234e-10         1.31120e-12
             0.935685                4.67220e-10         1.39665e-12
             0.935916                4.51145e-10         1.36198e-12
             0.936146                4.52597e-10         1.32921e-12
             0.936377                4.68006e-10         1.25869e-12
             0.936607                4.69249e-10         1.29525e-12
             0.936838                4.63478e-10         1.31875e-12
             0.937069                4.54281e-10         1.35745e-12
             0.937299                4.40238e-10         1.36120e-12
             0.937530                4.58322e-10         1.33233e-12
             0.937761                4.73855e-10         1.31136e-12
             0.937991                4.83252e-10         1.38741e-12
             0.938222                4.80679e-10         1.39457e-12
             0.938347                4.87360e-10         1.20779e-12
             0.938618                4.96026e-10         1.10849e-12
             0.938890                4.86006e-10         1.07160e-12
             0.939162                4.94183e-10         1.02889e-12
             0.939434                4.97437e-10         1.06072e-12
             0.939705                4.97895e-10         1.10501e-12
             0.939977                4.90363e-10         1.10018e-12
             0.940249                5.00501e-10         1.04458e-12
             0.940521                5.05574e-10         1.00198e-12
             0.940792                5.06990e-10         1.00550e-12
             0.941064                5.20171e-10         1.08548e-12
             0.941336                5.25900e-10         1.15255e-12
             0.941607                5.19488e-10         1.08144e-12
             0.941879                5.16681e-10         1.03713e-12
             0.942151                5.33718e-10         1.04241e-12
             0.942422                5.53231e-10         1.07347e-12
             0.942694                5.49644e-10         1.16652e-12
             0.942966                5.14996e-10         1.22996e-12
             0.943237                5.13707e-10         1.09092e-12
             0.943509                5.37085e-10         1.01877e-12
             0.943780                5.47829e-10         1.04601e-12
             0.944052                5.27934e-10         1.14988e-12
             0.944324                4.95034e-10         1.21483e-12
             0.944595                5.05150e-10         1.10950e-12
             0.944867                5.37647e-10         1.04712e-12
             0.945138                5.60096e-10         1.01732e-12
             0.945410                5.76293e-10         1.05832e-12
             0.945681                5.56730e-10         1.11136e-12
             0.945953                5.39033e-10         1.15408e-12
             0.946224                5.34206e-10         1.10940e-12
             0.946496                5.45694e-10         1.04345e-12
             0.946768                5.63061e-10         1.02150e-12
             0.947039                5.58650e-10         1.05031e-12
             0.947310                5.80557e-10         1.10194e-12
             0.947582                5.79968e-10         1.09280e-12
             0.947854                5.75723e-10         1.04564e-12
             0.948125                5.80498e-10         1.08406e-12
             0.948396                5.71561e-10         1.08702e-12
             0.948668                5.87923e-10         1.08198e-12
             0.948939                5.87464e-10         1.08358e-12
             0.949211                6.16678e-10         1.08015e-12
             0.949482                6.16959e-10         1.09687e-12
             0.949754                6.02952e-10         1.08023e-12
             0.950025                6.05679e-10         1.10099e-12
             0.950296                5.77333e-10         1.13554e-12
             0.950568                5.92879e-10         1.10720e-12
             0.950839                6.12244e-10         1.04929e-12
             0.951111                5.98964e-10         1.00089e-12
             0.951382                6.07060e-10         1.01825e-12
             0.951653                5.91828e-10         1.04497e-12
             0.951925                5.77973e-10         1.10310e-12
             0.952196                5.91990e-10         1.13315e-12
             0.952468                6.05196e-10         1.10547e-12
             0.952739                6.39638e-10         1.07448e-12
             0.953010                6.45726e-10         1.09646e-12
             0.953282                6.48120e-10         1.10406e-12
             0.953553                6.35562e-10         1.13915e-12
             0.953824                6.25095e-10         1.12220e-12
             0.954095                6.20855e-10         1.09410e-12
             0.954367                6.29034e-10         1.13088e-12
             0.954638                6.33487e-10         1.20769e-12
             0.954909                6.65956e-10         1.22605e-12
             0.955181                6.75990e-10         1.19946e-12
             0.955452                6.63932e-10         1.15046e-12
             0.955723                6.66005e-10         1.12332e-12
             0.955994                6.75675e-10         1.09720e-12
             0.956266                6.75560e-10         1.09626e-12
             0.956537                6.42940e-10         1.12301e-12
             0.956808                6.28556e-10         1.10828e-12
             0.957079                6.60656e-10         1.06464e-12
             0.957350                6.78188e-10         1.04709e-12
             0.957622                6.49505e-10         1.01312e-12
             0.957893                6.29069e-10         1.03297e-12
             0.958164                6.13744e-10         1.06351e-12
             0.958435                5.95768e-10         1.00539e-12
