# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:16 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7520 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 39045'           /                                                
# SPTYPE  = 'M3      III'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808303 / Minimum wavelength (um)                        
# MAXWAVE =              4.90650 / Maximum wavelength (um)                        
# V       =        6.24900000000 / V magnitude                                    
# VERR    =      0.0190000000000 / V magnitude error                              
# (B-V)   =        1.75200000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        2.65500000000 / 2MASS J magnitude                              
# JERR    =       0.300000000000 / 2MASS J magnitude error                        
# H       =        1.69800000000 / 2MASS H magnitude                              
# HERR    =       0.196000000000 / 2MASS H magnitude error                        
# KS      =        1.40700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.178000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.120645000000 / Relative error in the absolute flux calibration
# RV      =        104.804680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =       0.152000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.883319                4.05592e-10         3.99839e-13
             0.883550                4.03522e-10         4.00660e-13
             0.883782                3.95462e-10         3.97297e-13
             0.884013                3.82297e-10         3.90349e-13
             0.884244                3.86142e-10         3.95495e-13
             0.884476                3.97923e-10         4.02064e-13
             0.884707                4.03117e-10         4.08840e-13
             0.884938                4.03519e-10         4.09306e-13
             0.885170                4.06762e-10         4.19447e-13
             0.885401                4.09015e-10         4.24946e-13
             0.885632                4.09102e-10         4.31067e-13
             0.885863                4.04227e-10         4.37257e-13
             0.886095                3.87528e-10         4.26008e-13
             0.886326                3.69510e-10         4.13695e-13
             0.886557                3.72572e-10         4.15816e-13
             0.886788                3.76886e-10         4.12994e-13
             0.887020                3.73268e-10         4.07227e-13
             0.887251                3.73750e-10         4.02135e-13
             0.887482                3.78412e-10         4.02565e-13
             0.887713                3.75736e-10         3.96991e-13
             0.887945                3.73381e-10         3.92718e-13
             0.888176                3.75078e-10         3.90999e-13
             0.888407                3.82174e-10         3.97067e-13
             0.888638                3.83213e-10         3.91655e-13
             0.888870                3.84503e-10         3.92127e-13
             0.889101                3.83955e-10         3.90794e-13
             0.889332                3.85260e-10         3.91923e-13
             0.889563                3.84513e-10         3.92840e-13
             0.889794                3.87153e-10         3.94168e-13
             0.890026                3.85038e-10         3.95446e-13
             0.890257                3.87649e-10         4.15483e-13
             0.890488                3.88434e-10         4.16679e-13
             0.890719                3.88895e-10         4.17573e-13
             0.890950                3.88876e-10         4.04462e-13
             0.891182                3.88738e-10         3.96966e-13
             0.891413                3.87051e-10         3.90884e-13
             0.891644                3.88952e-10         3.88518e-13
             0.891875                3.88181e-10         3.88235e-13
             0.892106                3.76200e-10         3.82212e-13
             0.892337                3.71080e-10         3.73262e-13
             0.892569                3.79430e-10         3.80892e-13
             0.892800                3.82638e-10         3.85136e-13
             0.893031                3.84414e-10         3.84991e-13
             0.893262                3.78156e-10         3.79594e-13
             0.893493                3.74855e-10         3.78468e-13
             0.893724                3.80214e-10         4.03285e-13
             0.893955                3.86466e-10         3.91005e-13
             0.894186                3.81844e-10         3.80920e-13
             0.894418                3.79348e-10         3.84240e-13
             0.894649                3.70301e-10         3.77515e-13
             0.894880                3.66537e-10         3.74802e-13
             0.895111                3.71894e-10         3.80047e-13
             0.895342                3.83029e-10         3.91299e-13
             0.895573                3.81832e-10         3.90271e-13
             0.895804                3.84780e-10         3.95397e-13
             0.896035                3.85520e-10         4.06314e-13
             0.896266                3.86014e-10         4.36436e-13
             0.896497                3.86111e-10         4.43471e-13
             0.896728                3.86374e-10         4.18578e-13
             0.896959                3.83346e-10         4.08665e-13
             0.897191                3.80314e-10         4.02969e-13
             0.897422                3.78577e-10         3.95584e-13
             0.897653                3.75504e-10         3.91238e-13
             0.897884                3.72411e-10         4.01933e-13
             0.898115                3.83431e-10         4.03415e-13
             0.898346                3.92326e-10         4.05078e-13
             0.898577                3.93330e-10         4.22576e-13
             0.898808                3.86383e-10         4.28117e-13
             0.899039                3.82784e-10         4.26000e-13
             0.899270                3.83832e-10         4.12989e-13
             0.899501                3.94297e-10         4.12048e-13
             0.899732                3.93921e-10         4.19564e-13
             0.899963                3.84945e-10         4.26482e-13
             0.900194                3.79072e-10         4.24728e-13
             0.900425                3.89067e-10         4.32445e-13
             0.900656                4.00131e-10         4.40574e-13
             0.900887                3.97701e-10         4.49647e-13
             0.901118                3.78578e-10         4.38418e-13
             0.901349                3.65817e-10         4.38368e-13
             0.901580                3.64221e-10         4.36793e-13
             0.901811                3.70370e-10         4.36034e-13
             0.902042                3.80268e-10         4.34281e-13
             0.902273                3.78100e-10         4.32496e-13
             0.902504                3.67750e-10         4.18294e-13
             0.902735                3.71981e-10         4.11589e-13
             0.902966                3.77274e-10         4.25484e-13
             0.903197                3.86732e-10         4.12937e-13
             0.903428                3.93755e-10         4.07749e-13
             0.903659                3.93811e-10         4.10275e-13
             0.903890                3.85265e-10         4.04061e-13
             0.904121                3.92610e-10         4.11692e-13
             0.904351                4.01275e-10         4.14922e-13
             0.904582                4.02866e-10         4.14228e-13
             0.904813                3.97814e-10         4.13302e-13
             0.905044                3.96423e-10         4.13593e-13
             0.905275                4.01452e-10         4.16967e-13
             0.905506                4.05290e-10         4.18376e-13
             0.905737                4.04154e-10         4.18996e-13
             0.905968                4.02211e-10         4.26628e-13
             0.906199                3.96569e-10         4.18955e-13
             0.906430                4.00360e-10         4.21158e-13
             0.906661                4.02952e-10         4.26240e-13
             0.906892                4.04016e-10         4.37908e-13
             0.907122                3.98099e-10         4.33417e-13
             0.907353                3.98356e-10         4.27913e-13
             0.907584                4.04423e-10         4.41565e-13
             0.907815                4.04502e-10         4.34128e-13
             0.908046                3.96702e-10         4.27848e-13
             0.908277                3.97510e-10         4.23494e-13
             0.908508                3.92552e-10         4.22370e-13
             0.908739                3.78368e-10         4.17753e-13
             0.908970                3.58494e-10         3.95716e-13
             0.909200                3.56493e-10         3.97420e-13
             0.909431                3.79137e-10         4.08463e-13
             0.909662                3.99930e-10         4.25201e-13
             0.909893                4.02884e-10         4.35372e-13
             0.910124                3.99070e-10         4.26143e-13
             0.910355                3.95653e-10         4.21032e-13
             0.910586                3.96447e-10         4.28295e-13
             0.910816                3.93053e-10         4.19320e-13
             0.911047                3.94769e-10         4.15776e-13
             0.911278                3.95324e-10         4.12333e-13
             0.911509                3.95991e-10         4.39214e-13
             0.911740                3.85055e-10         4.26414e-13
             0.911971                3.75121e-10         4.14610e-13
             0.912201                3.79134e-10         4.06794e-13
             0.912432                3.94349e-10         4.17947e-13
             0.912663                3.99615e-10         4.26488e-13
             0.912894                4.01634e-10         4.41476e-13
             0.913125                4.02447e-10         4.38320e-13
             0.913355                3.99267e-10         4.35858e-13
             0.913586                3.98058e-10         4.39767e-13
             0.913817                3.97200e-10         4.27652e-13
             0.914048                3.88979e-10         4.10765e-13
             0.914279                3.81348e-10         4.09524e-13
             0.914509                3.77491e-10         4.01109e-13
             0.914740                3.79787e-10         4.09902e-13
             0.914971                3.76015e-10         4.12034e-13
             0.915202                3.86730e-10         4.35436e-13
             0.915433                3.90987e-10         4.41688e-13
             0.915663                3.88241e-10         4.32409e-13
             0.915894                3.82933e-10         4.11103e-13
             0.916125                3.89141e-10         4.22224e-13
             0.916356                3.90522e-10         4.16615e-13
             0.916587                3.84881e-10         4.27338e-13
             0.916817                3.75032e-10         4.09286e-13
             0.917048                3.69657e-10         4.10783e-13
             0.917279                3.60096e-10         4.17348e-13
             0.917510                3.59595e-10         4.18577e-13
             0.917740                3.70518e-10         4.14649e-13
             0.917971                3.81933e-10         4.19887e-13
             0.918202                3.81383e-10         4.20527e-13
             0.918433                3.84853e-10         4.27355e-13
             0.918663                3.86871e-10         4.22565e-13
             0.918894                3.86273e-10         4.19719e-13
             0.919125                3.80669e-10         4.19498e-13
             0.919356                3.77534e-10         4.24790e-13
             0.919586                3.77354e-10         4.20711e-13
             0.919817                3.80683e-10         4.25811e-13
             0.920048                3.77043e-10         4.17674e-13
             0.920278                3.78000e-10         4.21721e-13
             0.920509                3.79486e-10         4.28081e-13
             0.920740                3.80547e-10         4.32504e-13
             0.920971                3.73876e-10         4.39081e-13
             0.921201                3.69588e-10         4.34834e-13
             0.921432                3.73199e-10         4.41257e-13
             0.921663                3.84573e-10         4.57414e-13
             0.921893                3.81668e-10         4.57805e-13
             0.922124                3.81586e-10         4.65406e-13
             0.922355                3.85076e-10         4.73519e-13
             0.922586                3.81513e-10         4.76893e-13
             0.922816                3.77817e-10         4.71186e-13
             0.923047                3.81462e-10         4.77836e-13
             0.923278                3.69585e-10         4.61397e-13
             0.923508                3.71440e-10         4.64172e-13
             0.923739                3.84347e-10         4.67402e-13
             0.923970                3.85806e-10         4.61855e-13
             0.924200                3.76632e-10         4.56592e-13
             0.924431                3.76894e-10         4.48917e-13
             0.924662                3.76722e-10         4.43773e-13
             0.924892                3.73080e-10         4.42227e-13
             0.925123                3.72127e-10         4.32348e-13
             0.925354                3.83729e-10         4.43908e-13
             0.925584                3.83538e-10         4.48093e-13
             0.925815                3.75750e-10         4.42323e-13
             0.926046                3.72307e-10         4.43433e-13
             0.926277                3.84039e-10         4.47456e-13
             0.926507                3.85379e-10         4.46678e-13
             0.926738                3.88324e-10         4.49787e-13
             0.926968                3.93502e-10         4.50557e-13
             0.927199                3.89320e-10         4.49755e-13
             0.927430                3.84647e-10         4.45405e-13
             0.927660                3.84549e-10         4.56279e-13
             0.927891                3.77424e-10         4.52152e-13
             0.928122                3.76209e-10         4.46919e-13
             0.928352                3.78906e-10         4.47350e-13
             0.928583                3.82927e-10         4.54808e-13
             0.928814                3.75361e-10         4.40521e-13
             0.929044                3.65687e-10         4.41912e-13
             0.929275                3.63701e-10         4.46548e-13
             0.929506                3.71127e-10         4.56735e-13
             0.929736                3.69816e-10         4.58530e-13
             0.929967                3.68624e-10         4.59912e-13
             0.930197                3.73585e-10         4.60781e-13
             0.930428                3.79872e-10         4.66016e-13
             0.930659                3.73686e-10         4.83877e-13
             0.930889                3.71228e-10         4.95749e-13
             0.931120                3.80113e-10         4.79144e-13
             0.931351                3.79165e-10         5.08711e-13
             0.931581                3.71633e-10         5.47483e-13
             0.931812                3.73010e-10         5.16588e-13
             0.932043                3.68520e-10         4.94869e-13
             0.932273                3.67748e-10         5.39200e-13
             0.932504                3.65998e-10         5.40843e-13
             0.932734                3.73445e-10         5.09239e-13
             0.932765                3.74267e-10         4.18644e-13
             0.933037                3.71251e-10         4.33778e-13
             0.933309                3.69902e-10         4.98022e-13
             0.933581                3.72629e-10         4.80490e-13
             0.933853                3.78690e-10         4.51769e-13
             0.934124                3.73595e-10         5.02279e-13
             0.934396                3.66616e-10         5.38372e-13
             0.934668                3.67488e-10         4.64167e-13
             0.934940                3.65150e-10         4.29587e-13
             0.935212                3.64004e-10         4.61153e-13
             0.935483                3.63603e-10         4.81018e-13
             0.935755                3.52071e-10         4.55783e-13
             0.936027                3.41948e-10         4.11662e-13
             0.936299                3.38148e-10         4.21863e-13
             0.936571                3.51309e-10         4.53874e-13
             0.936842                3.60611e-10         4.61573e-13
             0.937114                3.62103e-10         4.40559e-13
             0.937386                3.56081e-10         4.03524e-13
             0.937657                3.51113e-10         4.42074e-13
             0.937929                3.61489e-10         4.87021e-13
             0.938201                3.64271e-10         4.31196e-13
             0.938473                3.59117e-10         4.05637e-13
             0.938744                3.61160e-10         3.96666e-13
             0.939016                3.61773e-10         3.77017e-13
             0.939288                3.63785e-10         3.89692e-13
             0.939559                3.64551e-10         3.94654e-13
             0.939831                3.62103e-10         3.86632e-13
             0.940102                3.62442e-10         3.77525e-13
             0.940374                3.62585e-10         3.69685e-13
             0.940646                3.59186e-10         3.84729e-13
             0.940917                3.59334e-10         4.20588e-13
             0.941189                3.62076e-10         3.90383e-13
             0.941460                3.49412e-10         3.68097e-13
             0.941732                3.47208e-10         3.65822e-13
             0.942004                3.61197e-10         3.77686e-13
             0.942275                3.68508e-10         3.98433e-13
             0.942547                3.63703e-10         4.67212e-13
             0.942818                3.70675e-10         4.61335e-13
             0.943090                3.69738e-10         3.82689e-13
             0.943361                3.59688e-10         3.58920e-13
             0.943633                3.56861e-10         3.98200e-13
             0.943905                3.54271e-10         4.75835e-13
             0.944176                3.58173e-10         4.56815e-13
             0.944448                3.64583e-10         3.89453e-13
             0.944719                3.52296e-10         3.57934e-13
             0.944991                3.50821e-10         3.58682e-13
             0.945262                3.56223e-10         3.95200e-13
             0.945533                3.58292e-10         4.31548e-13
             0.945805                3.57189e-10         4.25560e-13
             0.946076                3.66924e-10         4.12007e-13
             0.946348                3.71658e-10         3.74119e-13
             0.946619                3.64733e-10         3.78749e-13
             0.946891                3.70139e-10         4.01400e-13
             0.947162                3.68877e-10         3.92757e-13
             0.947433                3.69984e-10         3.84430e-13
             0.947705                3.71428e-10         3.82601e-13
             0.947976                3.60863e-10         4.14865e-13
             0.948248                3.70445e-10         4.15943e-13
             0.948519                3.70972e-10         3.88635e-13
             0.948790                3.69003e-10         3.67256e-13
             0.949062                3.66751e-10         3.72161e-13
             0.949333                3.71251e-10         4.04557e-13
             0.949604                3.67081e-10         4.10239e-13
             0.949876                3.60383e-10         4.37144e-13
             0.950147                3.76601e-10         4.35793e-13
             0.950418                3.75391e-10         3.70353e-13
             0.950690                3.72927e-10         3.50835e-13
             0.950961                3.71774e-10         3.50358e-13
             0.951232                3.71380e-10         3.63898e-13
             0.951504                3.69868e-10         4.03885e-13
             0.951775                3.74664e-10         4.24385e-13
             0.952046                3.72081e-10         4.12471e-13
             0.952317                3.76659e-10         3.95720e-13
             0.952589                3.81163e-10         3.87645e-13
             0.952860                3.76008e-10         3.90940e-13
             0.953131                3.75970e-10         3.92642e-13
             0.953402                3.79663e-10         3.98601e-13
             0.953674                3.78289e-10         3.93035e-13
             0.953945                3.78632e-10         3.91035e-13
             0.954216                3.79479e-10         4.25913e-13
             0.954487                3.75803e-10         4.41062e-13
             0.954758                3.54955e-10         4.02772e-13
             0.955030                3.56296e-10         3.92710e-13
             0.955301                3.72749e-10         4.08110e-13
             0.955572                3.75298e-10         4.01389e-13
             0.955843                3.78817e-10         3.83109e-13
             0.956114                3.82612e-10         3.88103e-13
             0.956385                3.81283e-10         4.06601e-13
             0.956657                3.82135e-10         3.88677e-13
             0.956928                3.77876e-10         3.62106e-13
             0.957199                3.67734e-10         3.44026e-13
             0.957470                3.61719e-10         3.40681e-13
             0.957741                3.61619e-10         3.62069e-13
             0.958012                3.74366e-10         3.79660e-13
             0.958283                3.81989e-10         3.55271e-13
             0.958554                3.80361e-10         3.50122e-13
             0.958825                3.80077e-10         3.72463e-13
             0.959096                3.83213e-10         3.88561e-13
             0.959368                3.88436e-10         3.79401e-13
             0.959639                3.86981e-10         3.59758e-13
             0.959910                3.74348e-10         3.41926e-13
             0.960181                3.52559e-10         3.26655e-13
             0.960452                3.65174e-10         3.47337e-13
             0.960723                3.82026e-10         3.61026e-13
             0.960994                3.81221e-10         3.50040e-13
             0.961265                3.83317e-10         3.44202e-13
             0.961536                3.84750e-10         3.41982e-13
             0.961807                3.82880e-10         3.46664e-13
             0.962078                3.83797e-10         3.61546e-13
             0.962349                3.83741e-10         3.67052e-13
             0.962620                3.78721e-10         3.51309e-13
             0.962891                3.77438e-10         3.31731e-13
             0.963162                3.85656e-10         3.27784e-13
