# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:37 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6947 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BRI B2339-0447'     /                                                
# SPTYPE  = 'M7-8 III'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2006 Nov 29'        / UT date of SXD observations                    
# LXDUT   = '2006 Nov 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806487 / Minimum wavelength (um)                        
# MAXWAVE =              4.18205 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        9.14300000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        8.17400000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        7.65300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0138695000000 / Relative error in the absolute flux calibration
# RV      =        97.1941110000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.911496                8.29342e-13         3.81577e-15
             0.911727                8.14668e-13         3.88122e-15
             0.911958                8.02360e-13         3.93673e-15
             0.912189                8.09181e-13         3.93048e-15
             0.912420                8.35401e-13         3.92906e-15
             0.912651                8.36615e-13         3.86163e-15
             0.912881                8.50551e-13         3.95072e-15
             0.913112                8.48836e-13         4.00465e-15
             0.913343                8.56682e-13         4.02678e-15
             0.913574                8.49532e-13         4.00338e-15
             0.913805                8.42574e-13         4.06549e-15
             0.914036                8.36872e-13         3.92009e-15
             0.914267                8.17781e-13         3.84758e-15
             0.914498                8.16442e-13         3.83217e-15
             0.914729                8.20684e-13         3.85107e-15
             0.914960                8.20155e-13         3.82894e-15
             0.915190                8.28849e-13         3.95987e-15
             0.915421                8.32789e-13         4.02729e-15
             0.915652                8.32927e-13         4.06649e-15
             0.915883                8.25759e-13         3.97329e-15
             0.916114                8.40984e-13         3.96172e-15
             0.916345                8.48117e-13         3.94975e-15
             0.916576                8.42853e-13         3.95101e-15
             0.916807                8.22592e-13         3.91839e-15
             0.917037                8.05428e-13         3.91588e-15
             0.917268                7.93454e-13         3.88957e-15
             0.917499                7.88603e-13         3.98033e-15
             0.917730                8.05915e-13         4.00406e-15
             0.917961                8.21642e-13         3.90557e-15
             0.918192                8.33702e-13         3.87457e-15
             0.918423                8.23093e-13         3.93691e-15
             0.918653                8.20800e-13         3.88563e-15
             0.918884                8.28637e-13         3.94229e-15
             0.919115                8.18714e-13         3.83773e-15
             0.919346                8.11155e-13         3.92252e-15
             0.919577                8.11444e-13         3.89747e-15
             0.919807                8.08057e-13         3.88758e-15
             0.920038                8.23742e-13         3.86286e-15
             0.920269                8.24273e-13         3.94823e-15
             0.920500                8.30908e-13         3.90964e-15
             0.920731                8.31802e-13         4.01098e-15
             0.920962                8.25162e-13         3.95666e-15
             0.921192                8.14717e-13         4.01292e-15
             0.921423                8.31846e-13         4.01567e-15
             0.921654                8.46812e-13         4.18950e-15
             0.921885                8.46406e-13         4.19049e-15
             0.922116                8.54614e-13         4.27954e-15
             0.922346                8.59046e-13         4.20293e-15
             0.922577                8.57828e-13         4.22623e-15
             0.922808                8.54093e-13         4.27714e-15
             0.923039                8.63777e-13         4.34455e-15
             0.923269                8.29926e-13         4.21329e-15
             0.923500                8.21284e-13         4.26539e-15
             0.923731                8.38243e-13         4.23422e-15
             0.923962                8.43992e-13         4.23986e-15
             0.924193                8.37217e-13         4.16954e-15
             0.924423                8.41859e-13         4.29483e-15
             0.924654                8.45178e-13         4.26652e-15
             0.924885                8.39533e-13         4.24126e-15
             0.925116                8.35530e-13         4.17975e-15
             0.925346                8.48210e-13         4.21245e-15
             0.925577                8.46428e-13         4.17250e-15
             0.925808                8.38349e-13         4.19375e-15
             0.926039                8.40834e-13         4.20416e-15
             0.926269                8.47117e-13         4.25943e-15
             0.926500                8.56445e-13         4.24321e-15
             0.926731                8.60334e-13         4.26477e-15
             0.926961                8.65320e-13         4.25578e-15
             0.927192                8.62835e-13         4.21757e-15
             0.927423                8.43059e-13         4.18855e-15
             0.927654                8.08908e-13         4.18153e-15
             0.927884                7.70185e-13         4.08934e-15
             0.928115                7.50991e-13         4.08287e-15
             0.928346                7.72538e-13         4.11318e-15
             0.928577                7.81284e-13         4.10162e-15
             0.928807                7.82005e-13         4.10995e-15
             0.929038                7.70738e-13         4.09773e-15
             0.929269                7.66985e-13         4.22489e-15
             0.929499                7.71958e-13         4.17284e-15
             0.929730                7.66480e-13         4.16882e-15
             0.929961                7.63393e-13         4.20547e-15
             0.930191                7.53766e-13         4.22380e-15
             0.930422                7.57872e-13         4.23640e-15
             0.930653                7.85473e-13         4.32203e-15
             0.930884                7.76809e-13         4.44679e-15
             0.931114                7.79473e-13         4.49390e-15
             0.931345                8.03339e-13         4.47468e-15
             0.931576                8.01434e-13         4.63263e-15
             0.931806                7.43227e-13         4.81204e-15
             0.932037                7.50497e-13         4.64113e-15
             0.932268                7.69552e-13         4.58625e-15
             0.932498                7.62280e-13         4.83668e-15
             0.932729                7.54711e-13         4.85301e-15
             0.932960                7.70414e-13         4.59769e-15
             0.933190                7.78399e-13         4.58324e-15
             0.933421                7.68540e-13         4.82909e-15
             0.933652                7.52719e-13         4.89165e-15
             0.933882                7.75743e-13         4.86163e-15
             0.934113                7.99822e-13         5.00676e-15
             0.934343                7.92935e-13         5.53152e-15
             0.934574                7.50562e-13         5.65556e-15
             0.934805                7.75109e-13         4.94077e-15
             0.935035                7.97683e-13         4.49532e-15
             0.935266                7.84061e-13         4.62623e-15
             0.935497                7.61511e-13         5.06416e-15
             0.935727                7.66208e-13         5.35229e-15
             0.935958                7.50698e-13         5.18173e-15
             0.936188                7.52450e-13         4.69283e-15
             0.936419                7.74182e-13         4.60412e-15
             0.936650                7.71970e-13         4.75425e-15
             0.936880                7.73830e-13         5.00308e-15
             0.937111                7.77130e-13         5.20160e-15
             0.937342                7.57365e-13         5.11192e-15
             0.937572                7.85009e-13         4.82248e-15
             0.937803                7.79907e-13         4.93676e-15
             0.938033                7.87248e-13         5.18037e-15
             0.938264                7.92130e-13         5.12852e-15
             0.938438                8.00012e-13         3.93011e-15
             0.938710                7.91530e-13         3.79114e-15
             0.938982                7.78187e-13         3.64381e-15
             0.939253                7.98258e-13         3.64619e-15
             0.939525                8.03238e-13         3.78093e-15
             0.939797                7.99767e-13         3.67586e-15
             0.940068                7.84733e-13         3.57779e-15
             0.940340                7.91150e-13         3.48265e-15
             0.940611                7.88301e-13         3.48381e-15
             0.940883                7.92304e-13         3.65505e-15
             0.941154                7.81630e-13         3.87124e-15
             0.941426                7.77615e-13         3.58356e-15
             0.941698                7.77816e-13         3.45264e-15
             0.941969                7.80945e-13         3.51296e-15
             0.942241                8.03812e-13         3.60300e-15
             0.942512                8.19465e-13         3.84006e-15
             0.942784                7.99024e-13         4.21442e-15
             0.943055                7.76136e-13         4.03831e-15
             0.943327                7.92601e-13         3.56645e-15
             0.943598                8.07221e-13         3.43454e-15
             0.943870                8.03181e-13         3.80992e-15
             0.944141                7.78560e-13         4.44386e-15
             0.944413                7.65067e-13         4.07651e-15
             0.944684                7.71643e-13         3.56989e-15
             0.944956                7.77668e-13         3.37516e-15
             0.945227                7.98762e-13         3.46804e-15
             0.945499                8.02145e-13         3.76531e-15
             0.945770                7.85379e-13         3.93802e-15
             0.946041                7.95326e-13         3.91153e-15
             0.946313                7.94604e-13         3.74457e-15
             0.946584                8.13189e-13         3.51748e-15
             0.946856                8.12630e-13         3.57492e-15
             0.947127                8.04195e-13         3.74680e-15
             0.947398                8.21144e-13         3.67560e-15
             0.947670                8.10351e-13         3.51907e-15
             0.947941                8.12512e-13         3.57133e-15
             0.948213                8.03491e-13         3.83521e-15
             0.948484                8.18095e-13         3.86491e-15
             0.948755                8.33107e-13         3.67437e-15
             0.949027                8.25526e-13         3.44322e-15
             0.949298                8.42944e-13         3.56240e-15
             0.949569                7.97210e-13         3.64812e-15
             0.949841                7.88852e-13         3.72152e-15
             0.950112                8.14850e-13         4.04870e-15
             0.950383                8.09132e-13         3.91098e-15
             0.950654                8.21472e-13         3.45039e-15
             0.950926                8.21138e-13         3.24522e-15
             0.951197                8.18968e-13         3.25954e-15
             0.951468                8.25369e-13         3.40415e-15
             0.951740                8.20944e-13         3.74274e-15
             0.952011                8.15499e-13         3.80702e-15
             0.952282                8.20257e-13         3.76074e-15
             0.952553                8.26364e-13         3.60297e-15
             0.952825                8.37599e-13         3.56125e-15
             0.953096                8.36830e-13         3.68375e-15
             0.953367                8.47764e-13         3.67765e-15
             0.953638                8.34476e-13         3.55539e-15
             0.953909                8.29503e-13         3.50803e-15
             0.954181                8.42903e-13         3.48628e-15
             0.954452                8.25078e-13         3.77111e-15
             0.954723                7.96403e-13         3.82289e-15
             0.954994                7.97539e-13         3.63411e-15
             0.955265                8.29697e-13         3.62598e-15
             0.955536                8.10567e-13         3.58357e-15
             0.955808                8.11785e-13         3.57000e-15
             0.956079                8.39332e-13         3.54266e-15
             0.956350                8.50953e-13         3.68148e-15
             0.956621                8.25269e-13         3.71202e-15
             0.956892                8.06942e-13         3.50698e-15
             0.957163                8.09513e-13         3.32708e-15
             0.957434                8.05054e-13         3.22308e-15
             0.957705                8.15209e-13         3.30337e-15
             0.957977                8.30466e-13         3.52647e-15
             0.958248                8.27164e-13         3.47287e-15
             0.958519                8.29817e-13         3.27035e-15
             0.958790                8.35050e-13         3.27495e-15
             0.959061                8.05265e-13         3.40689e-15
             0.959332                7.98286e-13         3.48196e-15
             0.959603                8.24769e-13         3.42421e-15
             0.959874                8.15271e-13         3.29286e-15
