# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:31 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8002 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 36395'           /                                                
# SPTYPE  = 'M1.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807616 / Minimum wavelength (um)                        
# MAXWAVE =              5.42905 / Maximum wavelength (um)                        
# V       =        7.96600000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =        1.47400000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        4.99900000000 / 2MASS J magnitude                              
# JERR    =       0.300000000000 / 2MASS J magnitude error                        
# H       =        4.14900000000 / 2MASS H magnitude                              
# HERR    =       0.212000000000 / 2MASS H magnitude error                        
# KS      =        4.03900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.144107000000 / Relative error in the absolute flux calibration
# RV      =       -4.16214250000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0260000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.881401                4.56184e-11         6.43618e-14
             0.881632                4.63214e-11         6.44063e-14
             0.881864                4.62704e-11         6.50501e-14
             0.882095                4.59549e-11         6.46428e-14
             0.882327                4.43217e-11         6.34936e-14
             0.882558                4.21061e-11         6.10712e-14
             0.882790                4.27096e-11         6.16792e-14
             0.883021                4.49531e-11         6.36305e-14
             0.883253                4.62605e-11         6.52365e-14
             0.883484                4.64755e-11         6.49891e-14
             0.883716                4.61297e-11         6.57589e-14
             0.883947                4.52793e-11         6.45441e-14
             0.884179                4.51618e-11         6.46829e-14
             0.884410                4.56562e-11         6.49063e-14
             0.884642                4.57851e-11         6.53047e-14
             0.884873                4.56241e-11         6.52292e-14
             0.885105                4.57782e-11         6.59453e-14
             0.885336                4.63623e-11         6.64363e-14
             0.885568                4.65988e-11         6.69963e-14
             0.885799                4.64275e-11         6.63836e-14
             0.886031                4.57339e-11         6.62299e-14
             0.886262                4.46985e-11         6.53906e-14
             0.886494                4.43455e-11         6.53192e-14
             0.886725                4.39919e-11         6.49026e-14
             0.886957                4.35067e-11         6.51656e-14
             0.887188                4.34761e-11         6.44946e-14
             0.887419                4.37825e-11         6.53670e-14
             0.887651                4.41004e-11         6.51122e-14
             0.887882                4.44572e-11         6.63817e-14
             0.888114                4.47777e-11         6.88507e-14
             0.888345                4.50722e-11         7.10937e-14
             0.888577                4.47606e-11         6.99672e-14
             0.888808                4.47321e-11         6.71723e-14
             0.889039                4.51184e-11         6.55038e-14
             0.889271                4.52086e-11         6.51725e-14
             0.889502                4.50732e-11         6.49134e-14
             0.889734                4.49615e-11         6.43270e-14
             0.889965                4.47757e-11         6.37827e-14
             0.890196                4.50082e-11         6.39360e-14
             0.890428                4.52803e-11         6.37607e-14
             0.890659                4.55228e-11         6.44069e-14
             0.890891                4.52432e-11         6.31618e-14
             0.891122                4.49262e-11         6.34252e-14
             0.891353                4.48391e-11         6.30273e-14
             0.891585                4.50014e-11         6.36858e-14
             0.891816                4.50674e-11         6.39589e-14
             0.892047                4.46281e-11         6.31070e-14
             0.892279                4.44418e-11         6.28241e-14
             0.892510                4.44618e-11         6.32537e-14
             0.892741                4.44796e-11         6.24020e-14
             0.892973                4.47769e-11         6.35253e-14
             0.893204                4.47800e-11         6.33771e-14
             0.893435                4.48235e-11         6.39218e-14
             0.893667                4.51656e-11         6.40460e-14
             0.893898                4.51974e-11         6.55278e-14
             0.894129                4.47784e-11         6.88220e-14
             0.894361                4.42934e-11         7.10212e-14
             0.894592                4.38369e-11         6.66669e-14
             0.894823                4.36450e-11         6.50631e-14
             0.895055                4.41828e-11         6.37913e-14
             0.895286                4.49852e-11         6.46181e-14
             0.895517                4.50548e-11         6.41781e-14
             0.895749                4.50770e-11         6.65472e-14
             0.895980                4.53386e-11         6.48920e-14
             0.896211                4.51900e-11         6.52012e-14
             0.896442                4.52279e-11         6.54956e-14
             0.896674                4.49375e-11         6.55898e-14
             0.896905                4.47118e-11         6.45838e-14
             0.897136                4.47283e-11         6.46817e-14
             0.897368                4.50897e-11         6.54513e-14
             0.897599                4.47119e-11         6.63527e-14
             0.897830                4.43848e-11         6.41175e-14
             0.898061                4.49293e-11         6.57594e-14
             0.898293                4.54928e-11         6.59684e-14
             0.898524                4.56697e-11         6.62906e-14
             0.898755                4.57977e-11         6.70855e-14
             0.898986                4.52117e-11         6.81377e-14
             0.899218                4.53292e-11         6.91778e-14
             0.899449                4.55246e-11         6.85847e-14
             0.899680                4.54870e-11         6.71294e-14
             0.899911                4.47240e-11         6.66060e-14
             0.900143                4.34421e-11         6.59614e-14
             0.900374                4.43956e-11         6.82483e-14
             0.900605                4.56910e-11         6.91905e-14
             0.900836                4.54740e-11         7.30863e-14
             0.901067                4.36128e-11         6.81716e-14
             0.901299                4.28253e-11         6.83323e-14
             0.901530                4.34257e-11         6.95723e-14
             0.901761                4.34321e-11         7.12896e-14
             0.901992                4.35534e-11         7.07224e-14
             0.902223                4.33518e-11         6.98585e-14
             0.902455                4.28939e-11         6.80615e-14
             0.902686                4.31833e-11         6.93084e-14
             0.902917                4.37101e-11         6.81655e-14
             0.903148                4.46884e-11         6.87406e-14
             0.903379                4.53961e-11         6.83887e-14
             0.903610                4.55021e-11         6.85387e-14
             0.903842                4.54270e-11         6.79631e-14
             0.904073                4.54877e-11         6.76126e-14
             0.904304                4.55848e-11         6.75479e-14
             0.904535                4.56946e-11         6.80659e-14
             0.904766                4.56286e-11         6.74827e-14
             0.904997                4.59917e-11         6.74858e-14
             0.905229                4.56545e-11         6.72743e-14
             0.905460                4.58426e-11         7.15766e-14
             0.905691                4.53773e-11         6.72207e-14
             0.905922                4.50964e-11         6.64844e-14
             0.906153                4.49738e-11         6.63531e-14
             0.906384                4.49504e-11         6.69039e-14
             0.906615                4.49052e-11         6.64206e-14
             0.906846                4.51165e-11         6.69295e-14
             0.907078                4.50439e-11         6.71802e-14
             0.907309                4.51212e-11         6.83406e-14
             0.907540                4.49275e-11         6.73353e-14
             0.907771                4.53390e-11         6.80719e-14
             0.908002                4.51339e-11         6.69800e-14
             0.908233                4.49952e-11         6.80016e-14
             0.908464                4.49025e-11         6.97577e-14
             0.908695                4.42443e-11         6.66082e-14
             0.908926                4.25186e-11         6.53101e-14
             0.909158                4.16140e-11         6.46398e-14
             0.909389                4.31519e-11         6.80686e-14
             0.909620                4.46723e-11         6.74396e-14
             0.909851                4.51843e-11         6.78995e-14
             0.910082                4.48196e-11         6.84973e-14
             0.910313                4.48087e-11         6.79237e-14
             0.910544                4.50721e-11         6.81715e-14
             0.910775                4.48638e-11         6.81500e-14
             0.911006                4.48103e-11         6.79284e-14
             0.911237                4.50642e-11         6.65214e-14
             0.911468                4.53079e-11         6.66395e-14
             0.911699                4.49337e-11         6.62672e-14
             0.911930                4.39836e-11         6.65495e-14
             0.912161                4.41806e-11         6.70094e-14
             0.912392                4.46943e-11         6.60960e-14
             0.912623                4.53037e-11         6.66068e-14
             0.912854                4.52914e-11         6.66086e-14
             0.913086                4.59045e-11         6.91919e-14
             0.913317                4.58953e-11         6.97995e-14
             0.913548                4.58871e-11         6.98551e-14
             0.913779                4.54511e-11         6.92376e-14
             0.914010                4.53555e-11         6.97715e-14
             0.914241                4.49955e-11         6.80188e-14
             0.914472                4.49950e-11         6.73992e-14
             0.914703                4.47242e-11         6.69788e-14
             0.914934                4.46741e-11         6.70620e-14
             0.915165                4.49305e-11         6.85803e-14
             0.915396                4.49806e-11         6.91025e-14
             0.915627                4.50793e-11         7.09377e-14
             0.915858                4.53043e-11         7.08294e-14
             0.916089                4.54953e-11         7.01890e-14
             0.916320                4.52985e-11         6.89196e-14
             0.916551                4.52533e-11         6.93870e-14
             0.916782                4.50573e-11         6.82679e-14
             0.917013                4.50485e-11         6.92083e-14
             0.917244                4.47615e-11         6.88124e-14
             0.917475                4.45390e-11         6.96540e-14
             0.917706                4.47920e-11         7.11813e-14
             0.917937                4.51485e-11         7.12035e-14
             0.918167                4.53671e-11         6.99563e-14
             0.918398                4.55509e-11         7.07790e-14
             0.918629                4.53780e-11         7.01360e-14
             0.918860                4.55154e-11         7.27987e-14
             0.919091                4.56753e-11         7.04627e-14
             0.919322                4.55319e-11         7.04015e-14
             0.919553                4.54768e-11         7.07305e-14
             0.919784                4.55506e-11         7.20625e-14
             0.920015                4.58229e-11         7.17782e-14
             0.920246                4.55815e-11         7.13314e-14
             0.920477                4.58737e-11         7.14668e-14
             0.920708                4.55148e-11         7.15622e-14
             0.920939                4.47713e-11         7.09242e-14
             0.921170                4.40826e-11         7.05732e-14
             0.921401                4.44466e-11         7.15883e-14
             0.921632                4.52174e-11         7.39270e-14
             0.921863                4.53414e-11         7.42725e-14
             0.922094                4.53909e-11         7.61584e-14
             0.922324                4.54265e-11         7.48230e-14
             0.922555                4.50554e-11         7.58178e-14
             0.922786                4.48997e-11         7.64699e-14
             0.923017                4.47067e-11         7.67704e-14
             0.923248                4.41252e-11         7.64254e-14
             0.923479                4.41704e-11         7.75406e-14
             0.923710                4.47658e-11         7.55767e-14
             0.923941                4.48630e-11         7.55678e-14
             0.924172                4.48685e-11         7.42627e-14
             0.924403                4.51617e-11         7.55295e-14
             0.924633                4.49587e-11         7.41376e-14
             0.924864                4.46602e-11         7.41309e-14
             0.925095                4.46712e-11         7.29731e-14
             0.925326                4.48135e-11         7.33964e-14
             0.925557                4.42270e-11         7.21983e-14
             0.925788                4.34229e-11         7.14247e-14
             0.926019                4.34597e-11         7.13482e-14
             0.926250                4.46188e-11         7.33576e-14
             0.926480                4.54832e-11         7.43477e-14
             0.926711                4.59263e-11         7.46087e-14
             0.926942                4.58982e-11         7.40444e-14
             0.927173                4.53819e-11         7.35576e-14
             0.927404                4.51116e-11         7.24033e-14
             0.927635                4.48797e-11         7.28950e-14
             0.927866                4.45568e-11         7.17454e-14
             0.928096                4.45291e-11         7.31548e-14
             0.928327                4.47126e-11         7.30705e-14
             0.928558                4.48653e-11         7.35369e-14
             0.928789                4.46339e-11         7.35066e-14
             0.929020                4.39819e-11         7.36802e-14
             0.929251                4.35181e-11         7.21730e-14
             0.929482                4.36879e-11         7.37550e-14
             0.929712                4.40962e-11         7.34682e-14
             0.929943                4.41015e-11         7.44798e-14
             0.930174                4.43150e-11         7.54817e-14
             0.930280                4.42925e-11         6.78730e-14
             0.930552                4.45116e-11         6.57364e-14
             0.930824                4.42461e-11         6.27666e-14
             0.931096                4.42122e-11         6.30448e-14
             0.931368                4.43499e-11         6.37359e-14
             0.931639                4.44242e-11         6.80847e-14
             0.931911                4.41923e-11         7.39345e-14
             0.932183                4.42797e-11         6.74515e-14
             0.932455                4.44136e-11         6.50059e-14
             0.932727                4.41873e-11         6.67631e-14
             0.932998                4.44751e-11         6.68994e-14
             0.933270                4.44519e-11         6.79477e-14
             0.933542                4.43313e-11         7.12315e-14
             0.933814                4.42286e-11         6.78054e-14
             0.934086                4.45443e-11         6.57265e-14
             0.934357                4.41920e-11         6.84424e-14
             0.934629                4.41032e-11         7.75782e-14
             0.934901                4.41139e-11         7.46951e-14
             0.935173                4.39908e-11         6.39958e-14
             0.935444                4.38603e-11         6.51631e-14
             0.935716                4.37283e-11         6.73843e-14
             0.935988                4.31370e-11         6.99120e-14
             0.936260                4.29674e-11         6.89118e-14
             0.936531                4.33964e-11         6.66872e-14
             0.936803                4.38346e-11         6.58662e-14
             0.937075                4.36761e-11         6.53972e-14
             0.937346                4.29318e-11         6.59468e-14
             0.937618                4.31057e-11         6.44034e-14
             0.937890                4.38304e-11         6.71686e-14
             0.938161                4.37587e-11         7.04742e-14
             0.938433                4.37574e-11         6.52011e-14
             0.938705                4.39976e-11         6.20692e-14
             0.938976                4.40622e-11         6.20823e-14
             0.939248                4.41708e-11         6.27008e-14
             0.939520                4.41079e-11         6.37922e-14
             0.939791                4.39345e-11         6.02130e-14
             0.940063                4.37245e-11         5.93348e-14
             0.940334                4.34327e-11         5.89037e-14
             0.940606                4.31739e-11         5.87267e-14
             0.940878                4.33006e-11         6.09070e-14
             0.941149                4.33231e-11         6.48906e-14
             0.941421                4.26305e-11         6.05880e-14
             0.941692                4.18054e-11         5.68213e-14
             0.941964                4.23308e-11         5.82292e-14
             0.942235                4.34588e-11         6.06745e-14
             0.942507                4.39778e-11         6.34181e-14
             0.942778                4.41039e-11         6.64763e-14
             0.943050                4.38266e-11         6.75849e-14
             0.943321                4.34941e-11         6.18785e-14
             0.943593                4.36781e-11         5.84114e-14
             0.943864                4.35830e-11         6.14113e-14
             0.944136                4.31400e-11         6.87814e-14
             0.944407                4.33289e-11         6.97497e-14
             0.944679                4.26454e-11         6.16102e-14
             0.944950                4.22391e-11         5.70300e-14
             0.945222                4.30368e-11         5.77459e-14
             0.945493                4.34550e-11         6.15371e-14
             0.945765                4.35046e-11         6.54177e-14
             0.946036                4.36612e-11         6.39877e-14
             0.946308                4.36758e-11         6.28190e-14
             0.946579                4.33666e-11         6.00287e-14
             0.946850                4.32711e-11         5.90928e-14
             0.947122                4.37910e-11         6.28596e-14
             0.947393                4.40081e-11         6.19230e-14
             0.947665                4.41131e-11         5.91434e-14
             0.947936                4.40561e-11         5.86902e-14
             0.948207                4.41740e-11         6.18029e-14
             0.948479                4.42624e-11         6.60899e-14
             0.948750                4.43293e-11         6.39246e-14
             0.949022                4.43392e-11         5.93957e-14
             0.949293                4.43952e-11         5.75704e-14
             0.949564                4.43555e-11         6.06456e-14
             0.949836                4.41029e-11         6.32880e-14
             0.950107                4.41906e-11         6.57006e-14
             0.950378                4.41140e-11         6.69136e-14
             0.950649                4.39247e-11         6.01447e-14
             0.950921                4.38837e-11         5.60588e-14
             0.951192                4.38808e-11         5.63072e-14
             0.951463                4.38459e-11         5.74930e-14
             0.951735                4.39982e-11         6.17677e-14
             0.952006                4.39558e-11         6.34259e-14
             0.952277                4.40968e-11         6.28000e-14
             0.952549                4.43134e-11         6.15440e-14
             0.952820                4.42212e-11         6.03500e-14
             0.953091                4.41076e-11         6.15874e-14
             0.953362                4.41444e-11         6.32102e-14
             0.953633                4.38296e-11         6.01472e-14
             0.953905                4.37348e-11         5.99024e-14
             0.954176                4.38590e-11         5.95105e-14
             0.954447                4.37307e-11         6.28280e-14
             0.954718                4.26316e-11         6.62002e-14
             0.954989                4.25842e-11         6.44412e-14
             0.955261                4.34995e-11         6.14047e-14
             0.955532                4.39513e-11         6.10712e-14
             0.955803                4.39331e-11         6.13829e-14
             0.956074                4.41973e-11         6.09381e-14
             0.956345                4.43407e-11         6.09069e-14
             0.956617                4.43625e-11         6.18393e-14
             0.956888                4.42122e-11         6.04531e-14
             0.957159                4.35797e-11         5.70770e-14
             0.957430                4.29013e-11         5.49908e-14
             0.957701                4.29277e-11         5.53401e-14
             0.957972                4.36008e-11         5.75747e-14
             0.958243                4.39641e-11         5.84202e-14
             0.958514                4.39710e-11         5.62744e-14
             0.958786                4.40735e-11         5.44796e-14
             0.959057                4.39789e-11         5.62702e-14
             0.959328                4.39808e-11         5.89133e-14
             0.959599                4.38470e-11         5.85229e-14
             0.959870                4.28339e-11         5.51863e-14
             0.960141                4.15210e-11         5.25666e-14
             0.960412                4.22793e-11         5.29379e-14
             0.960683                4.34242e-11         5.48223e-14
             0.960954                4.35599e-11         5.66785e-14
             0.961225                4.39746e-11         5.57935e-14
             0.961496                4.39061e-11         5.39376e-14
             0.961767                4.37772e-11         5.32816e-14
             0.962038                4.40019e-11         5.42666e-14
             0.962309                4.38304e-11         5.58157e-14
             0.962580                4.35660e-11         5.70908e-14
             0.962851                4.36185e-11         5.54119e-14
