# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:09 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7604 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14469'           /                                                
# SPTYPE  = 'M3-M4 Iab'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809398 / Minimum wavelength (um)                        
# MAXWAVE =              5.00440 / Maximum wavelength (um)                        
# V       =        7.69700000000 / V magnitude                                    
# VERR    =       0.115000000000 / V magnitude error                              
# (B-V)   =        2.17500000000 / B-V color                                      
# (B-V)ERR=      0.0130000000000 / B-V color error                                
# J       =        2.82400000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        1.92800000000 / 2MASS H magnitude                              
# HERR    =       0.184000000000 / 2MASS H magnitude error                        
# KS      =        1.45500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.222000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.123723000000 / Relative error in the absolute flux calibration
# RV      =       -7.54690870000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.67000000000 / Intrinsic Color                                
# E(B-V)  =       0.505000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.914583                3.74774e-10         4.74994e-13
             0.914814                3.77848e-10         4.80223e-13
             0.915045                3.95522e-10         4.81935e-13
             0.915276                4.09449e-10         4.86458e-13
             0.915507                4.09141e-10         5.09556e-13
             0.915738                4.03562e-10         5.23017e-13
             0.915969                4.06508e-10         5.04698e-13
             0.916200                4.15921e-10         4.92634e-13
             0.916431                4.05655e-10         4.77044e-13
             0.916662                4.00004e-10         4.80634e-13
             0.916893                3.75538e-10         4.70734e-13
             0.917124                3.52879e-10         4.78907e-13
             0.917355                3.39951e-10         4.80504e-13
             0.917586                3.54194e-10         5.04906e-13
             0.917817                3.77585e-10         5.04386e-13
             0.918047                3.96212e-10         5.02052e-13
             0.918278                3.91976e-10         4.81760e-13
             0.918509                3.96650e-10         4.88297e-13
             0.918740                4.02076e-10         4.91605e-13
             0.918971                3.88715e-10         4.81454e-13
             0.919202                3.74784e-10         4.76844e-13
             0.919433                3.72610e-10         4.78231e-13
             0.919664                3.78050e-10         4.89820e-13
             0.919895                3.74229e-10         4.93102e-13
             0.920126                3.68091e-10         4.74852e-13
             0.920357                3.78359e-10         4.79448e-13
             0.920588                3.73181e-10         4.76601e-13
             0.920819                3.73191e-10         4.79101e-13
             0.921049                3.61671e-10         4.81054e-13
             0.921280                3.57630e-10         4.86828e-13
             0.921511                3.70926e-10         4.87594e-13
             0.921742                3.78304e-10         5.00094e-13
             0.921973                3.66116e-10         4.98198e-13
             0.922204                3.75107e-10         4.94527e-13
             0.922435                3.86516e-10         4.91107e-13
             0.922666                3.78132e-10         4.88122e-13
             0.922897                3.84993e-10         4.91436e-13
             0.923127                3.72414e-10         4.88484e-13
             0.923358                3.52460e-10         4.84620e-13
             0.923589                3.73519e-10         4.91033e-13
             0.923820                3.86098e-10         4.99761e-13
             0.924051                3.80079e-10         5.06740e-13
             0.924282                3.65941e-10         4.97443e-13
             0.924513                3.77594e-10         5.02620e-13
             0.924744                3.70739e-10         5.00906e-13
             0.924974                3.64336e-10         5.05931e-13
             0.925205                3.73306e-10         4.93822e-13
             0.925436                3.91781e-10         5.08493e-13
             0.925667                3.84298e-10         5.02154e-13
             0.925898                3.72067e-10         5.00633e-13
             0.926129                3.74791e-10         5.09385e-13
             0.926359                3.88798e-10         5.10936e-13
             0.926590                3.94649e-10         5.12884e-13
             0.926821                4.13660e-10         5.17200e-13
             0.927052                4.08241e-10         5.02896e-13
             0.927283                3.92205e-10         5.04362e-13
             0.927514                3.91055e-10         5.13794e-13
             0.927744                3.82584e-10         5.07386e-13
             0.927975                3.59094e-10         5.11555e-13
             0.928206                3.70471e-10         5.22580e-13
             0.928437                3.91354e-10         5.19776e-13
             0.928668                3.89273e-10         5.24641e-13
             0.928899                3.64127e-10         5.24209e-13
             0.929129                3.47811e-10         5.11595e-13
             0.929360                3.63716e-10         5.18896e-13
             0.929591                3.71872e-10         5.29966e-13
             0.929822                3.56483e-10         5.35173e-13
             0.930053                3.57749e-10         5.43730e-13
             0.930283                3.66475e-10         5.50128e-13
             0.930514                3.74204e-10         5.56075e-13
             0.930745                3.63906e-10         5.37647e-13
             0.930976                3.67589e-10         5.76338e-13
             0.931207                3.73814e-10         6.01576e-13
             0.931437                3.74270e-10         5.63277e-13
             0.931668                3.55380e-10         5.80142e-13
             0.931899                3.44969e-10         6.57372e-13
             0.932130                3.53660e-10         6.29809e-13
             0.932360                3.49345e-10         5.90606e-13
             0.932591                3.36608e-10         6.40725e-13
             0.932822                3.48712e-10         6.88157e-13
             0.933053                3.50304e-10         6.21737e-13
             0.933284                3.55759e-10         5.87121e-13
             0.933514                3.52226e-10         6.45535e-13
             0.933745                3.67425e-10         6.85809e-13
             0.933976                3.69150e-10         6.64700e-13
             0.934207                3.60339e-10         6.67712e-13
             0.934437                3.44954e-10         7.51308e-13
             0.934668                3.33439e-10         8.88372e-13
             0.934899                3.42979e-10         7.30365e-13
             0.934975                3.40849e-10         6.20234e-13
             0.935247                3.38292e-10         5.45438e-13
             0.935519                3.37348e-10         6.06426e-13
             0.935790                3.14582e-10         6.24808e-13
             0.936062                3.05106e-10         6.21165e-13
             0.936334                3.16582e-10         5.52106e-13
             0.936606                3.27520e-10         5.35073e-13
             0.936877                3.29625e-10         5.96052e-13
             0.937149                3.21390e-10         6.01269e-13
             0.937421                3.24325e-10         5.86341e-13
             0.937692                3.34262e-10         5.09778e-13
             0.937964                3.37749e-10         5.33786e-13
             0.938236                3.27098e-10         6.30781e-13
             0.938507                3.26290e-10         5.66505e-13
             0.938779                3.20313e-10         5.11458e-13
             0.939050                3.26876e-10         5.00521e-13
             0.939322                3.33226e-10         4.59957e-13
             0.939594                3.35055e-10         4.65801e-13
             0.939865                3.33073e-10         4.86180e-13
             0.940137                3.29981e-10         4.82938e-13
             0.940408                3.34880e-10         4.70043e-13
             0.940680                3.32402e-10         4.50592e-13
             0.940952                3.35681e-10         4.61207e-13
             0.941223                3.30212e-10         5.12730e-13
             0.941495                3.18753e-10         5.02751e-13
             0.941766                3.23606e-10         4.61792e-13
             0.942038                3.34053e-10         4.65078e-13
             0.942309                3.42094e-10         4.61493e-13
             0.942581                3.43644e-10         4.70804e-13
             0.942852                3.36255e-10         5.51641e-13
             0.943124                3.35375e-10         6.05722e-13
             0.943395                3.35844e-10         4.87720e-13
             0.943667                3.43871e-10         4.28687e-13
             0.943938                3.37025e-10         4.73331e-13
             0.944210                3.32491e-10         5.83848e-13
             0.944481                3.35351e-10         6.10955e-13
             0.944753                3.25125e-10         5.02157e-13
             0.945024                3.28496e-10         4.41627e-13
             0.945296                3.40319e-10         4.33759e-13
             0.945567                3.30018e-10         4.63557e-13
             0.945839                3.37028e-10         5.31178e-13
             0.946110                3.45329e-10         5.43247e-13
             0.946382                3.44100e-10         5.27864e-13
             0.946653                3.49862e-10         4.56263e-13
             0.946924                3.55899e-10         4.46993e-13
             0.947196                3.54391e-10         4.77826e-13
             0.947467                3.58155e-10         4.79815e-13
             0.947738                3.52327e-10         4.68984e-13
             0.948010                3.49516e-10         4.56192e-13
             0.948281                3.47594e-10         5.03707e-13
             0.948553                3.59183e-10         5.18554e-13
             0.948824                3.50889e-10         4.52778e-13
             0.949095                3.66161e-10         4.39803e-13
             0.949367                3.73932e-10         4.42633e-13
             0.949638                3.56570e-10         4.92665e-13
             0.949909                3.66738e-10         5.02513e-13
             0.950181                3.72152e-10         5.26030e-13
             0.950452                3.74921e-10         5.44776e-13
             0.950723                3.80901e-10         4.54551e-13
             0.950994                3.72861e-10         4.05782e-13
             0.951266                3.62553e-10         3.97371e-13
             0.951537                3.69500e-10         4.10809e-13
             0.951808                3.72700e-10         4.52189e-13
             0.952080                3.74907e-10         5.04971e-13
             0.952351                3.86829e-10         4.99806e-13
             0.952622                3.88323e-10         4.75207e-13
             0.952893                3.67357e-10         4.43034e-13
             0.953165                3.76729e-10         4.40992e-13
             0.953436                3.92470e-10         4.38006e-13
             0.953707                3.76612e-10         4.51284e-13
             0.953978                3.81349e-10         4.33172e-13
             0.954249                3.91367e-10         4.15382e-13
             0.954521                3.58554e-10         4.33942e-13
             0.954792                3.22228e-10         4.52813e-13
             0.955063                3.56320e-10         4.37564e-13
             0.955334                3.77205e-10         4.29925e-13
             0.955605                3.76094e-10         4.46588e-13
             0.955877                3.85159e-10         4.51757e-13
             0.956148                3.93783e-10         4.19177e-13
             0.956419                3.90784e-10         4.15551e-13
             0.956690                3.85675e-10         4.56913e-13
             0.956961                3.77599e-10         4.53716e-13
             0.957232                3.66521e-10         4.22038e-13
             0.957503                3.64592e-10         3.93169e-13
             0.957775                3.73802e-10         3.82603e-13
             0.958046                3.76730e-10         4.06981e-13
             0.958317                3.76272e-10         4.42525e-13
             0.958588                3.88924e-10         4.07568e-13
             0.958859                3.88389e-10         3.89803e-13
             0.959130                3.87984e-10         4.17415e-13
             0.959401                4.03324e-10         4.39616e-13
             0.959672                4.00654e-10         4.24713e-13
             0.959943                3.59654e-10         4.02839e-13
             0.960214                3.50553e-10         3.86126e-13
             0.960485                3.87638e-10         3.77154e-13
             0.960756                3.89434e-10         3.92399e-13
             0.961027                3.87797e-10         3.95920e-13
             0.961298                3.99627e-10         3.85343e-13
             0.961569                3.98786e-10         3.77822e-13
             0.961840                3.90319e-10         3.74784e-13
             0.962111                3.89283e-10         3.75248e-13
             0.962382                3.91690e-10         3.92522e-13
             0.962653                3.83644e-10         3.94243e-13
             0.962924                3.91685e-10         3.87605e-13
             0.963195                4.09774e-10         3.65180e-13
             0.963466                3.98957e-10         3.52022e-13
             0.963737                3.62391e-10         3.59838e-13
             0.964008                3.38293e-10         3.75338e-13
