# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:07 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7514 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 94705'           /                                                
# SPTYPE  = 'M5.5 III:'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 May 08'        / UT date of SXD observations                    
# LXDUT   = '2003 May 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811884 / Minimum wavelength (um)                        
# MAXWAVE =              4.91643 / Maximum wavelength (um)                        
# V       =        5.78600000000 / V magnitude                                    
# VERR    =      0.0190000000000 / V magnitude error                              
# (B-V)   =        1.45300000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =       0.434000000000 / 2MASS J magnitude                              
# JERR    =       0.204000000000 / 2MASS J magnitude error                        
# H       =      -0.449000000000 / 2MASS H magnitude                              
# HERR    =       0.248000000000 / 2MASS H magnitude error                        
# KS      =      -0.762000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.296000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.139074000000 / Relative error in the absolute flux calibration
# RV      =        4.57642390000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.57000000000 / Intrinsic Color                                
# E(B-V)  =      -0.117000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.917913                2.16277e-09         2.92070e-12
             0.918144                2.18947e-09         2.61208e-12
             0.918375                2.19296e-09         2.61626e-12
             0.918606                2.19080e-09         2.68793e-12
             0.918837                2.21835e-09         2.67048e-12
             0.919068                2.19017e-09         2.58259e-12
             0.919299                2.16747e-09         2.58337e-12
             0.919529                2.14340e-09         2.63477e-12
             0.919760                2.13632e-09         2.63634e-12
             0.919991                2.12972e-09         2.59707e-12
             0.920222                2.12311e-09         2.56150e-12
             0.920453                2.11299e-09         2.55135e-12
             0.920684                2.11781e-09         2.59199e-12
             0.920915                2.08284e-09         2.58709e-12
             0.921146                1.98387e-09         2.50061e-12
             0.921377                1.96300e-09         2.48324e-12
             0.921608                2.05677e-09         2.69546e-12
             0.921838                2.08344e-09         2.76873e-12
             0.922069                2.04244e-09         2.98726e-12
             0.922300                2.02423e-09         2.74128e-12
             0.922531                2.02711e-09         2.80516e-12
             0.922762                1.98389e-09         2.89288e-12
             0.922993                2.00290e-09         2.96005e-12
             0.923224                1.92238e-09         2.86957e-12
             0.923455                1.85464e-09         2.78510e-12
             0.923685                1.93383e-09         2.82988e-12
             0.923916                2.00301e-09         2.89029e-12
             0.924147                1.97401e-09         2.74353e-12
             0.924378                1.95984e-09         2.67197e-12
             0.924609                1.98440e-09         2.67378e-12
             0.924840                1.95047e-09         2.61607e-12
             0.925071                1.91979e-09         2.50893e-12
             0.925301                1.96846e-09         2.57334e-12
             0.925532                1.99141e-09         2.57561e-12
             0.925763                1.95573e-09         2.50259e-12
             0.925994                1.90699e-09         2.46474e-12
             0.926225                1.97178e-09         2.59203e-12
             0.926456                2.03723e-09         2.66628e-12
             0.926687                2.05338e-09         2.66423e-12
             0.926917                2.06967e-09         2.61760e-12
             0.927148                2.09554e-09         2.91055e-12
             0.927379                2.05685e-09         2.62399e-12
             0.927610                2.01014e-09         2.55483e-12
             0.927841                1.93565e-09         2.49178e-12
             0.928071                1.91393e-09         2.55041e-12
             0.928302                1.96775e-09         2.60902e-12
             0.928533                2.01529e-09         2.62095e-12
             0.928764                1.97969e-09         2.61664e-12
             0.928995                1.90203e-09         2.52460e-12
             0.929226                1.84296e-09         2.42277e-12
             0.929456                1.85251e-09         2.47932e-12
             0.929687                1.85674e-09         2.51914e-12
             0.929918                1.84683e-09         2.56241e-12
             0.930149                1.78045e-09         2.50733e-12
             0.930379                1.77029e-09         2.52793e-12
             0.930610                1.79033e-09         2.47339e-12
             0.930841                1.80844e-09         2.54770e-12
             0.931072                1.84857e-09         2.79471e-12
             0.931303                1.89389e-09         2.78510e-12
             0.931533                1.87025e-09         2.62941e-12
             0.931764                1.80390e-09         2.88925e-12
             0.931995                1.69628e-09         2.89473e-12
             0.932226                1.70880e-09         2.63575e-12
             0.932456                1.72996e-09         2.72080e-12
             0.932687                1.74889e-09         3.08275e-12
             0.932918                1.74811e-09         2.91000e-12
             0.933149                1.74375e-09         2.66303e-12
             0.933379                1.72027e-09         2.70341e-12
             0.933610                1.74392e-09         3.51556e-12
             0.933841                1.81283e-09         3.37362e-12
             0.934072                1.86099e-09         3.13809e-12
             0.934302                1.79472e-09         3.15524e-12
             0.934533                1.70630e-09         3.71473e-12
             0.934764                1.64020e-09         3.54156e-12
             0.934790                1.65497e-09         2.81251e-12
             0.935061                1.68102e-09         2.19989e-12
             0.935333                1.66786e-09         2.24858e-12
             0.935605                1.68624e-09         2.69236e-12
             0.935877                1.64766e-09         2.67102e-12
             0.936149                1.55603e-09         2.30137e-12
             0.936421                1.57018e-09         1.99896e-12
             0.936693                1.60689e-09         2.20063e-12
             0.936965                1.63151e-09         2.55371e-12
             0.937236                1.61832e-09         2.58443e-12
             0.937508                1.61237e-09         2.22634e-12
             0.937780                1.64053e-09         2.05958e-12
             0.938052                1.67913e-09         2.39255e-12
             0.938324                1.69027e-09         2.68109e-12
             0.938596                1.68464e-09         2.29678e-12
             0.938867                1.66899e-09         2.20153e-12
             0.939139                1.67305e-09         2.01878e-12
             0.939411                1.69505e-09         1.92167e-12
             0.939683                1.72002e-09         2.01528e-12
             0.939955                1.70145e-09         2.12947e-12
             0.940226                1.68467e-09         2.13132e-12
             0.940498                1.69805e-09         2.02266e-12
             0.940770                1.68802e-09         1.92586e-12
             0.941042                1.70840e-09         2.04120e-12
             0.941313                1.71781e-09         2.25934e-12
             0.941585                1.68947e-09         2.10783e-12
             0.941857                1.69390e-09         2.06102e-12
             0.942128                1.76165e-09         2.07349e-12
             0.942400                1.80552e-09         2.05576e-12
             0.942672                1.79337e-09         2.15862e-12
             0.942943                1.77588e-09         2.66944e-12
             0.943215                1.78018e-09         2.53735e-12
             0.943487                1.76069e-09         2.00816e-12
             0.943758                1.76485e-09         1.95174e-12
             0.944030                1.73116e-09         2.24596e-12
             0.944302                1.72200e-09         2.67975e-12
             0.944573                1.74609e-09         2.55907e-12
             0.944845                1.68712e-09         2.05156e-12
             0.945117                1.72752e-09         1.96481e-12
             0.945388                1.80226e-09         2.02013e-12
             0.945660                1.79598e-09         2.26144e-12
             0.945931                1.82323e-09         2.46831e-12
             0.946203                1.85427e-09         2.60424e-12
             0.946475                1.86266e-09         2.35589e-12
             0.946746                1.85186e-09         2.08034e-12
             0.947018                1.85554e-09         2.19729e-12
             0.947289                1.87906e-09         2.25995e-12
             0.947561                1.90704e-09         2.38450e-12
             0.947832                1.89707e-09         2.28178e-12
             0.948104                1.85382e-09         2.24801e-12
             0.948375                1.89548e-09         2.54577e-12
             0.948647                1.93211e-09         2.30995e-12
             0.948918                1.91143e-09         2.16744e-12
             0.949190                1.93738e-09         2.20590e-12
             0.949461                1.94147e-09         2.34769e-12
             0.949733                1.88237e-09         2.43978e-12
             0.950004                1.92727e-09         2.43435e-12
             0.950276                1.96316e-09         2.74175e-12
             0.950547                1.95778e-09         2.55523e-12
             0.950819                1.95221e-09         2.17422e-12
             0.951090                1.94272e-09         2.07029e-12
             0.951362                1.91848e-09         2.02603e-12
             0.951633                1.92185e-09         2.12146e-12
             0.951905                1.94892e-09         2.43313e-12
             0.952176                1.95595e-09         2.64242e-12
             0.952447                1.99299e-09         2.59770e-12
             0.952719                2.02249e-09         2.42643e-12
             0.952990                2.00300e-09         2.40822e-12
             0.953261                2.01244e-09         2.38739e-12
             0.953533                2.01816e-09         2.39404e-12
             0.953804                2.00257e-09         2.54169e-12
             0.954076                2.02072e-09         2.49890e-12
             0.954347                2.03495e-09         2.54295e-12
             0.954618                1.98913e-09         2.78164e-12
             0.954890                1.90170e-09         2.70319e-12
             0.955161                1.98400e-09         2.65928e-12
             0.955432                2.07137e-09         2.86474e-12
             0.955704                2.06318e-09         2.78227e-12
             0.955975                2.09705e-09         2.59325e-12
             0.956246                2.11544e-09         2.40570e-12
             0.956518                2.10592e-09         2.50170e-12
             0.956789                2.10275e-09         2.76453e-12
             0.957060                2.08129e-09         2.49281e-12
             0.957331                2.03278e-09         2.23952e-12
             0.957603                1.99812e-09         2.08211e-12
             0.957874                2.01843e-09         2.10217e-12
             0.958145                2.06906e-09         2.36452e-12
             0.958416                2.08356e-09         2.43792e-12
             0.958688                2.10216e-09         2.21656e-12
             0.958959                2.10224e-09         2.27628e-12
             0.959230                2.09448e-09         2.43223e-12
             0.959501                2.13549e-09         2.45236e-12
             0.959772                2.14203e-09         2.40061e-12
             0.960044                2.03224e-09         2.22829e-12
             0.960315                1.98625e-09         2.07839e-12
             0.960586                2.08739e-09         2.16839e-12
             0.960857                2.12488e-09         2.30175e-12
             0.961128                2.12023e-09         2.24367e-12
             0.961399                2.12162e-09         2.24278e-12
             0.961671                2.12983e-09         2.20724e-12
             0.961942                2.15010e-09         2.20246e-12
             0.962213                2.16740e-09         2.27267e-12
             0.962484                2.18429e-09         2.35006e-12
             0.962755                2.15737e-09         2.34079e-12
             0.963026                2.16501e-09         2.29285e-12
             0.963297                2.20651e-09         2.16830e-12
             0.963568                2.17815e-09         2.11725e-12
             0.963840                2.04689e-09         2.14684e-12
             0.964111                1.91251e-09         2.08146e-12
             0.964382                2.05446e-09         2.12501e-12
             0.964653                2.14776e-09         2.27599e-12
             0.964924                2.03452e-09         2.12997e-12
             0.965195                2.02419e-09         1.98695e-12
             0.965466                2.04166e-09         2.00370e-12
             0.965737                2.05026e-09         2.06481e-12
             0.966008                2.11277e-09         2.17565e-12
             0.966279                2.09699e-09         2.19797e-12
             0.966550                2.07593e-09         2.16872e-12
             0.966821                2.10946e-09         2.09024e-12
             0.967092                2.08142e-09         2.06854e-12
