# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:03 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6776 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'CD -31 4916'        /                                                
# SPTYPE  = 'M3 Iab-Ia'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.813615 / Minimum wavelength (um)                        
# MAXWAVE =              4.17970 / Maximum wavelength (um)                        
# V       =        8.87800000000 / V magnitude                                    
# VERR    =       0.163000000000 / V magnitude error                              
# (B-V)   =        2.23800000000 / B-V color                                      
# (B-V)ERR=      0.0940000000000 / B-V color error                                
# J       =        4.61200000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =        3.48600000000 / 2MASS H magnitude                              
# HERR    =       0.234000000000 / 2MASS H magnitude error                        
# KS      =        3.13900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.246000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131418000000 / Relative error in the absolute flux calibration
# RV      =        50.1970910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.67000000000 / Intrinsic Color                                
# E(B-V)  =       0.568000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.905475                4.97025e-11         9.96529e-14
             0.905706                5.02525e-11         1.00508e-13
             0.905937                4.98822e-11         1.00616e-13
             0.906168                4.90367e-11         1.01136e-13
             0.906399                4.83102e-11         9.94654e-14
             0.906631                4.88118e-11         9.93392e-14
             0.906862                4.98924e-11         1.01814e-13
             0.907093                4.89788e-11         1.02931e-13
             0.907324                4.83478e-11         1.01084e-13
             0.907555                4.94561e-11         1.01647e-13
             0.907786                5.03285e-11         1.03697e-13
             0.908017                4.94176e-11         1.02930e-13
             0.908248                4.85014e-11         1.01314e-13
             0.908479                4.89242e-11         9.98898e-14
             0.908711                4.77409e-11         9.89090e-14
             0.908942                4.36044e-11         9.37458e-14
             0.909173                4.12794e-11         8.85295e-14
             0.909404                4.42805e-11         9.34598e-14
             0.909635                4.89565e-11         1.00252e-13
             0.909866                4.98819e-11         1.02255e-13
             0.910097                4.94195e-11         1.03021e-13
             0.910328                4.86282e-11         9.95545e-14
             0.910559                4.86821e-11         9.96000e-14
             0.910790                4.81058e-11         1.01032e-13
             0.911021                4.70460e-11         9.71194e-14
             0.911252                4.71144e-11         9.59520e-14
             0.911483                4.75041e-11         9.61444e-14
             0.911714                4.70843e-11         1.00654e-13
             0.911945                4.50562e-11         9.72382e-14
             0.912176                4.47741e-11         9.54575e-14
             0.912408                4.71852e-11         9.67732e-14
             0.912639                4.90331e-11         1.00034e-13
             0.912870                4.94895e-11         1.01953e-13
             0.913101                4.96319e-11         1.05590e-13
             0.913332                4.93151e-11         1.03489e-13
             0.913563                4.85830e-11         1.03245e-13
             0.913794                4.87744e-11         1.03845e-13
             0.914025                4.78098e-11         9.94552e-14
             0.914256                4.42084e-11         9.19616e-14
             0.914487                4.19441e-11         8.92391e-14
             0.914718                4.22524e-11         8.84766e-14
             0.914949                4.27901e-11         9.07910e-14
             0.915180                4.44116e-11         1.01384e-13
             0.915411                4.65751e-11         1.02370e-13
             0.915642                4.60901e-11         1.01156e-13
             0.915873                4.50816e-11         9.78660e-14
             0.916104                4.53122e-11         9.47416e-14
             0.916335                4.64125e-11         9.74147e-14
             0.916566                4.54743e-11         9.72850e-14
             0.916797                4.44831e-11         9.48277e-14
             0.917028                4.15080e-11         9.01302e-14
             0.917259                3.85352e-11         8.68356e-14
             0.917490                3.80255e-11         8.89311e-14
             0.917720                4.00835e-11         9.24856e-14
             0.917951                4.28566e-11         9.36011e-14
             0.918182                4.42845e-11         9.58013e-14
             0.918413                4.35814e-11         9.51178e-14
             0.918644                4.43400e-11         9.71264e-14
             0.918875                4.51535e-11         9.65985e-14
             0.919106                4.32336e-11         9.58004e-14
             0.919337                4.17018e-11         9.17367e-14
             0.919568                4.19648e-11         9.38973e-14
             0.919799                4.29273e-11         9.47433e-14
             0.920030                4.23504e-11         9.41664e-14
             0.920261                4.19755e-11         9.24892e-14
             0.920492                4.26128e-11         9.44426e-14
             0.920723                4.27052e-11         9.60705e-14
             0.920954                4.28546e-11         9.99898e-14
             0.921185                4.14841e-11         9.71853e-14
             0.921415                4.11708e-11         9.74178e-14
             0.921646                4.24562e-11         1.00140e-13
             0.921877                4.29145e-11         1.02683e-13
             0.922108                4.17448e-11         1.00919e-13
             0.922339                4.33525e-11         1.07359e-13
             0.922570                4.41890e-11         1.09911e-13
             0.922801                4.36404e-11         1.11215e-13
             0.923032                4.46980e-11         1.12952e-13
             0.923263                4.27368e-11         1.09613e-13
             0.923494                4.14136e-11         1.04897e-13
             0.923724                4.36425e-11         1.08650e-13
             0.923955                4.46803e-11         1.08495e-13
             0.924186                4.31713e-11         1.04006e-13
             0.924417                4.22378e-11         1.01713e-13
             0.924648                4.29781e-11         1.02578e-13
             0.924879                4.24324e-11         9.99012e-14
             0.925110                4.15871e-11         9.83454e-14
             0.925341                4.33600e-11         9.91093e-14
             0.925571                4.49497e-11         1.02141e-13
             0.925802                4.41929e-11         1.01202e-13
             0.926033                4.22608e-11         9.85144e-14
             0.926264                4.38973e-11         1.01929e-13
             0.926495                4.49586e-11         1.03263e-13
             0.926726                4.56250e-11         1.03791e-13
             0.926957                4.70688e-11         1.05430e-13
             0.927187                4.63763e-11         1.03684e-13
             0.927418                4.48923e-11         1.01584e-13
             0.927649                4.54004e-11         1.02344e-13
             0.927880                4.47263e-11         1.04141e-13
             0.928111                4.25986e-11         1.00499e-13
             0.928342                4.32637e-11         1.00187e-13
             0.928572                4.54761e-11         1.03539e-13
             0.928803                4.45086e-11         1.03154e-13
             0.929034                4.17525e-11         9.64834e-14
             0.929265                4.08714e-11         9.68773e-14
             0.929496                4.29723e-11         1.01919e-13
             0.929726                4.34778e-11         1.04513e-13
             0.929957                4.20608e-11         1.02309e-13
             0.930188                4.31226e-11         1.04672e-13
             0.930419                4.53358e-11         1.07286e-13
             0.930650                4.51156e-11         1.07923e-13
             0.930880                4.36356e-11         1.10432e-13
             0.931111                4.47894e-11         1.14676e-13
             0.931342                4.48886e-11         1.09276e-13
             0.931573                4.37119e-11         1.16184e-13
             0.931803                4.34406e-11         1.23974e-13
             0.932034                4.32239e-11         1.14501e-13
             0.932265                4.34330e-11         1.12994e-13
             0.932496                4.25807e-11         1.22328e-13
             0.932727                4.23043e-11         1.20411e-13
             0.932957                4.28202e-11         1.13037e-13
             0.932980                4.28739e-11         9.16457e-14
             0.933252                4.33982e-11         9.66200e-14
             0.933524                4.35694e-11         1.11857e-13
             0.933795                4.38072e-11         1.08842e-13
             0.934067                4.44005e-11         1.02991e-13
             0.934339                4.36232e-11         1.13901e-13
             0.934611                4.26458e-11         1.19006e-13
             0.934883                4.16245e-11         9.77525e-14
             0.935154                4.15438e-11         9.56180e-14
             0.935426                4.20387e-11         1.05169e-13
             0.935698                4.29824e-11         1.09601e-13
             0.935970                3.98189e-11         9.91652e-14
             0.936241                3.81663e-11         8.64080e-14
             0.936513                3.92653e-11         9.13605e-14
             0.936785                4.15278e-11         1.03917e-13
             0.937057                4.10008e-11         1.03666e-13
             0.937328                4.05979e-11         9.57576e-14
             0.937600                4.05257e-11         8.74348e-14
             0.937872                4.19038e-11         9.92786e-14
             0.938143                4.22669e-11         1.11011e-13
             0.938415                4.09548e-11         9.50125e-14
             0.938687                4.07632e-11         9.06175e-14
             0.938958                4.10337e-11         8.68064e-14
             0.939230                4.14111e-11         8.20661e-14
             0.939502                4.15921e-11         8.48678e-14
             0.939773                4.18764e-11         8.95352e-14
             0.940045                4.16538e-11         8.79627e-14
             0.940316                4.20715e-11         8.52073e-14
             0.940588                4.19722e-11         8.24816e-14
             0.940860                4.11978e-11         8.50746e-14
             0.941131                4.10681e-11         9.25273e-14
             0.941403                3.95526e-11         8.49428e-14
             0.941674                3.82105e-11         8.04416e-14
             0.941946                3.94990e-11         8.09829e-14
             0.942218                4.11434e-11         8.25080e-14
             0.942489                4.26586e-11         8.78474e-14
             0.942761                4.28919e-11         1.05207e-13
             0.943032                4.34910e-11         1.04978e-13
             0.943304                4.16645e-11         8.38957e-14
             0.943575                4.07731e-11         7.90345e-14
             0.943847                4.12200e-11         8.87337e-14
             0.944118                4.08828e-11         1.04958e-13
             0.944390                4.24509e-11         1.04980e-13
             0.944661                4.16723e-11         8.67532e-14
             0.944933                3.95456e-11         7.88439e-14
             0.945204                4.07963e-11         7.98113e-14
             0.945476                4.15132e-11         8.83601e-14
             0.945747                4.10745e-11         9.51132e-14
             0.946019                4.23228e-11         9.96193e-14
             0.946290                4.42603e-11         9.57343e-14
             0.946562                4.30061e-11         8.36630e-14
             0.946833                4.25923e-11         8.52134e-14
             0.947105                4.33675e-11         9.05509e-14
             0.947376                4.25510e-11         9.04236e-14
             0.947647                4.35096e-11         8.99181e-14
             0.947919                4.26304e-11         8.68276e-14
             0.948190                4.20801e-11         9.56171e-14
             0.948462                4.41604e-11         9.40820e-14
             0.948733                4.35419e-11         8.76204e-14
             0.949004                4.29333e-11         8.51136e-14
             0.949276                4.51807e-11         9.13603e-14
             0.949547                4.42202e-11         9.52250e-14
             0.949818                4.16763e-11         9.03721e-14
             0.950090                4.35764e-11         1.01360e-13
             0.950361                4.47179e-11         1.01794e-13
             0.950633                4.47932e-11         8.73393e-14
             0.950904                4.59353e-11         8.53188e-14
             0.951175                4.52550e-11         8.36301e-14
             0.951447                4.41391e-11         8.40754e-14
             0.951718                4.48893e-11         9.43005e-14
             0.951989                4.53451e-11         1.03224e-13
             0.952260                4.64843e-11         1.01864e-13
             0.952532                4.88441e-11         9.92109e-14
             0.952803                4.71620e-11         9.40583e-14
             0.953074                4.56809e-11         9.28255e-14
             0.953345                4.70135e-11         9.49281e-14
             0.953617                4.67567e-11         9.92644e-14
             0.953888                4.49748e-11         9.46192e-14
             0.954159                4.66977e-11         9.76357e-14
             0.954431                4.74195e-11         1.07309e-13
             0.954702                4.28534e-11         1.03720e-13
             0.954973                4.10257e-11         9.65434e-14
             0.955244                4.44974e-11         1.00783e-13
             0.955515                4.48451e-11         1.00954e-13
             0.955787                4.48257e-11         9.61891e-14
             0.956058                4.66304e-11         9.23860e-14
             0.956329                4.70827e-11         9.43980e-14
             0.956600                4.63593e-11         1.00135e-13
             0.956871                4.68264e-11         9.48640e-14
             0.957142                4.47717e-11         8.51787e-14
             0.957414                4.32745e-11         8.02556e-14
             0.957685                4.35658e-11         7.94052e-14
             0.957956                4.46696e-11         8.66724e-14
             0.958227                4.55725e-11         9.18433e-14
             0.958498                4.58161e-11         8.40313e-14
             0.958769                4.65463e-11         8.45069e-14
             0.959040                4.62094e-11         8.85301e-14
             0.959312                4.75210e-11         9.29790e-14
             0.959583                4.92559e-11         9.33833e-14
             0.959854                4.74603e-11         8.72119e-14
             0.960125                4.22536e-11         7.73195e-14
             0.960396                4.24949e-11         7.65646e-14
             0.960667                4.68901e-11         8.59710e-14
             0.960938                4.63674e-11         8.48018e-14
             0.961209                4.72422e-11         8.55573e-14
             0.961480                4.88271e-11         8.53511e-14
             0.961751                4.81514e-11         8.37841e-14
             0.962022                4.66716e-11         8.28515e-14
             0.962293                4.70427e-11         8.67819e-14
             0.962564                4.69776e-11         8.96059e-14
             0.962835                4.62431e-11         8.48422e-14
             0.963106                4.82393e-11         8.25323e-14
             0.963377                4.95906e-11         8.20527e-14
             0.963648                4.67227e-11         8.21425e-14
             0.963919                4.19122e-11         7.92694e-14
             0.964190                4.21613e-11         7.70113e-14
             0.964461                4.58859e-11         8.31096e-14
             0.964732                4.47234e-11         8.07562e-14
             0.965003                4.18308e-11         7.32090e-14
             0.965274                4.36199e-11         7.46969e-14
             0.965545                4.48955e-11         7.84710e-14
             0.965816                4.50973e-11         8.04930e-14
             0.966087                4.56122e-11         8.13281e-14
             0.966358                4.48398e-11         8.00926e-14
             0.966629                4.44059e-11         7.78824e-14
             0.966900                4.48005e-11         7.76556e-14
             0.967171                4.49189e-11         7.95529e-14
             0.967442                4.42530e-11         7.67665e-14
             0.967712                4.11226e-11         7.05070e-14
             0.967983                4.13705e-11         7.19345e-14
             0.968254                4.64703e-11         7.86229e-14
             0.968525                4.81557e-11         7.99165e-14
             0.968796                4.73526e-11         8.00431e-14
             0.969067                4.28834e-11         7.32216e-14
             0.969338                4.20987e-11         7.13055e-14
             0.969608                4.47422e-11         7.30007e-14
             0.969879                4.66255e-11         7.62565e-14
