# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:21 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7514 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 42581'           /                                                
# SPTYPE  = 'M1 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810104 / Minimum wavelength (um)                        
# MAXWAVE =              4.91262 / Maximum wavelength (um)                        
# V       =        8.15200000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =        1.49100000000 / B-V color                                      
# (B-V)ERR=      0.0180000000000 / B-V color error                                
# J       =        5.10400000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.39300000000 / 2MASS H magnitude                              
# HERR    =       0.254000000000 / 2MASS H magnitude error                        
# KS      =        4.16600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.232000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0361660000000 / Relative error in the absolute flux calibration
# RV      =        7.99991530000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00899994000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.901553                3.85695e-11         5.86529e-14
             0.901784                3.82723e-11         5.85384e-14
             0.902016                3.82430e-11         5.85714e-14
             0.902247                3.81609e-11         5.68865e-14
             0.902478                3.82753e-11         5.70905e-14
             0.902709                3.85907e-11         5.73747e-14
             0.902940                3.89029e-11         5.66879e-14
             0.903171                3.93120e-11         5.73836e-14
             0.903403                3.99319e-11         5.62277e-14
             0.903634                4.01605e-11         5.62428e-14
             0.903865                4.01243e-11         5.61541e-14
             0.904096                4.04282e-11         5.61999e-14
             0.904327                4.05627e-11         5.66510e-14
             0.904558                4.05835e-11         5.65331e-14
             0.904789                4.02849e-11         5.58145e-14
             0.905020                4.04186e-11         5.58900e-14
             0.905252                4.05329e-11         5.61157e-14
             0.905483                4.05231e-11         5.63686e-14
             0.905714                4.06208e-11         5.64142e-14
             0.905945                4.05873e-11         5.61920e-14
             0.906176                4.04777e-11         5.70043e-14
             0.906407                4.03685e-11         5.68526e-14
             0.906638                4.03603e-11         5.67233e-14
             0.906869                4.04744e-11         5.67610e-14
             0.907100                4.03823e-11         5.80011e-14
             0.907331                4.01837e-11         5.81363e-14
             0.907563                4.04260e-11         5.79874e-14
             0.907794                4.04242e-11         5.82143e-14
             0.908025                4.04185e-11         5.73302e-14
             0.908256                4.03560e-11         5.79052e-14
             0.908487                4.04227e-11         5.73255e-14
             0.908718                3.99786e-11         5.66426e-14
             0.908949                3.86337e-11         5.63030e-14
             0.909180                3.77998e-11         5.44661e-14
             0.909411                3.90758e-11         5.56995e-14
             0.909642                4.03360e-11         5.69139e-14
             0.909873                4.04798e-11         5.71158e-14
             0.910104                4.02702e-11         5.78407e-14
             0.910335                4.04410e-11         5.77253e-14
             0.910566                4.03485e-11         5.68778e-14
             0.910797                4.01616e-11         5.76045e-14
             0.911028                4.01961e-11         5.71245e-14
             0.911259                4.03120e-11         5.65105e-14
             0.911490                4.02978e-11         5.56042e-14
             0.911722                4.02256e-11         5.79968e-14
             0.911953                3.94841e-11         5.72539e-14
             0.912184                3.90890e-11         5.65505e-14
             0.912415                3.95450e-11         5.54870e-14
             0.912646                4.00532e-11         5.59090e-14
             0.912877                4.03651e-11         5.68422e-14
             0.913108                4.05230e-11         5.88417e-14
             0.913339                4.04483e-11         5.86255e-14
             0.913570                4.05311e-11         5.85093e-14
             0.913801                4.04166e-11         5.91658e-14
             0.914032                4.00342e-11         5.80211e-14
             0.914263                3.96589e-11         5.57424e-14
             0.914494                3.98779e-11         5.60099e-14
             0.914725                3.98672e-11         5.54326e-14
             0.914955                3.97212e-11         5.59596e-14
             0.915186                3.99012e-11         5.65856e-14
             0.915417                4.00485e-11         5.86544e-14
             0.915648                4.01386e-11         5.98766e-14
             0.915879                4.03770e-11         5.94597e-14
             0.916110                4.03585e-11         5.72324e-14
             0.916341                4.03580e-11         5.75799e-14
             0.916572                3.99714e-11         5.64796e-14
             0.916803                4.00220e-11         5.68188e-14
             0.917034                3.99367e-11         5.67749e-14
             0.917265                3.98119e-11         5.70740e-14
             0.917496                3.95027e-11         5.80799e-14
             0.917727                3.98261e-11         5.97248e-14
             0.917958                4.00389e-11         5.85908e-14
             0.918189                4.00849e-11         5.78394e-14
             0.918420                4.00967e-11         5.77558e-14
             0.918651                4.01821e-11         5.86460e-14
             0.918882                4.01133e-11         5.78902e-14
             0.919113                4.01147e-11         5.74676e-14
             0.919344                4.02402e-11         5.77925e-14
             0.919574                4.00411e-11         5.85046e-14
             0.919805                4.01118e-11         5.84850e-14
             0.920036                4.03808e-11         5.90733e-14
             0.920267                4.02740e-11         5.80985e-14
             0.920498                4.03345e-11         5.84338e-14
             0.920729                4.03857e-11         5.92160e-14
             0.920960                3.98812e-11         5.93943e-14
             0.921191                3.93821e-11         6.00056e-14
             0.921422                3.97735e-11         6.01354e-14
             0.921653                4.04164e-11         6.14361e-14
             0.921884                4.03635e-11         6.22825e-14
             0.922114                4.04479e-11         6.24462e-14
             0.922345                4.06027e-11         6.35581e-14
             0.922576                4.03686e-11         6.36958e-14
             0.922807                4.03338e-11         6.47406e-14
             0.923038                4.00671e-11         6.41788e-14
             0.923269                3.94844e-11         6.40232e-14
             0.923500                3.93519e-11         6.32919e-14
             0.923731                3.99259e-11         6.44564e-14
             0.923962                4.00066e-11         6.37870e-14
             0.924192                3.99951e-11         6.29951e-14
             0.924423                4.01192e-11         6.25982e-14
             0.924654                4.01500e-11         6.24147e-14
             0.924885                3.96537e-11         6.11952e-14
             0.925116                3.96974e-11         6.10047e-14
             0.925347                3.99297e-11         6.02725e-14
             0.925578                3.97318e-11         6.03521e-14
             0.925808                3.90393e-11         5.94587e-14
             0.926039                3.91631e-11         5.95437e-14
             0.926270                3.98106e-11         6.07149e-14
             0.926501                4.03944e-11         6.11601e-14
             0.926732                4.05191e-11         6.09752e-14
             0.926963                4.08261e-11         6.12596e-14
             0.927194                4.06440e-11         6.10453e-14
             0.927424                4.01882e-11         6.05999e-14
             0.927655                3.99944e-11         6.00883e-14
             0.927886                3.96112e-11         6.06492e-14
             0.928117                3.96042e-11         6.13670e-14
             0.928348                3.97019e-11         6.09688e-14
             0.928578                3.97594e-11         6.03481e-14
             0.928809                3.96722e-11         6.12904e-14
             0.929040                3.91570e-11         5.97085e-14
             0.929271                3.86731e-11         5.95521e-14
             0.929502                3.86763e-11         6.03292e-14
             0.929733                3.92276e-11         6.17828e-14
             0.929963                3.93766e-11         6.21004e-14
             0.930194                3.93671e-11         6.27746e-14
             0.930425                3.95807e-11         6.34769e-14
             0.930656                3.96078e-11         6.43655e-14
             0.930887                3.93705e-11         6.44388e-14
             0.931117                3.94862e-11         6.70415e-14
             0.931348                3.95871e-11         6.47192e-14
             0.931579                3.95758e-11         6.54202e-14
             0.931810                3.94188e-11         7.13694e-14
             0.932040                3.92526e-11         7.03002e-14
             0.932271                3.93462e-11         6.63133e-14
             0.932502                3.95394e-11         7.00297e-14
             0.932733                3.96134e-11         7.33030e-14
             0.932964                3.96203e-11         6.98812e-14
             0.932995                3.96866e-11         5.58057e-14
             0.933267                3.96109e-11         5.56879e-14
             0.933538                3.94510e-11         6.23796e-14
             0.933810                3.95659e-11         6.18786e-14
             0.934082                3.96536e-11         5.72337e-14
             0.934354                3.94253e-11         6.00820e-14
             0.934625                3.92687e-11         6.82720e-14
             0.934897                3.95797e-11         6.37689e-14
             0.935169                3.91064e-11         5.50427e-14
             0.935440                3.88384e-11         5.69036e-14
             0.935712                3.90889e-11         6.00791e-14
             0.935984                3.88440e-11         6.03378e-14
             0.936255                3.85089e-11         5.67557e-14
             0.936527                3.85228e-11         5.52761e-14
             0.936799                3.89212e-11         5.83711e-14
             0.937070                3.90590e-11         5.85427e-14
             0.937342                3.85333e-11         5.80298e-14
             0.937614                3.85398e-11         5.35366e-14
             0.937885                3.88691e-11         5.62579e-14
             0.938157                3.90556e-11         6.31271e-14
             0.938429                3.92029e-11         5.77675e-14
             0.938700                3.92584e-11         5.32290e-14
             0.938972                3.92605e-11         5.28380e-14
             0.939243                3.94350e-11         5.08954e-14
             0.939515                3.92895e-11         5.14669e-14
             0.939786                3.91860e-11         5.20166e-14
             0.940058                3.89845e-11         5.09714e-14
             0.940330                3.89383e-11         5.03182e-14
             0.940601                3.89237e-11         4.93000e-14
             0.940873                3.90694e-11         5.04627e-14
             0.941144                3.91342e-11         5.49167e-14
             0.941416                3.86222e-11         5.26604e-14
             0.941687                3.77791e-11         4.84977e-14
             0.941959                3.80308e-11         4.85056e-14
             0.942230                3.89077e-11         5.00952e-14
             0.942502                3.91552e-11         5.13805e-14
             0.942773                3.90043e-11         5.72724e-14
             0.943045                3.90552e-11         6.06993e-14
             0.943316                3.90436e-11         5.24519e-14
             0.943588                3.88591e-11         4.77467e-14
             0.943859                3.87841e-11         5.03025e-14
             0.944131                3.84411e-11         5.85863e-14
             0.944402                3.85991e-11         6.15627e-14
             0.944673                3.81435e-11         5.27014e-14
             0.944945                3.74864e-11         4.75864e-14
             0.945216                3.82303e-11         4.75634e-14
             0.945488                3.86457e-11         5.07663e-14
             0.945759                3.88331e-11         5.61947e-14
             0.946031                3.88307e-11         5.60134e-14
             0.946302                3.88568e-11         5.49592e-14
             0.946573                3.87515e-11         5.01903e-14
             0.946845                3.86617e-11         4.90759e-14
             0.947116                3.89433e-11         5.25920e-14
             0.947387                3.88380e-11         5.27868e-14
             0.947659                3.89010e-11         5.13757e-14
             0.947930                3.90258e-11         4.98522e-14
             0.948201                3.88384e-11         5.28321e-14
             0.948473                3.91903e-11         5.59267e-14
             0.948744                3.90433e-11         5.23797e-14
             0.949015                3.89114e-11         4.98107e-14
             0.949287                3.90219e-11         4.85850e-14
             0.949558                3.87128e-11         5.19542e-14
             0.949829                3.84936e-11         5.34068e-14
             0.950101                3.89551e-11         5.59623e-14
             0.950372                3.91106e-11         5.96675e-14
             0.950643                3.88904e-11         5.12085e-14
             0.950915                3.86173e-11         4.70386e-14
             0.951186                3.86886e-11         4.66557e-14
             0.951457                3.86197e-11         4.73713e-14
             0.951728                3.87119e-11         5.14338e-14
             0.952000                3.87783e-11         5.63564e-14
             0.952271                3.89235e-11         5.54282e-14
             0.952542                3.92191e-11         5.34756e-14
             0.952813                3.91828e-11         5.10944e-14
             0.953084                3.89935e-11         5.17365e-14
             0.953356                3.90542e-11         5.24873e-14
             0.953627                3.87997e-11         5.28973e-14
             0.953898                3.88908e-11         5.23714e-14
             0.954169                3.91634e-11         5.16014e-14
             0.954440                3.89846e-11         5.39560e-14
             0.954712                3.79894e-11         5.68907e-14
             0.954983                3.78040e-11         5.63854e-14
             0.955254                3.88563e-11         5.45403e-14
             0.955525                3.92516e-11         5.53630e-14
             0.955796                3.90298e-11         5.48496e-14
             0.956067                3.89739e-11         5.19252e-14
             0.956339                3.91366e-11         5.11978e-14
             0.956610                3.89725e-11         5.44189e-14
             0.956881                3.90964e-11         5.31655e-14
             0.957152                3.88006e-11         4.93812e-14
             0.957423                3.81107e-11         4.66498e-14
             0.957694                3.78604e-11         4.60912e-14
             0.957965                3.84241e-11         4.79890e-14
             0.958236                3.87566e-11         5.17436e-14
             0.958507                3.88659e-11         4.85683e-14
             0.958778                3.89776e-11         4.63066e-14
             0.959049                3.89621e-11         4.84925e-14
             0.959320                3.89675e-11         5.14634e-14
             0.959592                3.90194e-11         5.09324e-14
             0.959863                3.84079e-11         4.80061e-14
             0.960134                3.71442e-11         4.53058e-14
             0.960405                3.74371e-11         4.40945e-14
             0.960676                3.85906e-11         4.73512e-14
             0.960947                3.87887e-11         4.78631e-14
             0.961218                3.88905e-11         4.79366e-14
             0.961489                3.88891e-11         4.61698e-14
             0.961760                3.88548e-11         4.54475e-14
             0.962031                3.89419e-11         4.56426e-14
             0.962302                3.90334e-11         4.75556e-14
             0.962573                3.90399e-11         4.87958e-14
             0.962844                3.88646e-11         4.84565e-14
             0.963115                3.90604e-11         4.59059e-14
             0.963385                3.90649e-11         4.39271e-14
             0.963656                3.84219e-11         4.41706e-14
             0.963927                3.58441e-11         4.47070e-14
             0.964198                3.53931e-11         4.43927e-14
             0.964469                3.76956e-11         4.57278e-14
             0.964740                3.76903e-11         4.55442e-14
             0.965011                3.68256e-11         4.34208e-14
             0.965282                3.74868e-11         4.28062e-14
