# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7600 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 10465'           /                                                
# SPTYPE  = 'M2 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809990 / Minimum wavelength (um)                        
# MAXWAVE =              5.00424 / Maximum wavelength (um)                        
# V       =        6.81600000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.86000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.65800000000 / 2MASS J magnitude                              
# JERR    =       0.218000000000 / 2MASS J magnitude error                        
# H       =        1.86200000000 / 2MASS H magnitude                              
# HERR    =       0.168000000000 / 2MASS H magnitude error                        
# KS      =        1.50700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.194000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.109736000000 / Relative error in the absolute flux calibration
# RV      =       -66.4368240000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.210000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.900000                3.02102e-10         4.14963e-13
             0.900231                2.86273e-10         4.20643e-13
             0.900462                2.97223e-10         4.03325e-13
             0.900693                3.14568e-10         4.33379e-13
             0.900925                3.11970e-10         4.37043e-13
             0.901156                2.86456e-10         4.06647e-13
             0.901387                2.68404e-10         3.92535e-13
             0.901618                2.68792e-10         4.01900e-13
             0.901849                2.75691e-10         4.30197e-13
             0.902080                2.85392e-10         4.63780e-13
             0.902311                2.88552e-10         4.51030e-13
             0.902542                2.81465e-10         4.18104e-13
             0.902774                2.83264e-10         4.12597e-13
             0.903005                2.92386e-10         4.20160e-13
             0.903236                3.00903e-10         4.23591e-13
             0.903467                3.09248e-10         4.17889e-13
             0.903698                3.10062e-10         4.18087e-13
             0.903929                3.01673e-10         4.13162e-13
             0.904160                3.06403e-10         3.97450e-13
             0.904391                3.17629e-10         4.05080e-13
             0.904622                3.17538e-10         4.08006e-13
             0.904854                3.09663e-10         3.97027e-13
             0.905085                3.09208e-10         4.01035e-13
             0.905316                3.13832e-10         4.01296e-13
             0.905547                3.16264e-10         3.99645e-13
             0.905778                3.17122e-10         4.06453e-13
             0.906009                3.13944e-10         4.05014e-13
             0.906240                3.07747e-10         3.92719e-13
             0.906471                3.04313e-10         3.94013e-13
             0.906702                3.11235e-10         4.12315e-13
             0.906933                3.16889e-10         4.41589e-13
             0.907164                3.08746e-10         4.00076e-13
             0.907395                3.07013e-10         4.01313e-13
             0.907626                3.13698e-10         4.15766e-13
             0.907858                3.16410e-10         4.19224e-13
             0.908089                3.12576e-10         4.08421e-13
             0.908320                3.03810e-10         4.01947e-13
             0.908551                3.04352e-10         4.08146e-13
             0.908782                2.96513e-10         3.97608e-13
             0.909013                2.66717e-10         3.60129e-13
             0.909244                2.59223e-10         3.62932e-13
             0.909475                2.90678e-10         3.96845e-13
             0.909706                3.11473e-10         4.18676e-13
             0.909937                3.16862e-10         4.29605e-13
             0.910168                3.12478e-10         4.16316e-13
             0.910399                3.04565e-10         4.04215e-13
             0.910630                3.09577e-10         4.13156e-13
             0.910861                3.05006e-10         3.99005e-13
             0.911092                2.97403e-10         3.95881e-13
             0.911323                3.02018e-10         4.02713e-13
             0.911554                3.04716e-10         4.01681e-13
             0.911785                2.96549e-10         3.89979e-13
             0.912016                2.79777e-10         3.71730e-13
             0.912247                2.81879e-10         3.82306e-13
             0.912478                3.04467e-10         4.12615e-13
             0.912709                3.12854e-10         4.09755e-13
             0.912940                3.14310e-10         4.05313e-13
             0.913171                3.14942e-10         4.05991e-13
             0.913402                3.10376e-10         4.24881e-13
             0.913633                3.12601e-10         4.62293e-13
             0.913864                3.12694e-10         4.29104e-13
             0.914095                2.98104e-10         4.14015e-13
             0.914326                2.77204e-10         3.86800e-13
             0.914557                2.70324e-10         3.67347e-13
             0.914787                2.71093e-10         3.67914e-13
             0.915018                2.72828e-10         3.66778e-13
             0.915249                2.90705e-10         3.87902e-13
             0.915480                2.95976e-10         3.92482e-13
             0.915711                2.89317e-10         3.93471e-13
             0.915942                2.83673e-10         3.98277e-13
             0.916173                2.92213e-10         4.08188e-13
             0.916404                2.96503e-10         3.99749e-13
             0.916635                2.87899e-10         3.88340e-13
             0.916866                2.79379e-10         3.73676e-13
             0.917097                2.61133e-10         3.56539e-13
             0.917328                2.46845e-10         3.40910e-13
             0.917559                2.49084e-10         3.47295e-13
             0.917790                2.62347e-10         3.67466e-13
             0.918021                2.79498e-10         3.97817e-13
             0.918251                2.84652e-10         3.95628e-13
             0.918482                2.81971e-10         3.89090e-13
             0.918713                2.85143e-10         3.89586e-13
             0.918944                2.83731e-10         4.09413e-13
             0.919175                2.73289e-10         3.78361e-13
             0.919406                2.67384e-10         3.68784e-13
             0.919637                2.69716e-10         3.71349e-13
             0.919868                2.71720e-10         3.77795e-13
             0.920099                2.69486e-10         3.80445e-13
             0.920330                2.70515e-10         3.82942e-13
             0.920560                2.73008e-10         3.78414e-13
             0.920791                2.73082e-10         3.82971e-13
             0.921022                2.69517e-10         3.91685e-13
             0.921253                2.58308e-10         3.72475e-13
             0.921484                2.62008e-10         3.90575e-13
             0.921715                2.74488e-10         3.99339e-13
             0.921946                2.69614e-10         4.00400e-13
             0.922177                2.68433e-10         4.10663e-13
             0.922408                2.83830e-10         4.31813e-13
             0.922638                2.79274e-10         4.31955e-13
             0.922869                2.75484e-10         4.33616e-13
             0.923100                2.81393e-10         4.58843e-13
             0.923331                2.62749e-10         4.49276e-13
             0.923562                2.65314e-10         4.58623e-13
             0.923793                2.81161e-10         4.62102e-13
             0.924023                2.81455e-10         4.50756e-13
             0.924254                2.72411e-10         4.29694e-13
             0.924485                2.71720e-10         4.24398e-13
             0.924716                2.76236e-10         4.17561e-13
             0.924947                2.66878e-10         4.07173e-13
             0.925178                2.69260e-10         4.05741e-13
             0.925408                2.80588e-10         4.13024e-13
             0.925639                2.82972e-10         4.10358e-13
             0.925870                2.73116e-10         4.00211e-13
             0.926101                2.66077e-10         3.87177e-13
             0.926332                2.77535e-10         4.02396e-13
             0.926563                2.82148e-10         4.13961e-13
             0.926793                2.92457e-10         4.32858e-13
             0.927024                3.04165e-10         4.41587e-13
             0.927255                2.91096e-10         4.23281e-13
             0.927486                2.83033e-10         4.01174e-13
             0.927717                2.86051e-10         4.08804e-13
             0.927948                2.76112e-10         3.97004e-13
             0.928178                2.66547e-10         3.85828e-13
             0.928409                2.77654e-10         4.06085e-13
             0.928640                2.91519e-10         4.24477e-13
             0.928871                2.76282e-10         3.99105e-13
             0.929102                2.59067e-10         3.86983e-13
             0.929332                2.62611e-10         3.88447e-13
             0.929563                2.76045e-10         4.02198e-13
             0.929794                2.71442e-10         3.98318e-13
             0.930025                2.69021e-10         4.05007e-13
             0.930255                2.79997e-10         4.19053e-13
             0.930486                2.85016e-10         4.31622e-13
             0.930717                2.81240e-10         4.28681e-13
             0.930948                2.76911e-10         4.18158e-13
             0.931179                2.78943e-10         4.21947e-13
             0.931409                2.75064e-10         4.46577e-13
             0.931640                2.82150e-10         4.46031e-13
             0.931871                2.74404e-10         4.20481e-13
             0.932102                2.65802e-10         4.49188e-13
             0.932333                2.80135e-10         4.61815e-13
             0.932563                2.77627e-10         4.44891e-13
             0.932794                2.69440e-10         4.41090e-13
             0.933025                2.70124e-10         4.80730e-13
             0.933256                2.86876e-10         4.69901e-13
             0.933486                2.87114e-10         4.54300e-13
             0.933717                2.74098e-10         4.48956e-13
             0.933948                2.81927e-10         4.94913e-13
             0.934179                2.85813e-10         4.98476e-13
             0.934409                2.90248e-10         4.93693e-13
             0.934640                2.75829e-10         4.94947e-13
             0.934871                2.52873e-10         5.30914e-13
             0.935102                2.79968e-10         4.87240e-13
             0.935332                2.75946e-10         4.48220e-13
             0.935450                2.78714e-10         3.93021e-13
             0.935722                2.65125e-10         3.76455e-13
             0.935994                2.41335e-10         3.76787e-13
             0.936266                2.38065e-10         3.72050e-13
             0.936538                2.60501e-10         3.56863e-13
             0.936809                2.69677e-10         3.77378e-13
             0.937081                2.66295e-10         3.94272e-13
             0.937353                2.62569e-10         3.84659e-13
             0.937624                2.59472e-10         3.72124e-13
             0.937896                2.79468e-10         3.73053e-13
             0.938168                2.68952e-10         3.67196e-13
             0.938440                2.52245e-10         3.94912e-13
             0.938711                2.59713e-10         3.88976e-13
             0.938983                2.56399e-10         3.49956e-13
             0.939255                2.57354e-10         3.39572e-13
             0.939526                2.65089e-10         3.36125e-13
             0.939798                2.62102e-10         3.39769e-13
             0.940070                2.63015e-10         3.48863e-13
             0.940341                2.61528e-10         3.36908e-13
             0.940613                2.60084e-10         3.34532e-13
             0.940884                2.58592e-10         3.24634e-13
             0.941156                2.61975e-10         3.34730e-13
             0.941428                2.45913e-10         3.42056e-13
             0.941699                2.42889e-10         3.39300e-13
             0.941971                2.53007e-10         3.23807e-13
             0.942243                2.56488e-10         3.23508e-13
             0.942514                2.65860e-10         3.36484e-13
             0.942786                2.71487e-10         3.45922e-13
             0.943057                2.67722e-10         3.72891e-13
             0.943329                2.53046e-10         3.77278e-13
             0.943600                2.67640e-10         3.41439e-13
             0.943872                2.72040e-10         3.30421e-13
             0.944143                2.59146e-10         3.21780e-13
             0.944415                2.56049e-10         3.69588e-13
             0.944687                2.52639e-10         3.86791e-13
             0.944958                2.48833e-10         3.35289e-13
             0.945230                2.59231e-10         3.23570e-13
             0.945501                2.62314e-10         3.18885e-13
             0.945773                2.55960e-10         3.23788e-13
             0.946044                2.64771e-10         3.66291e-13
             0.946316                2.72589e-10         3.80128e-13
             0.946587                2.62567e-10         3.67556e-13
             0.946858                2.77668e-10         3.45366e-13
             0.947130                2.74822e-10         3.35095e-13
             0.947401                2.69449e-10         3.50928e-13
             0.947673                2.76403e-10         3.68987e-13
             0.947944                2.66480e-10         3.45283e-13
             0.948216                2.74901e-10         3.40695e-13
             0.948487                2.68965e-10         3.43732e-13
             0.948758                2.66568e-10         3.55103e-13
             0.949030                2.72879e-10         3.46027e-13
             0.949301                2.84899e-10         3.58299e-13
             0.949573                2.80051e-10         3.32215e-13
             0.949844                2.60509e-10         3.35927e-13
             0.950115                2.82031e-10         3.79011e-13
             0.950387                2.77513e-10         3.76706e-13
             0.950658                2.73968e-10         3.86802e-13
             0.950930                2.87953e-10         3.61077e-13
             0.951201                2.77393e-10         3.30001e-13
             0.951472                2.72285e-10         3.15057e-13
             0.951744                2.83123e-10         3.31530e-13
             0.952015                2.79528e-10         3.47871e-13
             0.952286                2.81974e-10         3.87664e-13
             0.952558                2.95584e-10         4.04538e-13
             0.952829                2.87211e-10         3.77113e-13
             0.953100                2.82956e-10         3.64366e-13
             0.953371                2.90752e-10         3.75638e-13
             0.953643                2.94800e-10         3.91256e-13
             0.953914                2.78632e-10         3.76021e-13
             0.954185                2.89267e-10         3.90820e-13
             0.954456                2.98063e-10         3.91208e-13
             0.954728                2.66404e-10         3.68083e-13
             0.954999                2.61389e-10         4.04983e-13
             0.955270                2.86826e-10         4.31538e-13
             0.955541                2.83326e-10         4.03717e-13
             0.955813                2.80252e-10         3.87302e-13
             0.956084                2.85738e-10         3.87944e-13
             0.956355                2.94718e-10         3.73504e-13
             0.956626                2.94274e-10         3.71546e-13
             0.956897                2.88702e-10         3.82278e-13
             0.957169                2.78161e-10         3.68312e-13
             0.957440                2.67237e-10         3.34625e-13
             0.957711                2.72125e-10         3.31563e-13
             0.957982                2.83655e-10         3.35466e-13
             0.958253                2.82428e-10         3.35547e-13
             0.958524                2.78141e-10         3.58626e-13
             0.958796                2.91940e-10         3.48985e-13
             0.959067                2.93579e-10         3.33337e-13
             0.959338                2.93333e-10         3.41332e-13
             0.959609                2.99790e-10         3.71237e-13
             0.959880                2.90746e-10         3.62940e-13
             0.960151                2.61171e-10         3.22104e-13
             0.960422                2.69800e-10         3.20863e-13
             0.960693                2.93472e-10         3.29995e-13
             0.960965                2.81624e-10         3.26567e-13
             0.961236                2.89273e-10         3.41767e-13
             0.961507                3.00624e-10         3.56634e-13
             0.961778                2.94091e-10         3.35402e-13
             0.962049                2.88358e-10         3.24468e-13
             0.962320                2.90651e-10         3.25964e-13
             0.962591                2.85079e-10         3.33021e-13
             0.962862                2.82086e-10         3.41394e-13
             0.963133                2.93578e-10         3.51680e-13
             0.963404                3.02881e-10         3.40786e-13
             0.963675                2.88638e-10         3.14890e-13
             0.963946                2.58051e-10         2.87037e-13
             0.964217                2.55381e-10         2.99743e-13
             0.964488                2.86453e-10         3.36125e-13
             0.964759                2.80363e-10         3.23575e-13
