# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:17 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8005 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'GJ 1111 '           /                                                
# SPTYPE  = 'M6.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 09'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.808192 / Minimum wavelength (um)                        
# MAXWAVE =              5.43221 / Maximum wavelength (um)                        
# V       =        14.8240000000 / V magnitude                                    
# VERR    =      0.0230000000000 / V magnitude error                              
# (B-V)   =        2.06600000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        8.23500000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        7.61700000000 / 2MASS H magnitude                              
# HERR    =      0.0180000000000 / 2MASS H magnitude error                        
# KS      =        7.26000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0118761000000 / Relative error in the absolute flux calibration
# RV      =        8.50872830000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.03000000000 / Intrinsic Color                                
# E(B-V)  =      0.0360000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.903114                1.19602e-12         3.34058e-15
             0.903345                1.25220e-12         3.40617e-15
             0.903576                1.28524e-12         3.41076e-15
             0.903807                1.33539e-12         3.47028e-15
             0.904038                1.35396e-12         3.51080e-15
             0.904269                1.31353e-12         3.44302e-15
             0.904501                1.27996e-12         3.40272e-15
             0.904732                1.32592e-12         3.47394e-15
             0.904963                1.36129e-12         3.49986e-15
             0.905194                1.34639e-12         3.48651e-15
             0.905425                1.28258e-12         3.42009e-15
             0.905656                1.25376e-12         3.53518e-15
             0.905887                1.24690e-12         3.35065e-15
             0.906119                1.22655e-12         3.31809e-15
             0.906350                1.23413e-12         3.35621e-15
             0.906581                1.23855e-12         3.34349e-15
             0.906812                1.22376e-12         3.33334e-15
             0.907043                1.22282e-12         3.39470e-15
             0.907274                1.23940e-12         3.45810e-15
             0.907505                1.26321e-12         3.48650e-15
             0.907736                1.27351e-12         3.42382e-15
             0.907967                1.35677e-12         3.57266e-15
             0.908198                1.37373e-12         3.61737e-15
             0.908429                1.34050e-12         3.56078e-15
             0.908660                1.32829e-12         3.52926e-15
             0.908891                1.27936e-12         3.49111e-15
             0.909123                1.25940e-12         3.43706e-15
             0.909354                1.30702e-12         3.47084e-15
             0.909585                1.34795e-12         3.70484e-15
             0.909816                1.36362e-12         3.56843e-15
             0.910047                1.40739e-12         3.67892e-15
             0.910278                1.39650e-12         3.70369e-15
             0.910509                1.39136e-12         3.63082e-15
             0.910740                1.34459e-12         3.58191e-15
             0.910971                1.34251e-12         3.60785e-15
             0.911202                1.39158e-12         3.59714e-15
             0.911433                1.40813e-12         3.51645e-15
             0.911664                1.41212e-12         3.54188e-15
             0.911895                1.40383e-12         3.61720e-15
             0.912126                1.41473e-12         3.65704e-15
             0.912357                1.42990e-12         3.63075e-15
             0.912588                1.40915e-12         3.52720e-15
             0.912819                1.41902e-12         3.60057e-15
             0.913050                1.44515e-12         3.66381e-15
             0.913281                1.44116e-12         3.77631e-15
             0.913512                1.50022e-12         3.84040e-15
             0.913743                1.49504e-12         3.90766e-15
             0.913974                1.37497e-12         3.66213e-15
             0.914205                1.32953e-12         4.47050e-15
             0.914436                1.38674e-12         3.56869e-15
             0.914667                1.45370e-12         3.66774e-15
             0.914898                1.44274e-12         3.61876e-15
             0.915129                1.39717e-12         3.62247e-15
             0.915360                1.40467e-12         3.76161e-15
             0.915591                1.49890e-12         3.94666e-15
             0.915822                1.53892e-12         3.99191e-15
             0.916053                1.52773e-12         3.90296e-15
             0.916284                1.46877e-12         3.76688e-15
             0.916515                1.44255e-12         3.70293e-15
             0.916746                1.48946e-12         3.77679e-15
             0.916977                1.51117e-12         3.78618e-15
             0.917208                1.50511e-12         3.82307e-15
             0.917439                1.49188e-12         3.85773e-15
             0.917670                1.43757e-12         3.85627e-15
             0.917901                1.44726e-12         3.86760e-15
             0.918132                1.47629e-12         3.82464e-15
             0.918363                1.49255e-12         3.80686e-15
             0.918594                1.45739e-12         3.82071e-15
             0.918825                1.46020e-12         3.79700e-15
             0.919056                1.56536e-12         4.02533e-15
             0.919286                1.59273e-12         3.93792e-15
             0.919517                1.51969e-12         3.87239e-15
             0.919748                1.51672e-12         3.89328e-15
             0.919979                1.57385e-12         3.97019e-15
             0.920210                1.56329e-12         3.91635e-15
             0.920441                1.56472e-12         3.91790e-15
             0.920672                1.55352e-12         3.97273e-15
             0.920903                1.45590e-12         3.80838e-15
             0.921134                1.38312e-12         3.71310e-15
             0.921365                1.42908e-12         3.79259e-15
             0.921596                1.47119e-12         3.90235e-15
             0.921827                1.49432e-12         3.98782e-15
             0.922058                1.48438e-12         3.95284e-15
             0.922288                1.45032e-12         3.94565e-15
             0.922519                1.43938e-12         3.87069e-15
             0.922750                1.44421e-12         3.91890e-15
             0.922981                1.46163e-12         3.98281e-15
             0.923212                1.39754e-12         3.84697e-15
             0.923443                1.35698e-12         3.81219e-15
             0.923674                1.39093e-12         4.06400e-15
             0.923905                1.39112e-12         3.87529e-15
             0.924136                1.39988e-12         3.87763e-15
             0.924366                1.49074e-12         3.96126e-15
             0.924597                1.49834e-12         4.03177e-15
             0.924828                1.41106e-12         3.89684e-15
             0.925059                1.36722e-12         3.82802e-15
             0.925290                1.35138e-12         3.78878e-15
             0.925521                1.36087e-12         3.79507e-15
             0.925752                1.46060e-12         3.91478e-15
             0.925982                1.49597e-12         3.97008e-15
             0.926213                1.45197e-12         3.95716e-15
             0.926444                1.44468e-12         3.95523e-15
             0.926675                1.48746e-12         3.97891e-15
             0.926906                1.51511e-12         3.98031e-15
             0.927137                1.49504e-12         4.21708e-15
             0.927368                1.43873e-12         3.90131e-15
             0.927598                1.40368e-12         3.84074e-15
             0.927829                1.35635e-12         3.82908e-15
             0.928060                1.32318e-12         3.80423e-15
             0.928291                1.36184e-12         3.86657e-15
             0.928522                1.44163e-12         3.96631e-15
             0.928753                1.41594e-12         3.97313e-15
             0.928983                1.37123e-12         3.92051e-15
             0.929214                1.35715e-12         3.89355e-15
             0.929445                1.35637e-12         3.90755e-15
             0.929676                1.38796e-12         4.04074e-15
             0.929907                1.36686e-12         3.99291e-15
             0.930138                1.30743e-12         3.97631e-15
             0.930368                1.31193e-12         4.03046e-15
             0.930599                1.32916e-12         4.00565e-15
             0.930788                1.34472e-12         3.34420e-15
             0.931059                1.35022e-12         3.42205e-15
             0.931331                1.38278e-12         3.45487e-15
             0.931603                1.46460e-12         3.76259e-15
             0.931875                1.39054e-12         4.11793e-15
             0.932147                1.35744e-12         3.70079e-15
             0.932419                1.43454e-12         3.63252e-15
             0.932691                1.38738e-12         3.79452e-15
             0.932963                1.36562e-12         3.69867e-15
             0.933235                1.41463e-12         3.77408e-15
             0.933506                1.39061e-12         3.93309e-15
             0.933778                1.36135e-12         3.83079e-15
             0.934050                1.41117e-12         3.70766e-15
             0.934322                1.44779e-12         3.95875e-15
             0.934594                1.39080e-12         4.54004e-15
             0.934866                1.36350e-12         4.23247e-15
             0.935138                1.41552e-12         3.58070e-15
             0.935409                1.41887e-12         3.61670e-15
             0.935681                1.35965e-12         4.05663e-15
             0.935953                1.35850e-12         4.00330e-15
             0.936225                1.38196e-12         4.02136e-15
             0.936496                1.45865e-12         3.80527e-15
             0.936768                1.40587e-12         3.66985e-15
             0.937040                1.36168e-12         3.66588e-15
             0.937312                1.27754e-12         3.67668e-15
             0.937583                1.34477e-12         3.59580e-15
             0.937855                1.43042e-12         3.79620e-15
             0.938127                1.38480e-12         3.95313e-15
             0.938399                1.33112e-12         3.63598e-15
             0.938670                1.40431e-12         3.44616e-15
             0.938942                1.37270e-12         3.43287e-15
             0.939214                1.38602e-12         3.37599e-15
             0.939485                1.42312e-12         3.46283e-15
             0.939757                1.38774e-12         3.22167e-15
             0.940029                1.35243e-12         3.14616e-15
             0.940300                1.36595e-12         3.32661e-15
             0.940572                1.37548e-12         3.27964e-15
             0.940844                1.41996e-12         3.39974e-15
             0.941115                1.45132e-12         3.57825e-15
             0.941387                1.41593e-12         3.39194e-15
             0.941658                1.40773e-12         3.18351e-15
             0.941930                1.39273e-12         3.21927e-15
             0.942202                1.41570e-12         3.36570e-15
             0.942473                1.42781e-12         3.48824e-15
             0.942745                1.47991e-12         3.74581e-15
             0.943016                1.41489e-12         3.84826e-15
             0.943288                1.44507e-12         3.54732e-15
             0.943559                1.50347e-12         3.29562e-15
             0.943831                1.49954e-12         3.47118e-15
             0.944102                1.43782e-12         3.95984e-15
             0.944374                1.37806e-12         3.87890e-15
             0.944646                1.38786e-12         3.50353e-15
             0.944917                1.41603e-12         3.23109e-15
             0.945189                1.43249e-12         3.22704e-15
             0.945460                1.45824e-12         3.43639e-15
             0.945732                1.44041e-12         3.66449e-15
             0.946003                1.44593e-12         3.59582e-15
             0.946275                1.43191e-12         3.59391e-15
             0.946546                1.44914e-12         3.39440e-15
             0.946817                1.51596e-12         3.40275e-15
             0.947089                1.49657e-12         3.58438e-15
             0.947360                1.49469e-12         3.44293e-15
             0.947632                1.50965e-12         3.37297e-15
             0.947903                1.52505e-12         3.30961e-15
             0.948175                1.59472e-12         3.65309e-15
             0.948446                1.50427e-12         3.78965e-15
             0.948717                1.55728e-12         3.60991e-15
             0.948989                1.55476e-12         3.31266e-15
             0.949260                1.59837e-12         3.27041e-15
             0.949532                1.57625e-12         3.48915e-15
             0.949803                1.52826e-12         3.64765e-15
             0.950074                1.59370e-12         3.91373e-15
             0.950346                1.52763e-12         3.85507e-15
             0.950617                1.52627e-12         3.39387e-15
             0.950888                1.54748e-12         3.13550e-15
             0.951160                1.56582e-12         3.13338e-15
             0.951431                1.55916e-12         3.25150e-15
             0.951702                1.54090e-12         3.47793e-15
             0.951974                1.52106e-12         3.59419e-15
             0.952245                1.54682e-12         3.57634e-15
             0.952516                1.57524e-12         3.54226e-15
             0.952788                1.63448e-12         3.50614e-15
             0.953059                1.61945e-12         3.55502e-15
             0.953330                1.59913e-12         3.51854e-15
             0.953601                1.60026e-12         3.40057e-15
             0.953873                1.55587e-12         3.28854e-15
             0.954144                1.56168e-12         3.25888e-15
             0.954415                1.60150e-12         3.47142e-15
             0.954686                1.52517e-12         3.66504e-15
             0.954958                1.51987e-12         3.48812e-15
             0.955229                1.59174e-12         3.35206e-15
             0.955500                1.63011e-12         3.52553e-15
             0.955771                1.61990e-12         3.54193e-15
             0.956042                1.64305e-12         3.50502e-15
             0.956314                1.65161e-12         3.51296e-15
             0.956585                1.62512e-12         3.71367e-15
             0.956856                1.59280e-12         3.46000e-15
             0.957127                1.64276e-12         3.38286e-15
             0.957398                1.62872e-12         3.22971e-15
             0.957669                1.57100e-12         3.15255e-15
             0.957941                1.57951e-12         3.29079e-15
             0.958212                1.58472e-12         3.34538e-15
             0.958483                1.58073e-12         3.21308e-15
             0.958754                1.61056e-12         3.13506e-15
             0.959025                1.55563e-12         3.24204e-15
             0.959296                1.51572e-12         3.38272e-15
             0.959567                1.52395e-12         3.31212e-15
             0.959838                1.47433e-12         3.08687e-15
             0.960109                1.37702e-12         2.90557e-15
             0.960381                1.45020e-12         2.93127e-15
             0.960652                1.55707e-12         3.16288e-15
             0.960923                1.55066e-12         3.23947e-15
             0.961194                1.56051e-12         3.13754e-15
             0.961465                1.55161e-12         3.02283e-15
             0.961736                1.53116e-12         2.98572e-15
             0.962007                1.59823e-12         3.09648e-15
             0.962278                1.60584e-12         3.25198e-15
             0.962549                1.59070e-12         3.30430e-15
             0.962820                1.61435e-12         3.20938e-15
             0.963091                1.60019e-12         3.04920e-15
             0.963362                1.59362e-12         2.98632e-15
             0.963633                1.55092e-12         3.00999e-15
