# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:17 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7606 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 39801'           /                                                
# SPTYPE  = 'M1-M2 Ia-Iab'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810740 / Minimum wavelength (um)                        
# MAXWAVE =              5.02343 / Maximum wavelength (um)                        
# V       =       0.481000000000 / V magnitude                                    
# VERR    =      0.0990000000000 / V magnitude error                              
# (B-V)   =        1.86100000000 / B-V color                                      
# (B-V)ERR=      0.0170000000000 / B-V color error                                
# J       =       -2.98900000000 / 2MASS J magnitude                              
# JERR    =       0.103000000000 / 2MASS J magnitude error                        
# H       =       -4.00700000000 / 2MASS H magnitude                              
# HERR    =       0.162000000000 / 2MASS H magnitude error                        
# KS      =       -4.37800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.186000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ACC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0787454000000 / Relative error in the absolute flux calibration
# RV      =        19.5250060000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.211000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.885615                1.00783e-07         9.60230e-11
             0.885846                1.00170e-07         9.55182e-11
             0.886078                9.43303e-08         9.03410e-11
             0.886309                8.89276e-08         8.57859e-11
             0.886540                9.10246e-08         8.72888e-11
             0.886771                8.98357e-08         8.62218e-11
             0.887003                8.79873e-08         8.45772e-11
             0.887234                9.13699e-08         8.77264e-11
             0.887465                9.26499e-08         8.88420e-11
             0.887697                9.08394e-08         8.73117e-11
             0.887928                8.76115e-08         8.44367e-11
             0.888159                9.00264e-08         8.67894e-11
             0.888390                9.14056e-08         8.78172e-11
             0.888622                9.25286e-08         8.88118e-11
             0.888853                9.40367e-08         9.07421e-11
             0.889084                9.32522e-08         8.97702e-11
             0.889315                9.11291e-08         8.76189e-11
             0.889547                9.29145e-08         8.91799e-11
             0.889778                9.47544e-08         9.29925e-11
             0.890009                9.40669e-08         9.11479e-11
             0.890240                9.45163e-08         9.12072e-11
             0.890472                9.46837e-08         9.00948e-11
             0.890703                9.51940e-08         9.11375e-11
             0.890934                9.44289e-08         9.00505e-11
             0.891165                9.37233e-08         8.96835e-11
             0.891396                9.37510e-08         8.96345e-11
             0.891628                9.44315e-08         8.92562e-11
             0.891859                9.31951e-08         8.83732e-11
             0.892090                8.88606e-08         8.52186e-11
             0.892321                9.08952e-08         8.92156e-11
             0.892552                9.23373e-08         9.75787e-11
             0.892784                9.28085e-08         9.52546e-11
             0.893015                9.37560e-08         9.24351e-11
             0.893246                9.00260e-08         8.60751e-11
             0.893477                8.92877e-08         8.46900e-11
             0.893708                9.39426e-08         8.91840e-11
             0.893939                9.39209e-08         8.86415e-11
             0.894171                9.19103e-08         8.61289e-11
             0.894402                8.90819e-08         8.41458e-11
             0.894633                8.64342e-08         8.20616e-11
             0.894864                8.50371e-08         8.24849e-11
             0.895095                9.05459e-08         8.57464e-11
             0.895326                9.41202e-08         9.04409e-11
             0.895557                9.38763e-08         9.17495e-11
             0.895788                9.41764e-08         9.41440e-11
             0.896020                9.51781e-08         9.02788e-11
             0.896251                9.44808e-08         9.03321e-11
             0.896482                9.39829e-08         9.29014e-11
             0.896713                9.31093e-08         8.97738e-11
             0.896944                9.24563e-08         8.85097e-11
             0.897175                9.15712e-08         8.85135e-11
             0.897406                9.11136e-08         8.89718e-11
             0.897637                8.87130e-08         8.61842e-11
             0.897868                8.86360e-08         8.57243e-11
             0.898099                9.30521e-08         9.42397e-11
             0.898330                9.75462e-08         1.09553e-10
             0.898561                9.62607e-08         1.04500e-10
             0.898793                9.38829e-08         9.65022e-11
             0.899024                9.30484e-08         9.65360e-11
             0.899255                9.35564e-08         9.70008e-11
             0.899486                9.64103e-08         9.97682e-11
             0.899717                9.70245e-08         1.00391e-10
             0.899948                9.13993e-08         9.46379e-11
             0.900179                8.91036e-08         9.46557e-11
             0.900410                9.74087e-08         1.09825e-10
             0.900641                9.95458e-08         1.09790e-10
             0.900872                9.54082e-08         1.06770e-10
             0.901103                8.58705e-08         9.88994e-11
             0.901334                8.31264e-08         1.00338e-10
             0.901565                8.47906e-08         1.05440e-10
             0.901796                8.63508e-08         1.05542e-10
             0.902027                9.06209e-08         1.06376e-10
             0.902258                8.87752e-08         1.00000e-10
             0.902489                8.62192e-08         9.54649e-11
             0.902720                8.75518e-08         9.75860e-11
             0.902951                9.11651e-08         9.83632e-11
             0.903182                9.44470e-08         9.93077e-11
             0.903413                9.64479e-08         9.88037e-11
             0.903644                9.55924e-08         9.70694e-11
             0.903875                9.34537e-08         9.45238e-11
             0.904106                9.68127e-08         9.82100e-11
             0.904337                9.88387e-08         9.90654e-11
             0.904568                9.82434e-08         9.71982e-11
             0.904799                9.57221e-08         9.45272e-11
             0.905030                9.67243e-08         9.54362e-11
             0.905261                9.84807e-08         9.64464e-11
             0.905491                9.94399e-08         9.87770e-11
             0.905722                9.79498e-08         9.59546e-11
             0.905953                9.59693e-08         9.46656e-11
             0.906184                9.39985e-08         9.38863e-11
             0.906415                9.42101e-08         9.51805e-11
             0.906646                9.65956e-08         9.53354e-11
             0.906877                9.77350e-08         9.59095e-11
             0.907108                9.43877e-08         9.43294e-11
             0.907339                9.59986e-08         9.62895e-11
             0.907570                9.82865e-08         9.83942e-11
             0.907801                9.94177e-08         9.96533e-11
             0.908032                9.39694e-08         9.41561e-11
             0.908263                9.42255e-08         9.48400e-11
             0.908493                9.47988e-08         9.39922e-11
             0.908724                8.77324e-08         8.80872e-11
             0.908955                7.84460e-08         8.00069e-11
             0.909186                8.01249e-08         8.09883e-11
             0.909417                9.14940e-08         9.40782e-11
             0.909648                9.73586e-08         9.96916e-11
             0.909879                9.62835e-08         9.49077e-11
             0.910110                9.39227e-08         9.46851e-11
             0.910340                9.48592e-08         9.40781e-11
             0.910571                9.41403e-08         9.38338e-11
             0.910802                9.11013e-08         9.07419e-11
             0.911033                9.14615e-08         9.16770e-11
             0.911264                9.26653e-08         9.27728e-11
             0.911495                9.24448e-08         9.30587e-11
             0.911726                8.92197e-08         8.87804e-11
             0.911956                8.43386e-08         8.54375e-11
             0.912187                9.02971e-08         9.12580e-11
             0.912418                9.56174e-08         9.66432e-11
             0.912649                9.61923e-08         9.52945e-11
             0.912880                9.67707e-08         9.80488e-11
             0.913111                9.60277e-08         9.62007e-11
             0.913342                9.66975e-08         1.03969e-10
             0.913572                9.52129e-08         9.61277e-11
             0.913803                9.37128e-08         9.71081e-11
             0.914034                8.90614e-08         9.12333e-11
             0.914265                8.16208e-08         8.30204e-11
             0.914496                8.18392e-08         8.24047e-11
             0.914726                8.19868e-08         8.36980e-11
             0.914957                8.41415e-08         8.49971e-11
             0.915188                8.95818e-08         9.03514e-11
             0.915419                8.87381e-08         9.02152e-11
             0.915650                8.60098e-08         8.93254e-11
             0.915881                8.74580e-08         9.02579e-11
             0.916111                8.83643e-08         9.07469e-11
             0.916342                8.85098e-08         8.92786e-11
             0.916573                8.63343e-08         8.95535e-11
             0.916804                8.27815e-08         8.38851e-11
             0.917035                7.53077e-08         7.79143e-11
             0.917265                7.24483e-08         7.45508e-11
             0.917496                7.42317e-08         7.81245e-11
             0.917727                8.06811e-08         8.45764e-11
             0.917958                8.49100e-08         9.01945e-11
             0.918188                8.36351e-08         8.65642e-11
             0.918419                8.32893e-08         8.65105e-11
             0.918650                8.55122e-08         8.95529e-11
             0.918881                8.37263e-08         8.84091e-11
             0.919112                7.95528e-08         8.31723e-11
             0.919342                7.89029e-08         8.31498e-11
             0.919573                8.05053e-08         8.56695e-11
             0.919804                8.06856e-08         8.79739e-11
             0.920035                7.88573e-08         8.44151e-11
             0.920265                8.05214e-08         8.65379e-11
             0.920496                8.10373e-08         8.84872e-11
             0.920727                8.14133e-08         8.90651e-11
             0.920958                7.93293e-08         8.76177e-11
             0.921188                7.65517e-08         8.53712e-11
             0.921419                7.88996e-08         8.94793e-11
             0.921650                8.12642e-08         1.00159e-10
             0.921881                7.86519e-08         9.50051e-11
             0.922111                7.97757e-08         9.62108e-11
             0.922342                8.45158e-08         1.03083e-10
             0.922573                8.13635e-08         1.03185e-10
             0.922804                8.35344e-08         1.16082e-10
             0.923034                8.28067e-08         1.12847e-10
             0.923265                7.56725e-08         9.94308e-11
             0.923496                8.09124e-08         1.03509e-10
             0.923726                8.48408e-08         1.04045e-10
             0.923957                8.26935e-08         1.00286e-10
             0.924188                7.89271e-08         9.32255e-11
             0.924419                8.14270e-08         9.56780e-11
             0.924649                8.00289e-08         9.25355e-11
             0.924880                7.78571e-08         8.86223e-11
             0.925111                8.07040e-08         9.01623e-11
             0.925341                8.37789e-08         9.38876e-11
             0.925572                8.38948e-08         9.30930e-11
             0.925803                8.02541e-08         8.86820e-11
             0.926034                7.97198e-08         8.87152e-11
             0.926264                8.51990e-08         9.67755e-11
             0.926495                8.35978e-08         9.44140e-11
             0.926726                8.69496e-08         9.85248e-11
             0.926956                8.70784e-08         9.41642e-11
             0.927187                8.42164e-08         9.20363e-11
             0.927418                8.50282e-08         9.32206e-11
             0.927648                8.41205e-08         9.19089e-11
             0.927879                8.08199e-08         8.82334e-11
             0.928110                8.01166e-08         8.83502e-11
             0.928341                8.43429e-08         9.22421e-11
             0.928571                8.55118e-08         9.36959e-11
             0.928802                7.98603e-08         8.96079e-11
             0.929033                7.54717e-08         8.44132e-11
             0.929263                7.85630e-08         8.63338e-11
             0.929494                8.33225e-08         9.27149e-11
             0.929725                7.92032e-08         8.80187e-11
             0.929955                8.09874e-08         9.15999e-11
             0.930186                8.31216e-08         9.25319e-11
             0.930417                8.52843e-08         9.60562e-11
             0.930647                8.17683e-08         9.14747e-11
             0.930878                8.07952e-08         9.32703e-11
             0.931109                8.36641e-08         9.80374e-11
             0.931339                8.35646e-08         9.57500e-11
             0.931570                7.99153e-08         8.97272e-11
             0.931801                7.75866e-08         9.45458e-11
             0.932031                8.17016e-08         9.82243e-11
             0.932262                8.10383e-08         9.35604e-11
             0.932493                7.72886e-08         9.05464e-11
             0.932723                8.17177e-08         1.01798e-10
             0.932954                8.28793e-08         9.86878e-11
             0.933185                8.43104e-08         9.73494e-11
             0.933415                8.16490e-08         9.66623e-11
             0.933646                8.42345e-08         1.03294e-10
             0.933877                8.43520e-08         1.01306e-10
             0.934107                8.34938e-08         1.00387e-10
             0.934338                8.08171e-08         1.00099e-10
             0.934569                7.83243e-08         1.09216e-10
             0.934799                8.23889e-08         1.08130e-10
             0.934891                8.06943e-08         9.12414e-11
             0.935162                7.86768e-08         7.92395e-11
             0.935434                7.75143e-08         7.93254e-11
             0.935706                7.60648e-08         7.73929e-11
             0.935977                6.96559e-08         7.34746e-11
             0.936249                7.32248e-08         7.72359e-11
             0.936521                7.68285e-08         8.01685e-11
             0.936792                7.80678e-08         8.07289e-11
             0.937064                7.59085e-08         7.59526e-11
             0.937335                7.47798e-08         7.70155e-11
             0.937607                7.81689e-08         7.64175e-11
             0.937878                7.96097e-08         7.97281e-11
             0.938150                7.60537e-08         8.42523e-11
             0.938422                7.66778e-08         7.98417e-11
             0.938693                7.46056e-08         7.11247e-11
             0.938965                7.67855e-08         7.47321e-11
             0.939236                7.65920e-08         7.44119e-11
             0.939508                7.63786e-08         7.75080e-11
             0.939779                7.71945e-08         7.53333e-11
             0.940051                7.71034e-08         7.36282e-11
             0.940322                7.65438e-08         7.12978e-11
             0.940594                7.56882e-08         7.09378e-11
             0.940865                7.53643e-08         7.17718e-11
             0.941137                7.44080e-08         7.65885e-11
             0.941408                7.20597e-08         7.21666e-11
             0.941680                7.30621e-08         6.81222e-11
             0.941951                7.53281e-08         7.03758e-11
             0.942223                7.67118e-08         7.23100e-11
             0.942494                7.81739e-08         7.59807e-11
             0.942765                7.68986e-08         7.98170e-11
             0.943037                7.93734e-08         8.45820e-11
             0.943308                7.61884e-08         7.37893e-11
             0.943580                7.77717e-08         7.00681e-11
             0.943851                7.55193e-08         7.12092e-11
             0.944122                7.38413e-08         7.78934e-11
             0.944394                7.60724e-08         8.27749e-11
             0.944665                7.29165e-08         7.16230e-11
             0.944937                7.17793e-08         6.59757e-11
             0.945208                7.62402e-08         6.99681e-11
             0.945479                7.40006e-08         7.04555e-11
             0.945751                7.58461e-08         7.86186e-11
             0.946022                7.79226e-08         7.81410e-11
             0.946293                7.81686e-08         7.79668e-11
             0.946565                7.77639e-08         7.28596e-11
             0.946836                7.84845e-08         7.30135e-11
             0.947107                7.73943e-08         7.54363e-11
             0.947379                7.97142e-08         7.89753e-11
             0.947650                7.91087e-08         7.51504e-11
             0.947921                7.79919e-08         7.18265e-11
             0.948193                7.58349e-08         7.15464e-11
             0.948464                8.15257e-08         8.31538e-11
             0.948735                7.75386e-08         7.70396e-11
             0.949006                8.04402e-08         7.70635e-11
             0.949278                8.39653e-08         7.66949e-11
             0.949549                7.61153e-08         7.21967e-11
             0.949820                7.91219e-08         7.71618e-11
             0.950091                8.07740e-08         8.06958e-11
             0.950363                8.06062e-08         8.64327e-11
             0.950634                8.23841e-08         8.03957e-11
             0.950905                8.28865e-08         7.56382e-11
             0.951176                8.04065e-08         7.45135e-11
             0.951448                8.14040e-08         7.50451e-11
             0.951719                8.17438e-08         7.98566e-11
             0.951990                8.09297e-08         8.50929e-11
             0.952261                8.36318e-08         8.57357e-11
             0.952532                8.74558e-08         8.78116e-11
             0.952803                8.20809e-08         8.02014e-11
             0.953075                8.18694e-08         8.25117e-11
             0.953346                8.71698e-08         9.14868e-11
             0.953617                8.21040e-08         8.65730e-11
             0.953888                8.34227e-08         8.92387e-11
             0.954159                8.67377e-08         9.19686e-11
             0.954430                8.18617e-08         9.23893e-11
             0.954701                7.24008e-08         9.07238e-11
             0.954973                7.66832e-08         9.35590e-11
             0.955244                8.11382e-08         8.86821e-11
             0.955515                8.17647e-08         8.62088e-11
             0.955786                8.28313e-08         8.55226e-11
             0.956057                8.60688e-08         8.63196e-11
             0.956328                8.60438e-08         8.55338e-11
             0.956599                8.46205e-08         8.81428e-11
             0.956870                8.32852e-08         8.41718e-11
             0.957141                7.87773e-08         7.52634e-11
             0.957412                7.80038e-08         7.21645e-11
             0.957683                8.01027e-08         7.38185e-11
             0.957954                8.21546e-08         7.80691e-11
             0.958225                8.10997e-08         7.96917e-11
             0.958496                8.35243e-08         7.80321e-11
             0.958767                8.40597e-08         7.45814e-11
             0.959038                8.40283e-08         7.58070e-11
             0.959309                8.62646e-08         8.13048e-11
             0.959580                8.68068e-08         8.36277e-11
             0.959851                7.92805e-08         7.34027e-11
             0.960122                7.18339e-08         6.50872e-11
             0.960393                8.11506e-08         7.20381e-11
             0.960664                8.26450e-08         7.38697e-11
             0.960935                8.20862e-08         7.63224e-11
             0.961206                8.56124e-08         7.97729e-11
             0.961477                8.63578e-08         7.75359e-11
             0.961748                8.39755e-08         7.37200e-11
             0.962019                8.25296e-08         7.21526e-11
             0.962290                8.33674e-08         7.52957e-11
             0.962561                8.18383e-08         7.62297e-11
             0.962832                8.19375e-08         7.64738e-11
             0.963103                8.72798e-08         7.77370e-11
             0.963374                8.65282e-08         7.49717e-11
             0.963644                7.90666e-08         6.88780e-11
             0.963915                6.95906e-08         6.28325e-11
             0.964186                7.73939e-08         7.08271e-11
             0.964457                8.24657e-08         7.40973e-11
             0.964728                7.40314e-08         6.60870e-11
             0.964999                7.48609e-08         6.60926e-11
             0.965270                7.91460e-08         6.84587e-11
             0.965541                7.90526e-08         6.94470e-11
