# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:00 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6701 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 236697'          /                                                
# SPTYPE  = 'M0.5 Ib '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 19'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806857 / Minimum wavelength (um)                        
# MAXWAVE =              4.10362 / Maximum wavelength (um)                        
# V       =        8.63000000000 / V magnitude                                    
# VERR    =      0.0280000000000 / V magnitude error                              
# (B-V)   =        2.15700000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        4.86000000000 / 2MASS J magnitude                              
# JERR    =       0.316000000000 / 2MASS J magnitude error                        
# H       =        3.87800000000 / 2MASS H magnitude                              
# HERR    =       0.176000000000 / 2MASS H magnitude error                        
# KS      =        3.43400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.358000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.141280000000 / Relative error in the absolute flux calibration
# RV      =       -14.9013410000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.507000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.898311                3.83343e-11         6.72167e-14
             0.898543                3.87244e-11         6.85803e-14
             0.898774                3.82683e-11         6.79256e-14
             0.899005                3.75013e-11         6.84988e-14
             0.899236                3.72684e-11         6.99772e-14
             0.899468                3.81444e-11         7.09304e-14
             0.899699                3.88168e-11         7.05937e-14
             0.899930                3.83421e-11         6.94490e-14
             0.900161                3.61251e-11         6.63712e-14
             0.900392                3.71519e-11         6.96509e-14
             0.900624                3.94625e-11         7.42020e-14
             0.900855                3.92643e-11         7.41824e-14
             0.901086                3.66230e-11         7.05754e-14
             0.901317                3.43860e-11         6.89617e-14
             0.901548                3.43474e-11         7.07928e-14
             0.901779                3.47858e-11         7.34609e-14
             0.902011                3.56728e-11         7.61372e-14
             0.902242                3.66237e-11         7.53347e-14
             0.902473                3.54723e-11         7.13701e-14
             0.902704                3.52669e-11         6.97916e-14
             0.902935                3.64687e-11         7.17334e-14
             0.903166                3.76916e-11         7.19654e-14
             0.903398                3.86465e-11         7.25483e-14
             0.903629                3.90647e-11         7.23514e-14
             0.903860                3.81454e-11         7.03880e-14
             0.904091                3.83884e-11         7.04526e-14
             0.904322                3.97395e-11         7.19984e-14
             0.904553                4.00037e-11         7.52350e-14
             0.904784                3.92424e-11         7.11057e-14
             0.905015                3.90292e-11         7.06261e-14
             0.905247                3.92592e-11         7.06926e-14
             0.905478                3.97903e-11         7.16074e-14
             0.905709                3.98372e-11         7.12339e-14
             0.905940                3.97704e-11         7.14745e-14
             0.906171                3.92277e-11         7.05482e-14
             0.906402                3.89629e-11         7.15613e-14
             0.906633                3.92983e-11         7.31784e-14
             0.906864                3.99854e-11         7.46784e-14
             0.907095                3.93226e-11         7.30478e-14
             0.907327                3.89102e-11         7.28154e-14
             0.907558                3.96566e-11         7.25842e-14
             0.907789                4.01566e-11         7.26641e-14
             0.908020                3.94499e-11         7.14505e-14
             0.908251                3.83208e-11         7.00696e-14
             0.908482                3.86143e-11         7.12495e-14
             0.908713                3.78452e-11         6.93115e-14
             0.908944                3.42588e-11         6.41231e-14
             0.909175                3.28045e-11         6.33663e-14
             0.909406                3.63574e-11         6.81403e-14
             0.909637                3.94961e-11         7.21525e-14
             0.909868                3.99979e-11         7.33674e-14
             0.910099                3.93387e-11         7.22558e-14
             0.910330                3.85065e-11         7.07305e-14
             0.910561                3.89439e-11         7.10389e-14
             0.910792                3.83710e-11         7.08136e-14
             0.911023                3.76572e-11         7.05090e-14
             0.911254                3.81967e-11         7.09212e-14
             0.911485                3.85372e-11         7.15316e-14
             0.911717                3.75967e-11         6.97037e-14
             0.911947                3.55040e-11         6.64434e-14
             0.912179                3.52789e-11         6.69187e-14
             0.912410                3.81963e-11         7.02929e-14
             0.912641                3.91047e-11         7.07131e-14
             0.912872                3.96130e-11         7.08408e-14
             0.913103                3.97491e-11         7.15769e-14
             0.913334                3.93363e-11         7.30109e-14
             0.913565                3.93392e-11         7.34222e-14
             0.913796                3.92137e-11         7.29119e-14
             0.914027                3.77826e-11         7.10508e-14
             0.914258                3.52963e-11         6.63440e-14
             0.914489                3.40947e-11         6.44062e-14
             0.914720                3.45378e-11         6.52997e-14
             0.914951                3.45668e-11         6.53478e-14
             0.915181                3.64254e-11         6.76888e-14
             0.915412                3.73646e-11         6.89062e-14
             0.915643                3.68587e-11         6.99123e-14
             0.915874                3.58701e-11         6.89024e-14
             0.916105                3.67613e-11         6.95111e-14
             0.916336                3.73592e-11         6.99351e-14
             0.916567                3.65716e-11         6.87614e-14
             0.916798                3.54862e-11         6.69259e-14
             0.917029                3.34973e-11         6.43374e-14
             0.917260                3.13290e-11         6.16599e-14
             0.917491                3.12105e-11         6.16610e-14
             0.917722                3.24144e-11         6.36969e-14
             0.917953                3.46456e-11         6.78627e-14
             0.918184                3.54827e-11         6.81492e-14
             0.918415                3.54924e-11         6.79342e-14
             0.918646                3.57975e-11         6.83811e-14
             0.918877                3.60918e-11         6.93397e-14
             0.919108                3.45993e-11         6.70642e-14
             0.919339                3.38353e-11         6.61566e-14
             0.919569                3.42420e-11         6.64031e-14
             0.919800                3.45270e-11         6.75265e-14
             0.920031                3.39645e-11         6.70009e-14
             0.920262                3.41932e-11         6.77345e-14
             0.920493                3.45898e-11         6.81491e-14
             0.920724                3.45070e-11         6.79613e-14
             0.920955                3.44099e-11         6.79598e-14
             0.921186                3.30022e-11         6.67215e-14
             0.921417                3.29504e-11         6.70727e-14
             0.921648                3.47336e-11         7.08338e-14
             0.921879                3.45019e-11         7.14679e-14
             0.922109                3.41353e-11         7.18445e-14
             0.922340                3.59166e-11         7.53785e-14
             0.922571                3.58303e-11         7.60931e-14
             0.922802                3.50623e-11         7.59275e-14
             0.923033                3.63093e-11         8.12480e-14
             0.923264                3.39994e-11         7.90865e-14
             0.923495                3.35813e-11         7.75049e-14
             0.923726                3.56926e-11         7.92102e-14
             0.923956                3.61526e-11         7.83197e-14
             0.924187                3.49795e-11         7.54330e-14
             0.924418                3.45240e-11         7.46687e-14
             0.924649                3.52460e-11         7.31128e-14
             0.924880                3.43097e-11         7.28072e-14
             0.925111                3.40124e-11         7.07273e-14
             0.925342                3.55577e-11         7.25152e-14
             0.925572                3.61696e-11         7.31636e-14
             0.925803                3.49510e-11         7.08693e-14
             0.926034                3.37954e-11         6.88137e-14
             0.926265                3.54529e-11         7.17064e-14
             0.926496                3.63615e-11         7.42882e-14
             0.926727                3.68367e-11         7.55733e-14
             0.926957                3.83140e-11         7.73908e-14
             0.927188                3.72633e-11         7.43318e-14
             0.927419                3.61906e-11         7.22286e-14
             0.927650                3.69532e-11         7.32585e-14
             0.927881                3.59358e-11         7.15898e-14
             0.928112                3.44211e-11         6.94552e-14
             0.928342                3.53483e-11         7.18959e-14
             0.928573                3.72317e-11         7.48333e-14
             0.928804                3.58904e-11         7.21919e-14
             0.929035                3.36053e-11         6.92067e-14
             0.929266                3.35411e-11         6.87247e-14
             0.929496                3.53329e-11         7.08514e-14
             0.929727                3.51653e-11         7.11560e-14
             0.929958                3.44080e-11         7.08546e-14
             0.930189                3.60358e-11         7.39680e-14
             0.930420                3.70970e-11         7.66316e-14
             0.930650                3.67036e-11         7.58309e-14
             0.930881                3.58569e-11         7.46217e-14
             0.931112                3.58271e-11         7.46484e-14
             0.931343                3.58268e-11         7.64522e-14
             0.931574                3.62374e-11         7.65874e-14
             0.931804                3.57258e-11         7.53711e-14
             0.932035                3.49813e-11         7.87966e-14
             0.932146                3.53886e-11         7.06681e-14
             0.932418                3.61302e-11         6.63893e-14
             0.932690                3.49896e-11         6.31766e-14
             0.932962                3.46914e-11         6.38372e-14
             0.933234                3.67909e-11         6.37654e-14
             0.933505                3.67476e-11         6.78685e-14
             0.933777                3.57554e-11         7.14311e-14
             0.934049                3.66834e-11         6.84425e-14
             0.934321                3.73071e-11         6.61978e-14
             0.934593                3.60360e-11         6.77564e-14
             0.934864                3.39653e-11         7.05705e-14
             0.935136                3.57971e-11         6.74976e-14
             0.935408                3.59261e-11         6.43468e-14
             0.935680                3.44798e-11         6.30446e-14
             0.935951                3.11244e-11         6.11357e-14
             0.936223                3.06403e-11         5.97297e-14
             0.936495                3.37442e-11         6.11081e-14
             0.936766                3.51900e-11         6.71647e-14
             0.937038                3.46349e-11         6.47384e-14
             0.937310                3.48241e-11         6.39750e-14
             0.937581                3.45014e-11         6.18979e-14
             0.937853                3.62311e-11         6.27297e-14
             0.938125                3.47673e-11         6.52023e-14
             0.938396                3.28982e-11         6.52404e-14
             0.938668                3.38203e-11         6.07266e-14
             0.938940                3.38992e-11         5.85862e-14
             0.939211                3.40344e-11         5.77969e-14
             0.939483                3.49487e-11         5.93251e-14
             0.939755                3.47204e-11         6.14344e-14
             0.940026                3.47261e-11         5.97444e-14
             0.940298                3.46982e-11         5.80643e-14
             0.940569                3.45677e-11         5.67760e-14
             0.940841                3.40606e-11         5.76124e-14
             0.941113                3.42680e-11         5.98022e-14
             0.941384                3.21843e-11         6.00614e-14
             0.941656                3.15748e-11         5.61187e-14
             0.941927                3.30854e-11         5.56894e-14
             0.942199                3.35035e-11         5.58790e-14
             0.942470                3.48125e-11         5.82341e-14
             0.942742                3.53001e-11         6.22261e-14
             0.943013                3.46846e-11         6.57123e-14
             0.943285                3.27764e-11         6.07806e-14
             0.943556                3.39310e-11         5.60702e-14
             0.943828                3.52154e-11         5.74521e-14
             0.944099                3.38303e-11         5.95402e-14
             0.944371                3.32486e-11         6.59154e-14
             0.944642                3.28678e-11         6.12995e-14
             0.944914                3.25041e-11         5.52159e-14
             0.945185                3.38056e-11         5.48179e-14
             0.945457                3.40557e-11         5.59671e-14
             0.945728                3.33932e-11         5.85986e-14
             0.946000                3.47038e-11         6.42676e-14
             0.946271                3.56111e-11         6.33904e-14
             0.946543                3.41323e-11         5.83790e-14
             0.946814                3.57014e-11         5.73735e-14
             0.947085                3.56168e-11         5.92156e-14
             0.947357                3.47980e-11         6.11693e-14
             0.947628                3.57166e-11         6.10745e-14
             0.947900                3.47309e-11         5.73906e-14
             0.948171                3.54214e-11         5.79176e-14
             0.948442                3.48799e-11         6.00613e-14
             0.948714                3.47081e-11         5.98921e-14
             0.948985                3.51695e-11         5.98349e-14
             0.949256                3.69633e-11         5.99583e-14
             0.949528                3.64998e-11         5.89408e-14
             0.949799                3.37111e-11         5.78008e-14
             0.950070                3.63047e-11         6.20302e-14
             0.950342                3.64257e-11         6.60375e-14
             0.950613                3.59499e-11         6.45601e-14
             0.950884                3.73059e-11         5.97524e-14
             0.951156                3.61638e-11         5.63732e-14
             0.951427                3.54603e-11         5.52743e-14
             0.951698                3.67267e-11         5.86295e-14
             0.951970                3.65877e-11         6.29583e-14
             0.952241                3.68054e-11         6.52672e-14
             0.952512                3.83094e-11         6.57441e-14
             0.952783                3.73656e-11         6.18784e-14
             0.953055                3.65137e-11         6.04088e-14
             0.953326                3.75949e-11         6.25709e-14
             0.953597                3.80248e-11         6.54117e-14
             0.953868                3.60822e-11         6.24994e-14
             0.954140                3.74969e-11         6.41028e-14
             0.954411                3.85799e-11         6.62046e-14
             0.954682                3.40289e-11         6.52942e-14
             0.954953                3.24963e-11         6.53465e-14
             0.955224                3.65120e-11         6.85684e-14
             0.955496                3.67615e-11         6.53245e-14
             0.955767                3.64231e-11         6.36456e-14
             0.956038                3.72099e-11         6.24803e-14
             0.956309                3.81632e-11         6.23039e-14
             0.956580                3.80273e-11         6.41966e-14
             0.956851                3.74695e-11         6.45218e-14
             0.957123                3.61829e-11         5.93742e-14
             0.957394                3.51368e-11         5.56167e-14
             0.957665                3.53645e-11         5.46111e-14
             0.957936                3.65271e-11         5.69153e-14
             0.958207                3.66851e-11         6.03615e-14
             0.958478                3.63988e-11         5.92303e-14
             0.958749                3.77547e-11         5.71181e-14
             0.959020                3.78077e-11         5.69775e-14
             0.959292                3.79441e-11         5.88457e-14
             0.959563                3.88269e-11         6.13976e-14
             0.959834                3.79018e-11         5.98702e-14
             0.960105                3.41892e-11         5.35409e-14
             0.960376                3.50502e-11         5.33831e-14
             0.960647                3.82579e-11         5.74593e-14
             0.960918                3.66503e-11         5.65248e-14
             0.961189                3.74088e-11         5.78260e-14
             0.961460                3.90322e-11         5.94745e-14
             0.961731                3.84194e-11         5.96741e-14
