# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:15 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7606 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 39801'           /                                                
# SPTYPE  = 'M1-M2 Ia-Iab'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810740 / Minimum wavelength (um)                        
# MAXWAVE =              5.02343 / Maximum wavelength (um)                        
# V       =       0.481000000000 / V magnitude                                    
# VERR    =      0.0990000000000 / V magnitude error                              
# (B-V)   =        1.86100000000 / B-V color                                      
# (B-V)ERR=      0.0170000000000 / B-V color error                                
# J       =       -2.98900000000 / 2MASS J magnitude                              
# JERR    =       0.103000000000 / 2MASS J magnitude error                        
# H       =       -4.00700000000 / 2MASS H magnitude                              
# HERR    =       0.162000000000 / 2MASS H magnitude error                        
# KS      =       -4.37800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.186000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ACC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0787454000000 / Relative error in the absolute flux calibration
# RV      =        19.5250060000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.211000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.889778                7.34520e-08         7.20862e-11
             0.890009                7.29279e-08         7.06648e-11
             0.890240                7.32852e-08         7.07195e-11
             0.890472                7.34239e-08         6.98654e-11
             0.890703                7.38287e-08         7.06826e-11
             0.890934                7.32441e-08         6.98480e-11
             0.891165                7.27057e-08         6.95718e-11
             0.891396                7.27359e-08         6.95422e-11
             0.891628                7.32728e-08         6.92571e-11
             0.891859                7.23222e-08         6.85803e-11
             0.892090                6.89668e-08         6.61402e-11
             0.892321                7.05545e-08         6.92507e-11
             0.892552                7.16825e-08         7.57514e-11
             0.892784                7.20570e-08         7.39561e-11
             0.893015                7.28014e-08         7.17757e-11
             0.893246                6.99135e-08         6.68452e-11
             0.893477                6.93484e-08         6.57775e-11
             0.893708                7.29726e-08         6.92762e-11
             0.893939                7.29645e-08         6.88631e-11
             0.894171                7.14112e-08         6.69192e-11
             0.894402                6.92218e-08         6.53862e-11
             0.894633                6.71725e-08         6.37743e-11
             0.894864                6.60946e-08         6.41110e-11
             0.895095                7.03848e-08         6.66539e-11
             0.895326                7.31719e-08         7.03116e-11
             0.895557                7.29911e-08         7.13374e-11
             0.895788                7.32332e-08         7.32079e-11
             0.896020                7.40209e-08         7.02107e-11
             0.896251                7.34874e-08         7.02605e-11
             0.896482                7.31089e-08         7.22675e-11
             0.896713                7.24379e-08         6.98429e-11
             0.896944                7.19384e-08         6.88676e-11
             0.897175                7.12582e-08         6.88788e-11
             0.897406                7.09105e-08         6.92437e-11
             0.897637                6.90504e-08         6.70821e-11
             0.897868                6.89987e-08         6.67321e-11
             0.898099                7.24450e-08         7.33696e-11
             0.898330                7.59528e-08         8.53019e-11
             0.898561                7.49608e-08         8.13770e-11
             0.898793                7.31177e-08         7.51577e-11
             0.899024                7.24764e-08         7.51930e-11
             0.899255                7.28807e-08         7.55639e-11
             0.899486                7.51128e-08         7.77289e-11
             0.899717                7.56002e-08         7.82230e-11
             0.899948                7.12255e-08         7.37493e-11
             0.900179                6.94447e-08         7.37718e-11
             0.900410                7.59264e-08         8.56043e-11
             0.900641                7.76013e-08         8.55875e-11
             0.900872                7.43846e-08         8.32430e-11
             0.901103                6.69564e-08         7.71155e-11
             0.901334                6.48243e-08         7.82466e-11
             0.901565                6.61299e-08         8.22344e-11
             0.901796                6.73546e-08         8.23240e-11
             0.902027                7.06936e-08         8.29840e-11
             0.902258                6.92618e-08         7.80195e-11
             0.902489                6.72755e-08         7.44898e-11
             0.902720                6.83234e-08         7.61538e-11
             0.902951                7.11514e-08         7.67692e-11
             0.903182                7.37214e-08         7.75154e-11
             0.903413                7.52920e-08         7.71310e-11
             0.903644                7.46328e-08         7.57860e-11
             0.903875                7.29716e-08         7.38071e-11
             0.904106                7.56032e-08         7.66943e-11
             0.904337                7.71943e-08         7.73713e-11
             0.904568                7.67382e-08         7.59218e-11
             0.904799                7.47775e-08         7.38440e-11
             0.905030                7.55691e-08         7.45628e-11
             0.905261                7.69503e-08         7.53608e-11
             0.905491                7.77088e-08         7.71908e-11
             0.905722                7.65532e-08         7.49939e-11
             0.905953                7.50140e-08         7.39950e-11
             0.906184                7.34821e-08         7.33943e-11
             0.906415                7.36559e-08         7.44146e-11
             0.906646                7.55298e-08         7.45444e-11
             0.906877                7.64295e-08         7.50019e-11
             0.907108                7.38203e-08         7.37748e-11
             0.907339                7.50888e-08         7.53164e-11
             0.907570                7.68872e-08         7.69715e-11
             0.907801                7.77811e-08         7.79654e-11
             0.908032                7.35270e-08         7.36731e-11
             0.908263                7.37358e-08         7.42167e-11
             0.908493                7.41930e-08         7.35617e-11
             0.908724                6.86704e-08         6.89481e-11
             0.908955                6.14087e-08         6.26306e-11
             0.909186                6.27302e-08         6.34062e-11
             0.909417                7.16393e-08         7.36627e-11
             0.909648                7.62400e-08         7.80669e-11
             0.909879                7.54067e-08         7.43292e-11
             0.910110                7.35661e-08         7.41633e-11
             0.910340                7.43081e-08         7.36963e-11
             0.910571                7.37534e-08         7.35133e-11
             0.910802                7.13807e-08         7.10991e-11
             0.911033                7.16710e-08         7.18399e-11
             0.911264                7.26226e-08         7.27068e-11
             0.911495                7.24580e-08         7.29392e-11
             0.911726                6.99381e-08         6.95938e-11
             0.911956                6.61194e-08         6.69809e-11
             0.912187                7.07988e-08         7.15521e-11
             0.912418                7.49787e-08         7.57831e-11
             0.912649                7.54380e-08         7.47339e-11
             0.912880                7.59002e-08         7.69026e-11
             0.913111                7.53259e-08         7.54617e-11
             0.913342                7.58599e-08         8.15642e-11
             0.913572                7.47037e-08         7.54214e-11
             0.913803                7.35350e-08         7.61992e-11
             0.914034                6.98930e-08         7.15974e-11
             0.914265                6.40610e-08         6.51595e-11
             0.914496                6.42397e-08         6.46835e-11
             0.914726                6.43627e-08         6.57061e-11
             0.914957                6.60617e-08         6.67335e-11
             0.915188                7.03409e-08         7.09452e-11
             0.915419                6.96863e-08         7.08462e-11
             0.915650                6.75513e-08         7.01553e-11
             0.915881                6.86964e-08         7.08956e-11
             0.916111                6.94160e-08         7.12877e-11
             0.916342                6.95381e-08         7.01421e-11
             0.916573                6.78365e-08         7.03659e-11
             0.916804                6.50521e-08         6.59194e-11
             0.917035                5.91856e-08         6.12342e-11
             0.917265                5.69448e-08         5.85973e-11
             0.917496                5.83530e-08         6.14131e-11
             0.917727                6.34299e-08         6.64923e-11
             0.917958                6.67620e-08         7.09171e-11
             0.918188                6.57669e-08         6.80702e-11
             0.918419                6.55022e-08         6.80355e-11
             0.918650                6.72579e-08         7.04361e-11
             0.918881                6.58605e-08         6.95441e-11
             0.919112                6.25845e-08         6.54320e-11
             0.919342                6.20801e-08         6.54216e-11
             0.919573                6.33479e-08         6.74115e-11
             0.919804                6.34968e-08         6.92324e-11
             0.920035                6.20649e-08         6.64391e-11
             0.920265                6.33815e-08         6.81174e-11
             0.920496                6.37947e-08         6.96594e-11
             0.920727                6.40977e-08         7.01221e-11
             0.920958                6.24639e-08         6.89902e-11
             0.921188                6.02835e-08         6.72287e-11
             0.921419                6.21392e-08         7.04715e-11
             0.921650                6.40086e-08         7.88916e-11
             0.921881                6.19578e-08         7.48399e-11
             0.922111                6.28499e-08         7.57981e-11
             0.922342                6.65917e-08         8.12212e-11
             0.922573                6.41149e-08         8.13108e-11
             0.922804                6.58329e-08         9.14832e-11
             0.923034                6.52664e-08         8.89435e-11
             0.923265                5.96500e-08         7.83778e-11
             0.923496                6.37874e-08         8.16016e-11
             0.923726                6.68916e-08         8.20333e-11
             0.923957                6.52058e-08         7.90781e-11
             0.924188                6.22427e-08         7.35185e-11
             0.924419                6.42211e-08         7.54609e-11
             0.924649                6.31253e-08         7.29903e-11
             0.924880                6.14189e-08         6.99113e-11
             0.925111                6.36717e-08         7.11338e-11
             0.925341                6.61048e-08         7.40810e-11
             0.925572                6.62035e-08         7.34620e-11
             0.925803                6.33374e-08         6.99887e-11
             0.926034                6.29226e-08         7.00226e-11
             0.926264                6.72545e-08         7.63928e-11
             0.926495                6.59977e-08         7.45368e-11
             0.926726                6.86513e-08         7.77906e-11
             0.926956                6.87605e-08         7.43557e-11
             0.927187                6.65077e-08         7.26833e-11
             0.927418                6.71560e-08         7.36264e-11
             0.927648                6.64463e-08         7.25983e-11
             0.927879                6.38461e-08         6.97026e-11
             0.928110                6.32973e-08         6.98023e-11
             0.928341                6.66435e-08         7.28850e-11
             0.928571                6.75744e-08         7.40418e-11
             0.928802                6.31151e-08         7.08189e-11
             0.929033                5.96532e-08         6.67206e-11
             0.929263                6.21033e-08         6.82460e-11
             0.929494                6.58726e-08         7.32980e-11
             0.929725                6.26227e-08         6.95928e-11
             0.929955                6.40403e-08         7.24321e-11
             0.930186                6.57350e-08         7.31769e-11
             0.930417                6.74525e-08         7.59721e-11
             0.930647                6.46786e-08         7.23563e-11
             0.930878                6.39156e-08         7.37845e-11
             0.931109                6.61923e-08         7.75640e-11
             0.931339                6.61206e-08         7.57624e-11
             0.931570                6.32398e-08         7.10044e-11
             0.931801                6.14036e-08         7.48255e-11
             0.932031                6.46672e-08         7.77450e-11
             0.932262                6.41490e-08         7.40614e-11
             0.932493                6.11873e-08         7.16831e-11
             0.932723                6.47006e-08         8.05992e-11
             0.932954                6.56273e-08         7.81451e-11
             0.933185                6.67675e-08         7.70935e-11
             0.933415                6.46668e-08         7.65574e-11
             0.933646                6.67216e-08         8.18187e-11
             0.933877                6.68217e-08         8.02525e-11
             0.934107                6.61489e-08         7.95327e-11
             0.934338                6.40350e-08         7.93128e-11
             0.934569                6.20664e-08         8.65456e-11
             0.934799                6.52942e-08         8.56944e-11
             0.934891                6.39539e-08         7.23130e-11
             0.935162                6.23627e-08         6.28087e-11
             0.935434                6.14489e-08         6.28846e-11
             0.935706                6.03073e-08         6.13603e-11
             0.935977                5.52329e-08         5.82609e-11
             0.936249                5.80700e-08         6.12509e-11
             0.936521                6.09354e-08         6.35844e-11
             0.936792                6.19260e-08         6.40368e-11
             0.937064                6.02206e-08         6.02556e-11
             0.937335                5.93324e-08         6.11063e-11
             0.937607                6.20292e-08         6.06393e-11
             0.937878                6.31803e-08         6.32742e-11
             0.938150                6.03655e-08         6.68729e-11
             0.938422                6.08684e-08         6.33799e-11
             0.938693                5.92307e-08         5.64671e-11
             0.938965                6.09688e-08         5.93384e-11
             0.939236                6.08227e-08         5.90914e-11
             0.939508                6.06606e-08         6.15576e-11
             0.939779                6.13161e-08         5.98378e-11
             0.940051                6.12512e-08         5.84905e-11
             0.940322                6.08142e-08         5.66462e-11
             0.940594                6.01417e-08         5.63671e-11
             0.940865                5.98916e-08         5.70367e-11
             0.941137                5.91390e-08         6.08720e-11
             0.941408                5.72795e-08         5.73645e-11
             0.941680                5.80834e-08         5.41562e-11
             0.941951                5.98921e-08         5.59546e-11
             0.942223                6.09997e-08         5.74994e-11
             0.942494                6.21699e-08         6.04256e-11
             0.942765                6.11631e-08         6.34843e-11
             0.943037                6.31391e-08         6.72824e-11
             0.943308                6.06129e-08         5.87042e-11
             0.943580                6.18800e-08         5.57505e-11
             0.943851                6.00951e-08         5.66653e-11
             0.944122                5.87669e-08         6.19918e-11
             0.944394                6.05498e-08         6.58847e-11
             0.944665                5.80449e-08         5.70152e-11
             0.944937                5.71465e-08         5.25260e-11
             0.945208                6.07054e-08         5.57113e-11
             0.945479                5.89292e-08         5.61061e-11
             0.945751                6.04061e-08         6.26142e-11
             0.946022                6.20673e-08         6.22412e-11
             0.946293                6.22707e-08         6.21100e-11
             0.946565                6.19557e-08         5.80484e-11
             0.946836                6.25374e-08         5.81781e-11
             0.947107                6.16761e-08         6.01157e-11
             0.947379                6.35324e-08         6.29436e-11
             0.947650                6.30573e-08         5.99022e-11
             0.947921                6.21746e-08         5.72596e-11
             0.948193                6.04623e-08         5.70431e-11
             0.948464                6.50072e-08         6.63055e-11
             0.948735                6.18353e-08         6.14374e-11
             0.949006                6.41569e-08         6.14638e-11
             0.949278                6.69764e-08         6.11771e-11
             0.949549                6.07219e-08         5.75958e-11
             0.949820                6.31280e-08         6.15641e-11
             0.950091                6.44538e-08         6.43914e-11
             0.950363                6.43275e-08         6.89773e-11
             0.950634                6.57542e-08         6.41671e-11
             0.950905                6.61629e-08         6.03771e-11
             0.951176                6.41909e-08         5.94864e-11
             0.951448                6.49949e-08         5.99178e-11
             0.951719                6.52740e-08         6.37669e-11
             0.951990                6.46314e-08         6.79562e-11
             0.952261                6.67973e-08         6.84777e-11
             0.952532                6.98598e-08         7.01440e-11
             0.952803                6.55740e-08         6.40725e-11
             0.953075                6.54127e-08         6.59259e-11
             0.953346                6.96558e-08         7.31055e-11
             0.953617                6.56156e-08         6.91870e-11
             0.953888                6.66773e-08         7.13258e-11
             0.954159                6.93349e-08         7.35163e-11
             0.954430                6.54449e-08         7.38613e-11
             0.954701                5.78881e-08         7.25383e-11
             0.954973                6.13193e-08         7.48139e-11
             0.955244                6.48892e-08         7.09224e-11
             0.955515                6.53979e-08         6.89524e-11
             0.955786                6.62587e-08         6.84115e-11
             0.956057                6.88565e-08         6.90571e-11
             0.956328                6.88445e-08         6.84365e-11
             0.956599                6.77136e-08         7.05321e-11
             0.956870                6.66528e-08         6.73624e-11
             0.957141                6.30525e-08         6.02400e-11
             0.957412                6.24406e-08         5.77664e-11
             0.957683                6.41282e-08         5.90972e-11
             0.957954                6.57785e-08         6.25073e-11
             0.958225                6.49414e-08         6.38139e-11
             0.958496                6.68906e-08         6.24922e-11
             0.958767                6.73272e-08         5.97356e-11
             0.959038                6.73098e-08         6.07243e-11
             0.959309                6.91091e-08         6.51357e-11
             0.959580                6.95515e-08         6.70044e-11
             0.959851                6.35286e-08         5.88186e-11
             0.960122                5.75681e-08         5.21613e-11
             0.960393                6.50421e-08         5.77384e-11
             0.960664                6.62475e-08         5.92133e-11
             0.960935                6.58070e-08         6.11864e-11
             0.961206                6.86419e-08         6.39599e-11
             0.961477                6.92474e-08         6.21735e-11
             0.961748                6.73449e-08         5.91204e-11
             0.962019                6.61929e-08         5.78700e-11
             0.962290                6.68725e-08         6.03978e-11
             0.962561                6.56534e-08         6.11540e-11
             0.962832                6.57405e-08         6.13568e-11
             0.963103                7.00347e-08         6.23774e-11
             0.963374                6.94395e-08         6.01654e-11
             0.963644                6.34587e-08         5.52814e-11
             0.963915                5.58597e-08         5.04351e-11
             0.964186                6.21304e-08         5.68587e-11
             0.964457                6.62094e-08         5.94907e-11
             0.964728                5.94445e-08         5.30655e-11
             0.964999                6.01174e-08         5.30759e-11
             0.965270                6.35658e-08         5.49823e-11
             0.965541                6.34979e-08         5.57823e-11
