# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:11 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7492 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 40239'           /                                                
# SPTYPE  = 'M3 IIb  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2001 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808424 / Minimum wavelength (um)                        
# MAXWAVE =              4.90604 / Maximum wavelength (um)                        
# V       =        4.29000000000 / V magnitude                                    
# VERR    =      0.0550000000000 / V magnitude error                              
# (B-V)   =        1.69800000000 / B-V color                                      
# (B-V)ERR=      0.0210000000000 / B-V color error                                
# J       =       0.245000000000 / 2MASS J magnitude                              
# JERR    =       0.220000000000 / 2MASS J magnitude error                        
# H       =      -0.602000000000 / 2MASS H magnitude                              
# HERR    =       0.174000000000 / 2MASS H magnitude error                        
# KS      =      -0.813000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.168000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.105928000000 / Relative error in the absolute flux calibration
# RV      =        11.7120960000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =      0.0979999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.886686                2.32955e-09         3.74443e-12
             0.886917                2.30928e-09         3.71413e-12
             0.887148                2.27629e-09         3.66720e-12
             0.887379                2.31712e-09         3.72901e-12
             0.887611                2.30307e-09         3.71460e-12
             0.887842                2.27789e-09         3.68906e-12
             0.888073                2.26720e-09         3.68647e-12
             0.888304                2.30810e-09         3.75722e-12
             0.888536                2.34012e-09         3.76161e-12
             0.888767                2.36099e-09         3.80027e-12
             0.888998                2.37389e-09         3.73642e-12
             0.889229                2.36108e-09         3.70186e-12
             0.889460                2.34993e-09         3.67124e-12
             0.889692                2.37595e-09         4.01538e-12
             0.889923                2.37582e-09         3.72929e-12
             0.890154                2.38476e-09         3.74326e-12
             0.890385                2.40181e-09         3.79814e-12
             0.890616                2.40229e-09         3.93343e-12
             0.890847                2.41202e-09         3.88437e-12
             0.891079                2.38882e-09         3.85327e-12
             0.891310                2.38742e-09         3.78556e-12
             0.891541                2.38555e-09         3.72479e-12
             0.891772                2.39593e-09         3.73453e-12
             0.892003                2.34557e-09         3.63661e-12
             0.892234                2.31111e-09         3.57257e-12
             0.892465                2.33087e-09         3.61002e-12
             0.892697                2.35273e-09         3.59081e-12
             0.892928                2.38548e-09         3.69137e-12
             0.893159                2.37757e-09         3.67947e-12
             0.893390                2.32798e-09         3.59666e-12
             0.893621                2.36338e-09         3.64090e-12
             0.893852                2.41354e-09         3.70005e-12
             0.894083                2.38545e-09         3.65357e-12
             0.894314                2.36017e-09         3.66795e-12
             0.894545                2.32590e-09         3.57779e-12
             0.894776                2.28321e-09         3.56429e-12
             0.895007                2.28191e-09         3.55047e-12
             0.895239                2.36705e-09         3.67305e-12
             0.895470                2.41412e-09         3.76252e-12
             0.895701                2.42894e-09         3.83482e-12
             0.895932                2.43042e-09         3.83755e-12
             0.896163                2.46545e-09         3.95860e-12
             0.896394                2.44852e-09         4.05360e-12
             0.896625                2.45385e-09         4.30573e-12
             0.896856                2.41874e-09         4.21009e-12
             0.897087                2.40059e-09         4.01722e-12
             0.897318                2.38162e-09         3.96901e-12
             0.897549                2.36658e-09         3.88628e-12
             0.897780                2.34772e-09         3.79156e-12
             0.898011                2.38473e-09         3.85704e-12
             0.898242                2.44976e-09         4.08731e-12
             0.898473                2.50435e-09         4.10857e-12
             0.898704                2.43869e-09         4.01969e-12
             0.898935                2.42057e-09         4.18303e-12
             0.899166                2.41618e-09         4.25161e-12
             0.899397                2.48083e-09         4.32378e-12
             0.899628                2.52195e-09         4.23854e-12
             0.899859                2.47891e-09         4.16691e-12
             0.900090                2.38729e-09         4.21505e-12
             0.900321                2.42385e-09         4.41341e-12
             0.900552                2.51036e-09         4.52554e-12
             0.900783                2.54129e-09         4.63518e-12
             0.901014                2.41714e-09         4.46625e-12
             0.901245                2.29265e-09         4.40501e-12
             0.901476                2.27234e-09         4.49120e-12
             0.901707                2.31362e-09         4.75696e-12
             0.901937                2.32217e-09         4.65349e-12
             0.902168                2.36476e-09         4.54839e-12
             0.902399                2.31970e-09         4.34496e-12
             0.902630                2.29989e-09         4.28535e-12
             0.902861                2.33178e-09         4.20248e-12
             0.903092                2.41330e-09         4.24767e-12
             0.903323                2.49513e-09         4.43251e-12
             0.903554                2.51087e-09         4.27117e-12
             0.903785                2.47035e-09         4.42512e-12
             0.904016                2.46023e-09         4.09058e-12
             0.904247                2.49601e-09         4.13046e-12
             0.904478                2.56721e-09         4.24342e-12
             0.904708                2.53791e-09         4.16668e-12
             0.904939                2.51538e-09         4.11399e-12
             0.905170                2.54764e-09         4.18688e-12
             0.905401                2.55913e-09         4.19255e-12
             0.905632                2.57847e-09         4.18783e-12
             0.905863                2.55757e-09         4.12261e-12
             0.906094                2.49305e-09         4.06175e-12
             0.906325                2.49525e-09         4.17053e-12
             0.906555                2.48589e-09         4.08378e-12
             0.906786                2.51792e-09         4.09552e-12
             0.907017                2.52543e-09         4.17134e-12
             0.907248                2.50948e-09         4.24236e-12
             0.907479                2.53319e-09         4.25581e-12
             0.907710                2.54880e-09         4.19326e-12
             0.907941                2.54373e-09         4.32215e-12
             0.908171                2.50646e-09         4.22456e-12
             0.908402                2.49821e-09         4.12616e-12
             0.908633                2.44236e-09         4.02056e-12
             0.908864                2.26604e-09         3.79677e-12
             0.909095                2.19331e-09         3.70448e-12
             0.909325                2.28913e-09         3.77148e-12
             0.909556                2.46945e-09         4.09028e-12
             0.909787                2.54306e-09         4.17690e-12
             0.910018                2.51559e-09         4.53160e-12
             0.910249                2.51207e-09         4.20019e-12
             0.910480                2.51865e-09         4.13303e-12
             0.910710                2.48601e-09         4.10781e-12
             0.910941                2.47205e-09         4.13077e-12
             0.911172                2.48699e-09         4.07678e-12
             0.911403                2.49484e-09         4.06164e-12
             0.911633                2.44250e-09         3.97736e-12
             0.911864                2.39172e-09         4.13883e-12
             0.912095                2.37510e-09         4.02721e-12
             0.912326                2.49637e-09         4.16591e-12
             0.912557                2.53516e-09         4.14990e-12
             0.912787                2.55822e-09         4.21417e-12
             0.913018                2.57330e-09         4.30009e-12
             0.913249                2.58576e-09         4.43753e-12
             0.913480                2.56451e-09         4.34000e-12
             0.913711                2.55235e-09         4.37661e-12
             0.913941                2.52094e-09         4.29226e-12
             0.914172                2.43394e-09         4.04614e-12
             0.914403                2.36623e-09         3.89351e-12
             0.914634                2.36653e-09         3.91675e-12
             0.914864                2.36010e-09         3.86137e-12
             0.915095                2.41594e-09         4.02484e-12
             0.915326                2.46385e-09         4.17606e-12
             0.915557                2.46912e-09         4.32981e-12
             0.915787                2.41939e-09         4.21069e-12
             0.916018                2.47117e-09         4.21637e-12
             0.916249                2.49100e-09         4.12868e-12
             0.916479                2.46593e-09         4.14741e-12
             0.916710                2.40187e-09         4.00286e-12
             0.916941                2.33790e-09         3.95796e-12
             0.917172                2.27299e-09         3.87043e-12
             0.917402                2.24546e-09         3.89296e-12
             0.917633                2.29394e-09         4.08347e-12
             0.917864                2.41019e-09         4.25393e-12
             0.918095                2.45462e-09         4.19487e-12
             0.918325                2.43814e-09         4.18741e-12
             0.918556                2.45200e-09         4.24837e-12
             0.918787                2.49396e-09         4.33897e-12
             0.919017                2.43908e-09         4.19243e-12
             0.919248                2.36674e-09         4.07490e-12
             0.919479                2.36524e-09         4.13023e-12
             0.919710                2.40234e-09         4.25703e-12
             0.919940                2.39049e-09         4.18923e-12
             0.920171                2.37776e-09         4.19723e-12
             0.920402                2.38632e-09         4.20470e-12
             0.920632                2.39002e-09         4.28833e-12
             0.920863                2.37574e-09         4.30768e-12
             0.921094                2.30653e-09         4.21770e-12
             0.921324                2.26931e-09         4.30015e-12
             0.921555                2.36227e-09         4.50154e-12
             0.921786                2.38987e-09         4.60587e-12
             0.922016                2.35950e-09         4.63823e-12
             0.922247                2.38329e-09         4.71630e-12
             0.922478                2.39151e-09         4.85293e-12
             0.922708                2.35337e-09         4.90541e-12
             0.922939                2.41430e-09         5.25683e-12
             0.923170                2.30724e-09         5.03668e-12
             0.923401                2.24118e-09         4.81156e-12
             0.923631                2.34140e-09         4.81898e-12
             0.923862                2.40759e-09         4.90365e-12
             0.924092                2.34941e-09         4.66844e-12
             0.924323                2.32128e-09         4.55736e-12
             0.924554                2.35587e-09         4.60963e-12
             0.924784                2.34771e-09         4.53104e-12
             0.925015                2.29971e-09         4.32741e-12
             0.925246                2.37452e-09         4.45530e-12
             0.925476                2.37624e-09         4.35538e-12
             0.925707                2.35864e-09         4.34105e-12
             0.925938                2.27601e-09         4.21324e-12
             0.926168                2.33707e-09         4.36638e-12
             0.926399                2.40791e-09         4.50028e-12
             0.926630                2.44255e-09         4.52260e-12
             0.926860                2.46753e-09         4.49653e-12
             0.927091                2.46192e-09         4.45765e-12
             0.927322                2.43103e-09         4.36154e-12
             0.927552                2.43876e-09         4.41055e-12
             0.927783                2.37920e-09         4.32489e-12
             0.928014                2.33537e-09         4.36445e-12
             0.928244                2.37141e-09         4.38613e-12
             0.928475                2.42814e-09         4.45073e-12
             0.928706                2.39130e-09         4.38091e-12
             0.928936                2.31616e-09         4.29816e-12
             0.929167                2.23705e-09         4.09119e-12
             0.929397                2.30623e-09         4.29375e-12
             0.929628                2.34026e-09         4.39828e-12
             0.929859                2.30510e-09         4.38638e-12
             0.930089                2.31122e-09         4.44418e-12
             0.930320                2.34145e-09         4.48499e-12
             0.930551                2.39277e-09         4.51595e-12
             0.930781                2.32491e-09         4.48279e-12
             0.931012                2.33680e-09         5.10972e-12
             0.931243                2.40275e-09         4.82838e-12
             0.931473                2.36098e-09         4.58108e-12
             0.931704                2.28871e-09         4.90521e-12
             0.931934                2.23450e-09         4.99021e-12
             0.932165                2.27664e-09         4.67212e-12
             0.932396                2.29089e-09         4.73501e-12
             0.932626                2.27704e-09         5.13604e-12
             0.932857                2.31066e-09         5.04078e-12
             0.933088                2.33091e-09         4.76260e-12
             0.933107                2.33173e-09         3.82266e-12
             0.933380                2.32946e-09         4.06774e-12
             0.933652                2.35333e-09         4.64039e-12
             0.933924                2.37688e-09         4.54418e-12
             0.934197                2.33757e-09         4.26435e-12
             0.934469                2.27633e-09         4.67877e-12
             0.934741                2.25429e-09         4.59559e-12
             0.935014                2.25353e-09         3.97229e-12
             0.935286                2.21536e-09         3.98784e-12
             0.935558                2.23408e-09         4.29570e-12
             0.935830                2.14762e-09         4.21667e-12
             0.936103                2.07493e-09         3.82422e-12
             0.936375                2.08246e-09         3.50416e-12
             0.936647                2.15601e-09         3.88184e-12
             0.936919                2.18522e-09         4.15962e-12
             0.937192                2.14710e-09         4.10464e-12
             0.937464                2.16082e-09         3.78789e-12
             0.937736                2.22294e-09         3.67100e-12
             0.938008                2.24287e-09         4.16018e-12
             0.938280                2.22431e-09         4.34450e-12
             0.938552                2.21167e-09         3.87032e-12
             0.938825                2.20584e-09         3.73414e-12
             0.939097                2.21897e-09         3.57908e-12
             0.939369                2.23094e-09         3.48525e-12
             0.939641                2.23998e-09         3.66004e-12
             0.939913                2.20752e-09         3.63703e-12
             0.940185                2.19371e-09         3.54612e-12
             0.940457                2.20226e-09         3.42418e-12
             0.940729                2.14910e-09         3.31533e-12
             0.941001                2.17204e-09         3.55114e-12
             0.941273                2.15676e-09         3.81994e-12
             0.941545                2.11937e-09         3.44248e-12
             0.941817                2.13635e-09         3.39348e-12
             0.942089                2.20517e-09         3.45085e-12
             0.942361                2.24714e-09         3.80804e-12
             0.942633                2.25442e-09         3.75355e-12
             0.942905                2.27600e-09         4.46183e-12
             0.943177                2.27160e-09         4.07890e-12
             0.943449                2.20722e-09         3.38357e-12
             0.943721                2.22594e-09         3.39586e-12
             0.943993                2.19853e-09         3.81941e-12
             0.944265                2.20877e-09         4.44800e-12
             0.944537                2.19943e-09         4.00771e-12
             0.944809                2.11862e-09         3.35424e-12
             0.945081                2.15179e-09         3.28894e-12
             0.945353                2.22060e-09         3.44484e-12
             0.945624                2.22870e-09         3.79884e-12
             0.945896                2.29664e-09         4.12457e-12
             0.946168                2.34468e-09         4.17623e-12
             0.946440                2.29575e-09         3.80599e-12
             0.946712                2.27696e-09         3.47591e-12
             0.946984                2.31322e-09         3.74763e-12
             0.947255                2.30845e-09         3.86676e-12
             0.947527                2.31332e-09         3.75614e-12
             0.947799                2.28524e-09         3.62420e-12
             0.948071                2.25850e-09         3.65804e-12
             0.948343                2.32814e-09         4.11539e-12
             0.948614                2.35777e-09         3.97304e-12
             0.948886                2.30968e-09         3.72428e-12
             0.949158                2.37905e-09         3.64653e-12
             0.949430                2.37985e-09         3.80613e-12
             0.949701                2.29320e-09         3.91325e-12
             0.949973                2.36831e-09         4.05271e-12
             0.950245                2.39901e-09         4.50848e-12
             0.950516                2.39293e-09         4.13320e-12
             0.950788                2.37554e-09         3.61667e-12
             0.951060                2.35414e-09         3.48949e-12
             0.951331                2.33783e-09         3.52861e-12
             0.951603                2.36415e-09         3.74965e-12
             0.951874                2.34986e-09         4.18788e-12
             0.952146                2.36059e-09         4.24507e-12
             0.952418                2.43805e-09         4.25551e-12
             0.952689                2.45976e-09         4.09446e-12
             0.952961                2.38605e-09         4.01182e-12
             0.953232                2.41722e-09         4.13776e-12
             0.953504                2.44389e-09         4.25348e-12
             0.953776                2.37684e-09         4.18397e-12
             0.954047                2.41923e-09         4.21320e-12
             0.954319                2.44082e-09         4.36592e-12
             0.954590                2.32289e-09         4.70756e-12
             0.954862                2.22340e-09         4.65763e-12
             0.955133                2.30787e-09         4.40678e-12
             0.955405                2.40682e-09         4.41554e-12
             0.955676                2.42805e-09         4.45461e-12
             0.955948                2.45793e-09         4.28541e-12
             0.956219                2.45607e-09         4.10049e-12
             0.956491                2.45810e-09         4.21950e-12
             0.956762                2.47927e-09         4.30228e-12
             0.957033                2.41611e-09         3.93736e-12
             0.957305                2.32070e-09         3.57951e-12
             0.957576                2.29822e-09         3.45961e-12
             0.957848                2.37250e-09         3.61698e-12
             0.958119                2.40374e-09         3.93031e-12
             0.958391                2.43039e-09         3.87018e-12
             0.958662                2.43984e-09         3.57760e-12
             0.958933                2.44639e-09         3.65557e-12
             0.959205                2.47016e-09         3.92271e-12
             0.959476                2.52236e-09         4.09206e-12
             0.959747                2.46927e-09         3.80529e-12
             0.960019                2.27740e-09         3.37213e-12
             0.960290                2.23792e-09         3.23728e-12
             0.960561                2.40428e-09         3.49217e-12
             0.960833                2.41633e-09         3.66518e-12
             0.961104                2.42814e-09         3.67024e-12
             0.961375                2.47041e-09         3.59555e-12
             0.961646                2.45571e-09         3.49570e-12
             0.961918                2.44656e-09         3.48046e-12
             0.962189                2.44023e-09         3.57751e-12
             0.962460                2.44826e-09         3.72396e-12
             0.962731                2.41006e-09         3.68963e-12
             0.963003                2.44994e-09         3.56731e-12
             0.963274                2.54982e-09         3.55600e-12
