# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7600 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 10465'           /                                                
# SPTYPE  = 'M2 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809990 / Minimum wavelength (um)                        
# MAXWAVE =              5.00424 / Maximum wavelength (um)                        
# V       =        6.81600000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.86000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.65800000000 / 2MASS J magnitude                              
# JERR    =       0.218000000000 / 2MASS J magnitude error                        
# H       =        1.86200000000 / 2MASS H magnitude                              
# HERR    =       0.168000000000 / 2MASS H magnitude error                        
# KS      =        1.50700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.194000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.109736000000 / Relative error in the absolute flux calibration
# RV      =       -66.4368240000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.210000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.895144                3.60697e-10         4.48346e-13
             0.895376                3.81617e-10         4.69585e-13
             0.895607                3.85165e-10         4.71426e-13
             0.895838                3.83680e-10         4.77268e-13
             0.896069                3.88139e-10         4.83308e-13
             0.896301                3.89529e-10         4.84485e-13
             0.896532                3.87737e-10         4.76207e-13
             0.896763                3.82508e-10         4.81977e-13
             0.896994                3.77764e-10         4.80570e-13
             0.897225                3.76603e-10         4.75207e-13
             0.897457                3.74111e-10         4.68421e-13
             0.897688                3.67929e-10         4.76858e-13
             0.897919                3.61614e-10         4.78041e-13
             0.898150                3.75093e-10         4.99826e-13
             0.898382                3.88239e-10         5.26157e-13
             0.898613                3.89947e-10         5.43332e-13
             0.898844                3.88237e-10         5.18082e-13
             0.899075                3.80274e-10         5.02893e-13
             0.899306                3.80913e-10         5.20062e-13
             0.899538                3.90302e-10         5.38944e-13
             0.899769                3.98819e-10         5.42084e-13
             0.900000                3.87201e-10         5.31854e-13
             0.900231                3.66869e-10         5.39070e-13
             0.900462                3.80858e-10         5.16816e-13
             0.900693                4.03036e-10         5.55262e-13
             0.900925                3.99661e-10         5.59891e-13
             0.901156                3.66933e-10         5.20890e-13
             0.901387                3.43769e-10         5.02754e-13
             0.901618                3.44226e-10         5.14689e-13
             0.901849                3.53020e-10         5.50863e-13
             0.902080                3.65400e-10         5.93797e-13
             0.902311                3.69402e-10         5.77405e-13
             0.902542                3.60287e-10         5.35190e-13
             0.902774                3.62548e-10         5.28080e-13
             0.903005                3.74180e-10         5.37697e-13
             0.903236                3.85034e-10         5.42025e-13
             0.903467                3.95667e-10         5.34667e-13
             0.903698                3.96662e-10         5.34859e-13
             0.903929                3.85886e-10         5.28497e-13
             0.904160                3.91891e-10         5.08340e-13
             0.904391                4.06201e-10         5.18039e-13
             0.904622                4.06038e-10         5.21721e-13
             0.904854                3.95923e-10         5.07623e-13
             0.905085                3.95296e-10         5.12688e-13
             0.905316                4.01160e-10         5.12963e-13
             0.905547                4.04222e-10         5.10794e-13
             0.905778                4.05272e-10         5.19435e-13
             0.906009                4.01165e-10         5.17536e-13
             0.906240                3.93202e-10         5.01768e-13
             0.906471                3.88769e-10         5.03363e-13
             0.906702                3.97567e-10         5.26685e-13
             0.906933                4.04742e-10         5.64014e-13
             0.907164                3.94296e-10         5.10933e-13
             0.907395                3.92038e-10         5.12454e-13
             0.907626                4.00529e-10         5.30848e-13
             0.907858                4.03945e-10         5.35203e-13
             0.908089                3.99006e-10         5.21352e-13
             0.908320                3.87771e-10         5.13028e-13
             0.908551                3.88419e-10         5.20881e-13
             0.908782                3.78371e-10         5.07375e-13
             0.909013                3.40311e-10         4.59496e-13
             0.909244                3.30711e-10         4.63020e-13
             0.909475                3.70798e-10         5.06228e-13
             0.909706                3.97280e-10         5.34016e-13
             0.909937                4.04107e-10         5.47893e-13
             0.910168                3.98471e-10         5.30885e-13
             0.910399                3.88336e-10         5.15396e-13
             0.910630                3.94683e-10         5.26735e-13
             0.910861                3.88811e-10         5.08637e-13
             0.911092                3.79075e-10         5.04598e-13
             0.911323                3.84914e-10         5.13247e-13
             0.911554                3.88309e-10         5.11874e-13
             0.911785                3.77859e-10         4.96907e-13
             0.912016                3.56448e-10         4.73599e-13
             0.912247                3.59085e-10         4.87019e-13
             0.912478                3.87817e-10         5.25571e-13
             0.912709                3.98455e-10         5.21869e-13
             0.912940                4.00265e-10         5.16153e-13
             0.913171                4.01024e-10         5.16958e-13
             0.913402                3.95166e-10         5.40951e-13
             0.913633                3.97954e-10         5.88518e-13
             0.913864                3.98027e-10         5.46205e-13
             0.914095                3.79413e-10         5.26939e-13
             0.914326                3.52772e-10         4.92246e-13
             0.914557                3.43979e-10         4.67437e-13
             0.914787                3.44919e-10         4.68107e-13
             0.915018                3.47087e-10         4.66608e-13
             0.915249                3.69789e-10         4.93428e-13
             0.915480                3.76452e-10         4.99197e-13
             0.915711                3.67941e-10         5.00400e-13
             0.915942                3.60723e-10         5.06455e-13
             0.916173                3.71542e-10         5.19000e-13
             0.916404                3.76954e-10         5.08214e-13
             0.916635                3.65975e-10         4.93654e-13
             0.916866                3.55105e-10         4.74961e-13
             0.917097                3.31876e-10         4.53129e-13
             0.917328                3.13682e-10         4.33217e-13
             0.917559                3.16492e-10         4.41282e-13
             0.917790                3.33308e-10         4.66860e-13
             0.918021                3.55058e-10         5.05364e-13
             0.918251                3.61567e-10         5.02528e-13
             0.918482                3.58121e-10         4.94169e-13
             0.918713                3.62109e-10         4.94744e-13
             0.918944                3.60277e-10         5.19866e-13
             0.919175                3.46980e-10         4.80383e-13
             0.919406                3.39445e-10         4.68173e-13
             0.919637                3.42367e-10         4.71376e-13
             0.919868                3.44873e-10         4.79506e-13
             0.920099                3.42000e-10         4.82816e-13
             0.920330                3.43268e-10         4.85932e-13
             0.920560                3.46393e-10         4.80133e-13
             0.920791                3.46449e-10         4.85862e-13
             0.921022                3.41889e-10         4.96862e-13
             0.921253                3.27634e-10         4.72443e-13
             0.921484                3.32291e-10         4.95346e-13
             0.921715                3.48081e-10         5.06405e-13
             0.921946                3.41862e-10         5.07695e-13
             0.922177                3.40328e-10         5.20651e-13
             0.922408                3.59810e-10         5.47407e-13
             0.922638                3.53995e-10         5.47527e-13
             0.922869                3.49153e-10         5.49572e-13
             0.923100                3.56603e-10         5.81482e-13
             0.923331                3.32939e-10         5.69296e-13
             0.923562                3.36153e-10         5.81076e-13
             0.923793                3.56193e-10         5.85420e-13
             0.924023                3.56527e-10         5.70985e-13
             0.924254                3.45033e-10         5.44246e-13
             0.924485                3.44120e-10         5.37480e-13
             0.924716                3.49802e-10         5.28764e-13
             0.924947                3.37915e-10         5.15553e-13
             0.925178                3.40893e-10         5.13684e-13
             0.925408                3.55198e-10         5.22848e-13
             0.925639                3.58176e-10         5.19417e-13
             0.925870                3.45664e-10         5.06518e-13
             0.926101                3.36718e-10         4.89969e-13
             0.926332                3.51180e-10         5.09174e-13
             0.926563                3.56979e-10         5.23751e-13
             0.926793                3.69982e-10         5.47601e-13
             0.927024                3.84752e-10         5.58584e-13
             0.927255                3.68182e-10         5.35370e-13
             0.927486                3.57944e-10         5.07354e-13
             0.927717                3.61723e-10         5.16948e-13
             0.927948                3.49116e-10         5.01973e-13
             0.928178                3.36987e-10         4.87790e-13
             0.928409                3.50991e-10         5.13345e-13
             0.928640                3.68478e-10         5.36537e-13
             0.928871                3.49182e-10         5.04413e-13
             0.929102                3.27390e-10         4.89040e-13
             0.929332                3.31833e-10         4.90838e-13
             0.929563                3.48770e-10         5.08159e-13
             0.929794                3.42918e-10         5.03203e-13
             0.930025                3.39823e-10         5.11599e-13
             0.930255                3.53650e-10         5.29285e-13
             0.930486                3.59951e-10         5.45102e-13
             0.930717                3.55145e-10         5.41330e-13
             0.930948                3.49641e-10         5.27986e-13
             0.931179                3.52170e-10         5.32714e-13
             0.931409                3.47234e-10         5.63749e-13
             0.931640                3.56143e-10         5.63000e-13
             0.931871                3.46328e-10         5.30694e-13
             0.932102                3.35436e-10         5.66865e-13
             0.932333                3.53486e-10         5.82738e-13
             0.932563                3.50284e-10         5.61323e-13
             0.932794                3.39918e-10         5.56469e-13
             0.933025                3.40746e-10         6.06414e-13
             0.933256                3.61839e-10         5.92691e-13
             0.933486                3.62101e-10         5.72952e-13
             0.933717                3.45649e-10         5.66153e-13
             0.933948                3.55484e-10         6.24041e-13
             0.934179                3.60346e-10         6.28467e-13
             0.934409                3.65900e-10         6.22371e-13
             0.934640                3.47685e-10         6.23887e-13
             0.934871                3.18716e-10         6.69153e-13
             0.935102                3.52829e-10         6.14043e-13
             0.935332                3.47724e-10         5.64808e-13
             0.935450                3.51193e-10         4.95225e-13
             0.935722                3.34028e-10         4.74293e-13
             0.935994                3.04019e-10         4.74652e-13
             0.936266                2.99862e-10         4.68627e-13
             0.936538                3.28082e-10         4.49443e-13
             0.936809                3.39596e-10         4.75221e-13
             0.937081                3.35296e-10         4.96434e-13
             0.937353                3.30564e-10         4.84270e-13
             0.937624                3.26625e-10         4.68432e-13
             0.937896                3.51753e-10         4.69544e-13
             0.938168                3.38475e-10         4.62116e-13
             0.938440                3.17411e-10         4.96935e-13
             0.938711                3.26768e-10         4.89405e-13
             0.938983                3.22559e-10         4.40257e-13
             0.939255                3.23722e-10         4.27142e-13
             0.939526                3.33410e-10         4.22754e-13
             0.939798                3.29613e-10         4.27285e-13
             0.940070                3.30720e-10         4.38668e-13
             0.940341                3.28811e-10         4.23584e-13
             0.940613                3.26955e-10         4.20545e-13
             0.940884                3.25041e-10         4.08053e-13
             0.941156                3.29253e-10         4.20692e-13
             0.941428                3.09029e-10         4.29848e-13
             0.941699                3.05191e-10         4.26333e-13
             0.941971                3.17866e-10         4.06816e-13
             0.942243                3.22200e-10         4.06391e-13
             0.942514                3.33933e-10         4.22641e-13
             0.942786                3.40960e-10         4.34442e-13
             0.943057                3.36191e-10         4.68257e-13
             0.943329                3.17723e-10         4.73708e-13
             0.943600                3.36007e-10         4.28657e-13
             0.943872                3.41490e-10         4.14775e-13
             0.944143                3.25265e-10         4.03879e-13
             0.944415                3.21340e-10         4.63830e-13
             0.944687                3.17021e-10         4.85360e-13
             0.944958                3.12209e-10         4.20684e-13
             0.945230                3.25215e-10         4.05931e-13
             0.945501                3.29044e-10         4.00006e-13
             0.945773                3.21035e-10         4.06108e-13
             0.946044                3.32047e-10         4.59362e-13
             0.946316                3.41809e-10         4.76657e-13
             0.946587                3.29204e-10         4.60837e-13
             0.946858                3.48096e-10         4.32965e-13
             0.947130                3.44487e-10         4.20038e-13
             0.947401                3.37712e-10         4.39832e-13
             0.947673                3.46386e-10         4.62412e-13
             0.947944                3.33910e-10         4.32654e-13
             0.948216                3.44422e-10         4.26854e-13
             0.948487                3.36944e-10         4.30609e-13
             0.948758                3.33901e-10         4.44800e-13
             0.949030                3.41766e-10         4.33381e-13
             0.949301                3.56779e-10         4.48698e-13
             0.949573                3.50666e-10         4.15983e-13
             0.949844                3.26158e-10         4.20582e-13
             0.950115                3.53062e-10         4.74467e-13
             0.950387                3.47365e-10         4.71526e-13
             0.950658                3.42888e-10         4.84106e-13
             0.950930                3.60348e-10         4.51856e-13
             0.951201                3.47092e-10         4.12919e-13
             0.951472                3.40660e-10         3.94174e-13
             0.951744                3.54179e-10         4.14735e-13
             0.952015                3.49641e-10         4.35125e-13
             0.952286                3.52658e-10         4.84843e-13
             0.952558                3.69636e-10         5.05887e-13
             0.952829                3.59125e-10         4.71537e-13
             0.953100                3.53762e-10         4.55545e-13
             0.953371                3.63467e-10         4.69582e-13
             0.953643                3.68484e-10         4.89049e-13
             0.953914                3.48234e-10         4.69951e-13
             0.954185                3.61483e-10         4.88389e-13
             0.954456                3.72432e-10         4.88818e-13
             0.954728                3.32835e-10         4.59870e-13
             0.954999                3.26532e-10         5.05912e-13
             0.955270                3.58266e-10         5.39023e-13
             0.955541                3.53854e-10         5.04213e-13
             0.955813                3.49973e-10         4.83656e-13
             0.956084                3.56783e-10         4.84401e-13
             0.956355                3.67954e-10         4.66318e-13
             0.956626                3.67356e-10         4.63819e-13
             0.956897                3.60359e-10         4.77161e-13
             0.957169                3.47162e-10         4.59676e-13
             0.957440                3.33489e-10         4.17584e-13
             0.957711                3.39550e-10         4.13715e-13
             0.957982                3.53896e-10         4.18537e-13
             0.958253                3.52325e-10         4.18590e-13
             0.958524                3.46937e-10         4.47329e-13
             0.958796                3.64107e-10         4.35253e-13
             0.959067                3.66109e-10         4.15690e-13
             0.959338                3.65760e-10         4.25611e-13
             0.959609                3.73768e-10         4.62847e-13
             0.959880                3.62452e-10         4.52451e-13
             0.960151                3.25545e-10         4.01498e-13
             0.960422                3.36263e-10         3.99905e-13
             0.960693                3.65724e-10         4.11239e-13
             0.960965                3.50919e-10         4.06921e-13
             0.961236                3.60409e-10         4.25812e-13
             0.961507                3.74508e-10         4.44284e-13
             0.961778                3.66329e-10         4.17786e-13
             0.962049                3.59147e-10         4.04120e-13
             0.962320                3.61960e-10         4.05937e-13
             0.962591                3.54981e-10         4.14679e-13
             0.962862                3.51215e-10         4.25057e-13
             0.963133                3.65482e-10         4.37814e-13
             0.963404                3.77021e-10         4.24204e-13
             0.963675                3.59250e-10         3.91924e-13
             0.963946                3.21145e-10         3.57217e-13
             0.964217                3.17786e-10         3.72987e-13
             0.964488                3.56409e-10         4.18213e-13
             0.964759                3.48793e-10         4.02552e-13
