# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:15 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8019 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 406  '           /                                                
# SPTYPE  = 'M6 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2003 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809322 / Minimum wavelength (um)                        
# MAXWAVE =              5.45676 / Maximum wavelength (um)                        
# V       =        13.5290000000 / V magnitude                                    
# VERR    =      0.0250000000000 / V magnitude error                              
# (B-V)   =        2.01300000000 / B-V color                                      
# (B-V)ERR=      0.0180000000000 / B-V color error                                
# J       =        7.08500000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        6.48200000000 / 2MASS H magnitude                              
# HERR    =      0.0420000000000 / 2MASS H magnitude error                        
# KS      =        6.08400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0131725000000 / Relative error in the absolute flux calibration
# RV      =       0.337143720000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.95000000000 / Intrinsic Color                                
# E(B-V)  =      0.0630000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.910651                3.94394e-12         9.87560e-15
             0.910883                3.89256e-12         9.80763e-15
             0.911114                3.98451e-12         9.76641e-15
             0.911345                4.06994e-12         9.80639e-15
             0.911576                4.11055e-12         9.88466e-15
             0.911807                4.05196e-12         9.84549e-15
             0.912038                4.06378e-12         9.95547e-15
             0.912269                4.11939e-12         9.86449e-15
             0.912500                4.12011e-12         9.86668e-15
             0.912731                4.09037e-12         9.84072e-15
             0.912962                4.10275e-12         1.00232e-14
             0.913193                4.15029e-12         1.20117e-14
             0.913424                4.22220e-12         1.02527e-14
             0.913655                4.26512e-12         1.02696e-14
             0.913886                4.11899e-12         1.02190e-14
             0.914117                3.89471e-12         9.79265e-15
             0.914348                3.96056e-12         9.83516e-15
             0.914580                4.15474e-12         1.00144e-14
             0.914811                4.17862e-12         1.00883e-14
             0.915042                4.05489e-12         1.00104e-14
             0.915273                4.03821e-12         1.00782e-14
             0.915504                4.19185e-12         1.03824e-14
             0.915735                4.37525e-12         1.06605e-14
             0.915966                4.38649e-12         1.06209e-14
             0.916197                4.28036e-12         1.03777e-14
             0.916428                4.17534e-12         1.02652e-14
             0.916659                4.22636e-12         1.02596e-14
             0.916890                4.32794e-12         1.04414e-14
             0.917121                4.28239e-12         1.03307e-14
             0.917352                4.27403e-12         1.03811e-14
             0.917583                4.24958e-12         1.05639e-14
             0.917814                4.21862e-12         1.04922e-14
             0.918045                4.23817e-12         1.03585e-14
             0.918276                4.28021e-12         1.04729e-14
             0.918507                4.25969e-12         1.03813e-14
             0.918738                4.21511e-12         1.07007e-14
             0.918969                4.36896e-12         1.06187e-14
             0.919200                4.52669e-12         1.07406e-14
             0.919431                4.40678e-12         1.05841e-14
             0.919662                4.31004e-12         1.06017e-14
             0.919893                4.44803e-12         1.08190e-14
             0.920124                4.48216e-12         1.09030e-14
             0.920355                4.44984e-12         1.08794e-14
             0.920586                4.44319e-12         1.07801e-14
             0.920816                4.31323e-12         1.06070e-14
             0.921047                4.05101e-12         1.03154e-14
             0.921278                4.05771e-12         1.03812e-14
             0.921509                4.19296e-12         1.06828e-14
             0.921740                4.26753e-12         1.08165e-14
             0.921971                4.29124e-12         1.12198e-14
             0.922202                4.19153e-12         1.08921e-14
             0.922433                4.12668e-12         1.06972e-14
             0.922664                4.10936e-12         1.07248e-14
             0.922895                4.11638e-12         1.06818e-14
             0.923126                4.04724e-12         1.06575e-14
             0.923357                3.90000e-12         1.05665e-14
             0.923588                3.92948e-12         1.04488e-14
             0.923819                3.95441e-12         1.05258e-14
             0.924050                3.98058e-12         1.04810e-14
             0.924281                4.13143e-12         1.07988e-14
             0.924511                4.25263e-12         1.09060e-14
             0.924742                4.06022e-12         1.06683e-14
             0.924973                3.93113e-12         1.04485e-14
             0.925204                3.88965e-12         1.04059e-14
             0.925435                3.92182e-12         1.04490e-14
             0.925666                4.07565e-12         1.06489e-14
             0.925897                4.23232e-12         1.08199e-14
             0.926128                4.19949e-12         1.08280e-14
             0.926359                4.13728e-12         1.08072e-14
             0.926590                4.18589e-12         1.08429e-14
             0.926821                4.28183e-12         1.09108e-14
             0.927051                4.28426e-12         1.09831e-14
             0.927282                4.18251e-12         1.07928e-14
             0.927513                4.07949e-12         1.06436e-14
             0.927744                3.97616e-12         1.04290e-14
             0.927975                3.88975e-12         1.04287e-14
             0.928206                3.89151e-12         1.14166e-14
             0.928437                4.04006e-12         1.06452e-14
             0.928667                4.06011e-12         1.07360e-14
             0.928898                3.95188e-12         1.06255e-14
             0.929129                3.89577e-12         1.05128e-14
             0.929360                3.86487e-12         1.05369e-14
             0.929591                3.91107e-12         1.05303e-14
             0.929822                3.91351e-12         1.06621e-14
             0.930053                3.78044e-12         1.05287e-14
             0.930142                3.75082e-12         9.18926e-15
             0.930414                3.76506e-12         9.42429e-15
             0.930685                3.81176e-12         8.95079e-15
             0.930957                3.86082e-12         8.81250e-15
             0.931229                3.97093e-12         9.02292e-15
             0.931501                4.02966e-12         9.86270e-15
             0.931773                3.96949e-12         1.00850e-14
             0.932045                3.87568e-12         9.69887e-15
             0.932317                3.91667e-12         9.07654e-15
             0.932588                3.95480e-12         9.17227e-15
             0.932860                3.92592e-12         9.31545e-15
             0.933132                3.94168e-12         9.37502e-15
             0.933404                3.91297e-12         9.97635e-15
             0.933676                3.90435e-12         9.60818e-15
             0.933948                3.95707e-12         9.19640e-15
             0.934219                3.98274e-12         9.24747e-15
             0.934491                3.93359e-12         1.00778e-14
             0.934763                3.98778e-12         1.06757e-14
             0.935035                3.93900e-12         9.46229e-15
             0.935306                3.89038e-12         9.11867e-15
             0.935578                3.88968e-12         9.25201e-15
             0.935850                3.89796e-12         9.51562e-15
             0.936122                3.95643e-12         9.72734e-15
             0.936393                4.04674e-12         9.77285e-15
             0.936665                3.98034e-12         9.42100e-15
             0.936937                3.85322e-12         9.03179e-15
             0.937208                3.73957e-12         9.01247e-15
             0.937480                3.80842e-12         9.04166e-15
             0.937752                3.93228e-12         9.22079e-15
             0.938023                3.98404e-12         9.98264e-15
             0.938295                3.92775e-12         9.43488e-15
             0.938567                3.96157e-12         8.83732e-15
             0.938838                3.96910e-12         8.77771e-15
             0.939110                3.98304e-12         8.94487e-15
             0.939382                4.02321e-12         9.12174e-15
             0.939653                3.99616e-12         8.92409e-15
             0.939925                3.88657e-12         8.84796e-15
             0.940197                3.91905e-12         8.48824e-15
             0.940468                3.97562e-12         8.49531e-15
             0.940740                4.03415e-12         8.74896e-15
             0.941011                4.12940e-12         9.39017e-15
             0.941283                4.13590e-12         9.58229e-15
             0.941555                4.01840e-12         8.61814e-15
             0.941826                3.96682e-12         8.47124e-15
             0.942098                4.06128e-12         8.78249e-15
             0.942369                4.08451e-12         9.04229e-15
             0.942641                4.09518e-12         9.47397e-15
             0.942912                4.09276e-12         9.64644e-15
             0.943184                4.13594e-12         9.23378e-15
             0.943455                4.20265e-12         8.72327e-15
             0.943727                4.18949e-12         8.82909e-15
             0.943998                4.06033e-12         9.47565e-15
             0.944270                3.99046e-12         9.82441e-15
             0.944541                3.96841e-12         9.10441e-15
             0.944813                3.97790e-12         8.43055e-15
             0.945084                4.02021e-12         8.35701e-15
             0.945356                4.08987e-12         8.73425e-15
             0.945627                4.13117e-12         9.43522e-15
             0.945899                4.10432e-12         9.26607e-15
             0.946170                4.11468e-12         9.05056e-15
             0.946442                4.19721e-12         8.93424e-15
             0.946713                4.15880e-12         8.58691e-15
             0.946984                4.19838e-12         8.96570e-15
             0.947256                4.24417e-12         9.26440e-15
             0.947527                4.24967e-12         8.77236e-15
             0.947799                4.27657e-12         8.63293e-15
             0.948070                4.35505e-12         8.78012e-15
             0.948341                4.35681e-12         9.61337e-15
             0.948613                4.37426e-12         9.51662e-15
             0.948884                4.34920e-12         8.95568e-15
             0.949156                4.41886e-12         8.66068e-15
             0.949427                4.39442e-12         8.73853e-15
             0.949698                4.29643e-12         8.99566e-15
             0.949970                4.36210e-12         9.30473e-15
             0.950241                4.39744e-12         9.86545e-15
             0.950512                4.36044e-12         9.16590e-15
             0.950784                4.33054e-12         8.49119e-15
             0.951055                4.37174e-12         8.39079e-15
             0.951326                4.37578e-12         8.50226e-15
             0.951598                4.30269e-12         8.79197e-15
             0.951869                4.30714e-12         9.29174e-15
             0.952140                4.34734e-12         9.25231e-15
             0.952411                4.41806e-12         9.01236e-15
             0.952683                4.53733e-12         9.25375e-15
             0.952954                4.52683e-12         8.98038e-15
             0.953225                4.54675e-12         9.28629e-15
             0.953496                4.47233e-12         8.98509e-15
             0.953768                4.40830e-12         8.75835e-15
             0.954039                4.37188e-12         8.55707e-15
             0.954310                4.41686e-12         8.71889e-15
             0.954581                4.42942e-12         9.30264e-15
             0.954853                4.34645e-12         9.45657e-15
             0.955124                4.43089e-12         8.98316e-15
             0.955395                4.50031e-12         8.82545e-15
             0.955666                4.55042e-12         8.86252e-15
             0.955937                4.60353e-12         8.95994e-15
             0.956208                4.62467e-12         9.01834e-15
             0.956480                4.52062e-12         9.11826e-15
             0.956751                4.52944e-12         9.05536e-15
             0.957022                4.59793e-12         8.70645e-15
             0.957293                4.58527e-12         8.49920e-15
             0.957564                4.45001e-12         8.41026e-15
             0.957835                4.39295e-12         8.53834e-15
             0.958107                4.45420e-12         8.97182e-15
             0.958378                4.53164e-12         8.66468e-15
             0.958649                4.49993e-12         8.26844e-15
             0.958920                4.38671e-12         8.23203e-15
             0.959191                4.29179e-12         8.44739e-15
             0.959462                4.35034e-12         8.75271e-15
             0.959733                4.25328e-12         8.36542e-15
             0.960004                4.04537e-12         7.92219e-15
             0.960275                4.08050e-12         8.04319e-15
             0.960546                4.36996e-12         8.17582e-15
             0.960817                4.46046e-12         8.53946e-15
             0.961088                4.45366e-12         8.60986e-15
             0.961359                4.38587e-12         8.20873e-15
             0.961630                4.37053e-12         8.03642e-15
             0.961901                4.49151e-12         8.19964e-15
             0.962173                4.55444e-12         8.40727e-15
             0.962444                4.51162e-12         8.61944e-15
             0.962715                4.59681e-12         8.68289e-15
             0.962986                4.56807e-12         8.36659e-15
             0.963257                4.51409e-12         8.08369e-15
             0.963528                4.44836e-12         8.07761e-15
             0.963799                4.10356e-12         7.99174e-15
             0.964069                3.79515e-12         7.89159e-15
             0.964340                4.12831e-12         8.05856e-15
             0.964611                4.34251e-12         8.10337e-15
             0.964882                4.20761e-12         8.07990e-15
