# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:12 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7571 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 18191'           /                                                
# SPTYPE  = 'M6- III:'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809457 / Minimum wavelength (um)                        
# MAXWAVE =              5.00407 / Maximum wavelength (um)                        
# V       =        5.81500000000 / V magnitude                                    
# VERR    =      0.0480000000000 / V magnitude error                              
# (B-V)   =        1.45200000000 / B-V color                                      
# (B-V)ERR=      0.0520000000000 / B-V color error                                
# J       =       0.230000000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =      -0.652000000000 / 2MASS H magnitude                              
# HERR    =       0.200000000000 / 2MASS H magnitude error                        
# KS      =      -0.868000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.222000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.120909000000 / Relative error in the absolute flux calibration
# RV      =        41.7275070000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.49000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0380000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.911887                2.29414e-09         5.41618e-12
             0.912117                2.24718e-09         5.20151e-12
             0.912348                2.29700e-09         5.22963e-12
             0.912579                2.36839e-09         5.37095e-12
             0.912810                2.40920e-09         5.67126e-12
             0.913041                2.42639e-09         5.68945e-12
             0.913272                2.42808e-09         5.92329e-12
             0.913503                2.40279e-09         5.65441e-12
             0.913734                2.40940e-09         5.82979e-12
             0.913965                2.40947e-09         5.63309e-12
             0.914196                2.37736e-09         5.47947e-12
             0.914427                2.34792e-09         5.38573e-12
             0.914658                2.34695e-09         5.87323e-12
             0.914889                2.34045e-09         5.40429e-12
             0.915120                2.33551e-09         5.44740e-12
             0.915351                2.40419e-09         5.73958e-12
             0.915582                2.42306e-09         5.88869e-12
             0.915812                2.39811e-09         5.65866e-12
             0.916043                2.40232e-09         5.60943e-12
             0.916274                2.42162e-09         5.55555e-12
             0.916505                2.40474e-09         5.59815e-12
             0.916736                2.33869e-09         5.40775e-12
             0.916967                2.32697e-09         5.47087e-12
             0.917198                2.33168e-09         5.50084e-12
             0.917429                2.31517e-09         5.66980e-12
             0.917660                2.32105e-09         5.60769e-12
             0.917891                2.39740e-09         5.77558e-12
             0.918122                2.44601e-09         5.74485e-12
             0.918352                2.43278e-09         5.80441e-12
             0.918583                2.44973e-09         5.85811e-12
             0.918814                2.47067e-09         5.86216e-12
             0.919045                2.46706e-09         5.86189e-12
             0.919276                2.44310e-09         5.87228e-12
             0.919507                2.42212e-09         5.88149e-12
             0.919738                2.40462e-09         5.91439e-12
             0.919969                2.41817e-09         5.85497e-12
             0.920199                2.38435e-09         5.81519e-12
             0.920430                2.36942e-09         5.81018e-12
             0.920661                2.36472e-09         5.90428e-12
             0.920892                2.35113e-09         5.90383e-12
             0.921123                2.23718e-09         5.70853e-12
             0.921354                2.17221e-09         5.60219e-12
             0.921585                2.25009e-09         6.04811e-12
             0.921815                2.31946e-09         6.29698e-12
             0.922046                2.27383e-09         6.27365e-12
             0.922277                2.21404e-09         6.20942e-12
             0.922508                2.21070e-09         6.43009e-12
             0.922739                2.17609e-09         6.54352e-12
             0.922970                2.19338e-09         6.69097e-12
             0.923200                2.16201e-09         6.51602e-12
             0.923431                2.03534e-09         6.08194e-12
             0.923662                2.08751e-09         6.19079e-12
             0.923893                2.17195e-09         6.34223e-12
             0.924124                2.16236e-09         6.06314e-12
             0.924354                2.14812e-09         5.92055e-12
             0.924585                2.18375e-09         5.89144e-12
             0.924816                2.15653e-09         5.77497e-12
             0.925047                2.11080e-09         5.49797e-12
             0.925278                2.15518e-09         5.66942e-12
             0.925508                2.17450e-09         5.58841e-12
             0.925739                2.15620e-09         5.54765e-12
             0.925970                2.12214e-09         5.53278e-12
             0.926201                2.14891e-09         5.62506e-12
             0.926432                2.22973e-09         5.77634e-12
             0.926663                2.26305e-09         5.86440e-12
             0.926893                2.28255e-09         5.76537e-12
             0.927124                2.29970e-09         5.82139e-12
             0.927355                2.28266e-09         5.82057e-12
             0.927586                2.23695e-09         5.63662e-12
             0.927816                2.15087e-09         5.46229e-12
             0.928047                2.11337e-09         5.45180e-12
             0.928278                2.15710e-09         5.46382e-12
             0.928509                2.22124e-09         5.72813e-12
             0.928740                2.20229e-09         5.62773e-12
             0.928970                2.12795e-09         5.44326e-12
             0.929201                2.06134e-09         5.25025e-12
             0.929432                2.04511e-09         5.32815e-12
             0.929663                2.05686e-09         5.36423e-12
             0.929893                2.04689e-09         5.41685e-12
             0.930124                1.99193e-09         5.30393e-12
             0.930355                1.93897e-09         5.19260e-12
             0.930586                1.95592e-09         5.08385e-12
             0.930816                1.98580e-09         5.49268e-12
             0.931047                2.02655e-09         5.71642e-12
             0.931278                2.09059e-09         5.58574e-12
             0.931509                2.06295e-09         5.71102e-12
             0.931739                1.96774e-09         5.98452e-12
             0.931970                1.84284e-09         5.29548e-12
             0.932201                1.82602e-09         5.08323e-12
             0.932432                1.84605e-09         6.72921e-12
             0.932662                1.86831e-09         5.78292e-12
             0.932893                1.90885e-09         5.42371e-12
             0.933124                1.89846e-09         5.30391e-12
             0.933354                1.86807e-09         5.62152e-12
             0.933585                1.87419e-09         5.76273e-12
             0.933816                1.93857e-09         5.79022e-12
             0.934047                1.98455e-09         5.97751e-12
             0.934277                1.95018e-09         6.38283e-12
             0.934508                1.85336e-09         6.83375e-12
             0.934739                1.79021e-09         5.55763e-12
             0.934969                1.81222e-09         4.99712e-12
             0.935086                1.79471e-09         4.36599e-12
             0.935357                1.80745e-09         4.73052e-12
             0.935629                1.85673e-09         4.81884e-12
             0.935901                1.78177e-09         4.62260e-12
             0.936172                1.68040e-09         4.01246e-12
             0.936444                1.68906e-09         4.07182e-12
             0.936716                1.75244e-09         4.55068e-12
             0.936987                1.77947e-09         4.55548e-12
             0.937259                1.75364e-09         4.38363e-12
             0.937530                1.74673e-09         3.94614e-12
             0.937802                1.77553e-09         4.21014e-12
             0.938074                1.83277e-09         4.90804e-12
             0.938345                1.84824e-09         4.56301e-12
             0.938617                1.83650e-09         4.26485e-12
             0.938888                1.79393e-09         4.06593e-12
             0.939160                1.79737e-09         3.88236e-12
             0.939432                1.83292e-09         4.04940e-12
             0.939703                1.86106e-09         4.29136e-12
             0.939975                1.83636e-09         4.15660e-12
             0.940246                1.80702e-09         3.95650e-12
             0.940518                1.82745e-09         3.90675e-12
             0.940789                1.84288e-09         4.01664e-12
             0.941061                1.87490e-09         4.44052e-12
             0.941332                1.87589e-09         4.40119e-12
             0.941604                1.82343e-09         3.96597e-12
             0.941875                1.83401e-09         4.03684e-12
             0.942147                1.90340e-09         4.10967e-12
             0.942418                1.95060e-09         4.29309e-12
             0.942690                1.96670e-09         4.89501e-12
             0.942961                1.95095e-09         5.09460e-12
             0.943233                1.94723e-09         4.36998e-12
             0.943504                1.90224e-09         3.90614e-12
             0.943776                1.91343e-09         4.24385e-12
             0.944047                1.92211e-09         4.95550e-12
             0.944318                1.91018e-09         5.09561e-12
             0.944590                1.92347e-09         4.45948e-12
             0.944861                1.86627e-09         3.95990e-12
             0.945133                1.89112e-09         3.98126e-12
             0.945404                1.96771e-09         4.32806e-12
             0.945675                1.96346e-09         4.80507e-12
             0.945947                1.96052e-09         4.84327e-12
             0.946218                2.02436e-09         4.86902e-12
             0.946490                2.04646e-09         4.40600e-12
             0.946761                2.02563e-09         4.32257e-12
             0.947032                2.03436e-09         4.59842e-12
             0.947304                2.05591e-09         4.70409e-12
             0.947575                2.07928e-09         4.67854e-12
             0.947846                2.08208e-09         4.52141e-12
             0.948118                2.04141e-09         4.75682e-12
             0.948389                2.07860e-09         4.92760e-12
             0.948660                2.11062e-09         4.63890e-12
             0.948932                2.09795e-09         4.59547e-12
             0.949203                2.11388e-09         4.60649e-12
             0.949474                2.14308e-09         4.96144e-12
             0.949745                2.12707e-09         4.94427e-12
             0.950017                2.12723e-09         5.14155e-12
             0.950288                2.15615e-09         5.45657e-12
             0.950559                2.16240e-09         4.85949e-12
             0.950830                2.15164e-09         4.47062e-12
             0.951102                2.15406e-09         4.45059e-12
             0.951373                2.12666e-09         4.47673e-12
             0.951644                2.11648e-09         4.81735e-12
             0.951915                2.13969e-09         5.30544e-12
             0.952187                2.17490e-09         5.36233e-12
             0.952458                2.20633e-09         5.22846e-12
             0.952729                2.23944e-09         5.12453e-12
             0.953000                2.21650e-09         5.17753e-12
             0.953271                2.20075e-09         5.24497e-12
             0.953543                2.19929e-09         5.58596e-12
             0.953814                2.20197e-09         5.46276e-12
             0.954085                2.21873e-09         5.45502e-12
             0.954356                2.23244e-09         5.93318e-12
             0.954627                2.23430e-09         6.29371e-12
             0.954898                2.13770e-09         5.91820e-12
             0.955169                2.18024e-09         5.85594e-12
             0.955441                2.27527e-09         5.98536e-12
             0.955712                2.27585e-09         5.98910e-12
             0.955983                2.28356e-09         5.35598e-12
             0.956254                2.31547e-09         5.34213e-12
             0.956525                2.31345e-09         5.69823e-12
             0.956796                2.32412e-09         5.55184e-12
             0.957067                2.30689e-09         5.16736e-12
             0.957338                2.26653e-09         4.77546e-12
             0.957609                2.22164e-09         4.60311e-12
             0.957880                2.22346e-09         4.81080e-12
             0.958152                2.27504e-09         5.27611e-12
             0.958423                2.31562e-09         4.95360e-12
             0.958694                2.31903e-09         4.75087e-12
             0.958965                2.33461e-09         5.01020e-12
             0.959236                2.31952e-09         5.13699e-12
             0.959507                2.34603e-09         5.15460e-12
             0.959778                2.37298e-09         5.11096e-12
             0.960049                2.29155e-09         4.70952e-12
             0.960320                2.19187e-09         4.41822e-12
             0.960591                2.28512e-09         4.69660e-12
             0.960862                2.34637e-09         4.93528e-12
             0.961133                2.34538e-09         4.88853e-12
             0.961404                2.35256e-09         4.81670e-12
             0.961675                2.35428e-09         4.74797e-12
             0.961946                2.37716e-09         4.77429e-12
             0.962217                2.40738e-09         4.98896e-12
             0.962488                2.42753e-09         5.11401e-12
             0.962758                2.39998e-09         5.06437e-12
             0.963029                2.39971e-09         4.83407e-12
             0.963300                2.46188e-09         4.76504e-12
             0.963571                2.45162e-09         4.85272e-12
             0.963842                2.35721e-09         4.86973e-12
             0.964113                2.20917e-09         4.62362e-12
