# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:39 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7656 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'IRAS 01037+1219'    /                                                
# SPTYPE  = 'M8 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jan 18'        / UT date of SXD observations                    
# LXDUT   = '2007 Jan 18'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807886 / Minimum wavelength (um)                        
# MAXWAVE =              5.05555 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        7.43700000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        4.64100000000 / 2MASS H magnitude                              
# HERR    =       0.200000000000 / 2MASS H magnitude error                        
# KS      =        2.21700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.298000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ACD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0256871000000 / Relative error in the absolute flux calibration
# RV      =        41.4075960000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.887332                5.46645e-14         1.33029e-14
             0.887563                6.49519e-14         1.35108e-14
             0.887794                7.89082e-14         1.32828e-14
             0.888026                7.92622e-14         1.34845e-14
             0.888257                6.09706e-14         1.33253e-14
             0.888488                6.46506e-14         1.35209e-14
             0.888720                6.92780e-14         1.33288e-14
             0.888951                6.41041e-14         1.33887e-14
             0.889182                6.78041e-14         1.35059e-14
             0.889414                6.09702e-14         1.36488e-14
             0.889645                7.45887e-14         1.35032e-14
             0.889876                6.88431e-14         1.35719e-14
             0.890108                8.69125e-14         1.33675e-14
             0.890339                8.10299e-14         1.35111e-14
             0.890570                9.46757e-14         1.32774e-14
             0.890802                7.21955e-14         1.36037e-14
             0.891033                7.68072e-14         1.31758e-14
             0.891264                7.38169e-14         1.34251e-14
             0.891496                8.75860e-14         1.34532e-14
             0.891727                4.97805e-14         1.34222e-14
             0.891958                8.11821e-14         1.33143e-14
             0.892189                8.07025e-14         1.34713e-14
             0.892421                8.94287e-14         1.31620e-14
             0.892652                7.78356e-14         1.33250e-14
             0.892883                7.98914e-14         1.40390e-14
             0.893114                6.11330e-14         1.59183e-14
             0.893346                8.35327e-14         1.57108e-14
             0.893577                6.11909e-14         1.42281e-14
             0.893808                8.57897e-14         1.32439e-14
             0.894039                5.60133e-14         1.33878e-14
             0.894271                6.60553e-14         1.34029e-14
             0.894502                7.10809e-14         1.34400e-14
             0.894733                6.83840e-14         1.33342e-14
             0.894964                6.66508e-14         1.34164e-14
             0.895196                7.97306e-14         1.31597e-14
             0.895427                6.80326e-14         1.34590e-14
             0.895658                7.21729e-14         1.33182e-14
             0.895889                8.69839e-14         1.34220e-14
             0.896120                8.81019e-14         1.31591e-14
             0.896352                8.29011e-14         1.35225e-14
             0.896583                8.11495e-14         1.35195e-14
             0.896814                7.70751e-14         1.34878e-14
             0.897045                9.62420e-14         1.35370e-14
             0.897276                9.89797e-14         1.34890e-14
             0.897508                8.76300e-14         1.32138e-14
             0.897739                9.68559e-14         1.32314e-14
             0.897970                9.93169e-14         1.32396e-14
             0.898201                8.75656e-14         1.39473e-14
             0.898432                1.05659e-13         1.33276e-14
             0.898664                8.19284e-14         1.38683e-14
             0.898895                1.12089e-13         1.50610e-14
             0.899126                1.00441e-13         1.56776e-14
             0.899357                1.02380e-13         1.42506e-14
             0.899588                9.30654e-14         1.34933e-14
             0.899819                1.13125e-13         1.33345e-14
             0.900050                1.10942e-13         1.35580e-14
             0.900282                8.42112e-14         1.36569e-14
             0.900513                9.95790e-14         1.35455e-14
             0.900744                1.14013e-13         1.35281e-14
             0.900975                1.14840e-13         1.37795e-14
             0.901206                1.21157e-13         1.33775e-14
             0.901437                1.17633e-13         1.37012e-14
             0.901668                1.17330e-13         1.36625e-14
             0.901899                1.19228e-13         1.38064e-14
             0.902131                1.19352e-13         1.36579e-14
             0.902362                1.14082e-13         1.37096e-14
             0.902593                1.15729e-13         1.38495e-14
             0.902824                1.09168e-13         1.38976e-14
             0.903055                1.30228e-13         1.37918e-14
             0.903286                1.20111e-13         1.36020e-14
             0.903517                1.32757e-13         1.34804e-14
             0.903748                1.26279e-13         1.36060e-14
             0.903979                1.46090e-13         1.34312e-14
             0.904210                1.36566e-13         1.35165e-14
             0.904441                1.49130e-13         1.43112e-14
             0.904673                1.55617e-13         1.39508e-14
             0.904904                1.31343e-13         1.33508e-14
             0.905135                1.25257e-13         1.36739e-14
             0.905366                1.35246e-13         1.35770e-14
             0.905597                1.38130e-13         1.35652e-14
             0.905828                1.42813e-13         1.34004e-14
             0.906059                1.35281e-13         1.36354e-14
             0.906290                1.45698e-13         1.34944e-14
             0.906521                1.27807e-13         1.34843e-14
             0.906752                1.45965e-13         1.31972e-14
             0.906983                1.33329e-13         1.35338e-14
             0.907214                1.52671e-13         1.37805e-14
             0.907445                1.46172e-13         1.42236e-14
             0.907676                1.22228e-13         1.57331e-14
             0.907907                1.19548e-13         1.63582e-14
             0.908138                1.25029e-13         1.57797e-14
             0.908369                1.40674e-13         1.50775e-14
             0.908600                1.38104e-13         1.42035e-14
             0.908831                1.20095e-13         1.39612e-14
             0.909062                1.55580e-13         1.34428e-14
             0.909293                1.44471e-13         1.36985e-14
             0.909524                1.44171e-13         1.35740e-14
             0.909755                1.48673e-13         1.37986e-14
             0.909986                1.64608e-13         1.36764e-14
             0.910217                1.64130e-13         1.39305e-14
             0.910448                1.83692e-13         1.36354e-14
             0.910679                1.53626e-13         1.37205e-14
             0.910910                1.69425e-13         1.37504e-14
             0.911141                1.51049e-13         1.38190e-14
             0.911372                1.58608e-13         1.36322e-14
             0.911603                1.72729e-13         1.36735e-14
             0.911834                1.88186e-13         1.39874e-14
             0.912065                1.71379e-13         1.43013e-14
             0.912296                1.72586e-13         1.39524e-14
             0.912527                1.80865e-13         1.38758e-14
             0.912758                1.79798e-13         1.36258e-14
             0.912989                1.74919e-13         1.39219e-14
             0.913220                1.60916e-13         1.39264e-14
             0.913450                1.71067e-13         1.39208e-14
             0.913681                1.89865e-13         1.40966e-14
             0.913912                1.64453e-13         1.41322e-14
             0.914143                1.97615e-13         1.38439e-14
             0.914374                1.91186e-13         1.38741e-14
             0.914605                1.89880e-13         1.39605e-14
             0.914836                1.74892e-13         1.37955e-14
             0.915067                1.99448e-13         1.40003e-14
             0.915298                1.96032e-13         1.40247e-14
             0.915529                2.00939e-13         1.42299e-14
             0.915760                1.86173e-13         1.42171e-14
             0.915991                2.08010e-13         1.39659e-14
             0.916221                2.21978e-13         1.41811e-14
             0.916452                2.02952e-13         1.38987e-14
             0.916683                1.98033e-13         1.41563e-14
             0.916914                2.18709e-13         1.41203e-14
             0.917145                1.91114e-13         1.41061e-14
             0.917376                2.14153e-13         1.41342e-14
             0.917607                1.89601e-13         1.44959e-14
             0.917838                2.02366e-13         1.40077e-14
             0.918069                2.11041e-13         1.38492e-14
             0.918299                1.95228e-13         1.39191e-14
             0.918530                2.18200e-13         1.40770e-14
             0.918761                2.27990e-13         1.40573e-14
             0.918992                2.01790e-13         1.38567e-14
             0.919223                2.31377e-13         1.39982e-14
             0.919454                2.12409e-13         1.39299e-14
             0.919685                2.05680e-13         1.37202e-14
             0.919915                1.86770e-13         1.38575e-14
             0.920146                1.86575e-13         1.40127e-14
             0.920377                1.98031e-13         1.37844e-14
             0.920608                2.08609e-13         1.42262e-14
             0.920839                1.79017e-13         1.42211e-14
             0.921070                1.78748e-13         1.42404e-14
             0.921300                1.52601e-13         1.40851e-14
             0.921531                1.51725e-13         1.43175e-14
             0.921762                1.41032e-13         1.43630e-14
             0.921993                1.68006e-13         1.43044e-14
             0.922224                1.50999e-13         1.43671e-14
             0.922455                1.24591e-13         1.42484e-14
             0.922685                1.35855e-13         1.45781e-14
             0.922916                1.46344e-13         1.42442e-14
             0.923147                1.33911e-13         1.43443e-14
             0.923378                1.49456e-13         1.46781e-14
             0.923609                1.21210e-13         1.45377e-14
             0.923839                1.40391e-13         1.44289e-14
             0.924070                1.45681e-13         1.45511e-14
             0.924301                1.59060e-13         1.46940e-14
             0.924532                1.49870e-13         1.49022e-14
             0.924763                1.46877e-13         1.46467e-14
             0.924993                1.47534e-13         1.48978e-14
             0.925224                1.29299e-13         1.45280e-14
             0.925455                1.24758e-13         1.46169e-14
             0.925686                1.36785e-13         1.45501e-14
             0.925916                1.44829e-13         1.49392e-14
             0.926147                1.41876e-13         1.48422e-14
             0.926378                1.40699e-13         1.53204e-14
             0.926609                1.55259e-13         1.48524e-14
             0.926840                1.30037e-13         1.53718e-14
             0.927070                1.75506e-13         1.48740e-14
             0.927301                1.42724e-13         1.52288e-14
             0.927532                1.31604e-13         1.50100e-14
             0.927763                1.17778e-13         1.51053e-14
             0.927993                1.16836e-13         1.49388e-14
             0.928224                1.05037e-13         1.51754e-14
             0.928455                1.23068e-13         1.49167e-14
             0.928686                1.24221e-13         1.50970e-14
             0.928916                1.27953e-13         1.48511e-14
             0.929147                1.39752e-13         1.51635e-14
             0.929378                1.28870e-13         1.51864e-14
             0.929609                1.03007e-13         1.50931e-14
             0.929839                1.28981e-13         1.51584e-14
             0.930070                1.11741e-13         1.54460e-14
             0.930301                1.20658e-13         1.54639e-14
             0.930531                1.12313e-13         1.55972e-14
             0.930762                1.15872e-13         1.52672e-14
             0.930993                1.16507e-13         1.62993e-14
             0.931224                1.12334e-13         1.60131e-14
             0.931454                1.27562e-13         1.56738e-14
             0.931685                1.30112e-13         1.66698e-14
             0.931916                9.00887e-14         1.73749e-14
             0.932146                1.13607e-13         1.62566e-14
             0.932377                1.18134e-13         1.65575e-14
             0.932608                1.29239e-13         1.71002e-14
             0.932838                1.13187e-13         1.68029e-14
             0.933069                1.32529e-13         1.62709e-14
             0.933300                1.46661e-13         1.66650e-14
             0.933530                1.18940e-13         1.71162e-14
             0.933761                1.29372e-13         1.72039e-14
             0.933992                1.26067e-13         1.68256e-14
             0.934223                1.30311e-13         1.77403e-14
             0.934453                1.47388e-13         1.92994e-14
             0.934684                1.21351e-13         1.89202e-14
             0.934915                1.39353e-13         1.66603e-14
             0.935145                1.60574e-13         1.60308e-14
             0.935376                1.51245e-13         1.71074e-14
             0.935607                1.27162e-13         1.84412e-14
             0.935837                1.28830e-13         1.82526e-14
             0.936068                1.16951e-13         1.82168e-14
             0.936299                1.49431e-13         1.66822e-14
             0.936529                1.47556e-13         1.67491e-14
             0.936760                1.45751e-13         1.74038e-14
             0.936990                1.33075e-13         1.79196e-14
             0.937221                1.37347e-13         1.85932e-14
             0.937452                1.60911e-13         1.78626e-14
             0.937682                1.33420e-13         1.68902e-14
             0.937913                1.50580e-13         1.79367e-14
             0.938144                1.49854e-13         1.83303e-14
             0.938222                1.27787e-13         1.53815e-14
             0.938494                1.32877e-13         1.53671e-14
             0.938766                1.46405e-13         1.46075e-14
             0.939038                1.55852e-13         1.35718e-14
             0.939310                1.52423e-13         1.31848e-14
             0.939582                1.54917e-13         1.33217e-14
             0.939854                1.41646e-13         1.41751e-14
             0.940126                1.44620e-13         1.42060e-14
             0.940398                1.39161e-13         1.33053e-14
             0.940670                1.52509e-13         1.27354e-14
             0.940942                1.56318e-13         1.30923e-14
             0.941214                1.58152e-13         1.39332e-14
             0.941485                1.57315e-13         1.43481e-14
             0.941757                1.54351e-13         1.37159e-14
             0.942029                1.66094e-13         1.33719e-14
             0.942301                1.69264e-13         1.29621e-14
             0.942573                1.50098e-13         1.35578e-14
             0.942845                1.54902e-13         1.51917e-14
             0.943117                1.45810e-13         1.51181e-14
             0.943389                1.51390e-13         1.33272e-14
             0.943660                1.70942e-13         1.28157e-14
             0.943932                1.62927e-13         1.38759e-14
             0.944204                1.43194e-13         1.50699e-14
             0.944476                1.33387e-13         1.53304e-14
             0.944748                1.36217e-13         1.37432e-14
             0.945020                1.64181e-13         1.27569e-14
             0.945291                1.77735e-13         1.26963e-14
             0.945563                1.67080e-13         1.31522e-14
             0.945835                1.54829e-13         1.40664e-14
             0.946107                1.55231e-13         1.47772e-14
             0.946378                1.55062e-13         1.37535e-14
             0.946650                1.59319e-13         1.26030e-14
             0.946922                1.70464e-13         1.26409e-14
             0.947194                1.66191e-13         1.29580e-14
             0.947465                1.71090e-13         1.32841e-14
             0.947737                1.72861e-13         1.32378e-14
             0.948009                1.62444e-13         1.32090e-14
             0.948280                1.76627e-13         1.34981e-14
             0.948552                1.65973e-13         1.30006e-14
             0.948824                1.88356e-13         1.25609e-14
             0.949095                1.84921e-13         1.30981e-14
             0.949367                1.76853e-13         1.32714e-14
             0.949639                1.68527e-13         1.32514e-14
             0.949910                1.85791e-13         1.28967e-14
             0.950182                1.83539e-13         1.35658e-14
             0.950454                1.90597e-13         1.33658e-14
             0.950725                1.90789e-13         1.27134e-14
             0.950997                1.94281e-13         1.20434e-14
             0.951268                1.79747e-13         1.18836e-14
             0.951540                1.95940e-13         1.20300e-14
             0.951812                1.77456e-13         1.27767e-14
             0.952083                1.95513e-13         1.34162e-14
             0.952355                1.84410e-13         1.33986e-14
             0.952626                1.81927e-13         1.26129e-14
             0.952898                2.11097e-13         1.24036e-14
             0.953169                2.04179e-13         1.20922e-14
             0.953441                2.18298e-13         1.23273e-14
             0.953712                2.06502e-13         1.28704e-14
             0.953984                1.97542e-13         1.23483e-14
             0.954255                2.06218e-13         1.22277e-14
             0.954527                1.93257e-13         1.27421e-14
             0.954798                1.90702e-13         1.24464e-14
             0.955070                1.98974e-13         1.23667e-14
             0.955341                2.03418e-13         1.24716e-14
             0.955613                1.82013e-13         1.22689e-14
             0.955884                1.85595e-13         1.19165e-14
             0.956155                2.17040e-13         1.16554e-14
             0.956427                1.98538e-13         1.20727e-14
             0.956698                1.88702e-13         1.27082e-14
             0.956970                1.91611e-13         1.21323e-14
             0.957241                2.10562e-13         1.16847e-14
             0.957512                2.15495e-13         1.13355e-14
             0.957784                2.09511e-13         1.14817e-14
             0.958055                2.06763e-13         1.18939e-14
             0.958327                1.82706e-13         1.20680e-14
             0.958598                1.79254e-13         1.15213e-14
             0.958869                1.76651e-13         1.15066e-14
             0.959141                1.52162e-13         1.15433e-14
             0.959412                1.59580e-13         1.17063e-14
             0.959683                1.96539e-13         1.17206e-14
             0.959955                1.95270e-13         1.16147e-14
             0.960226                1.95594e-13         1.11541e-14
             0.960497                2.11793e-13         1.10838e-14
             0.960768                2.02387e-13         1.11755e-14
             0.961040                2.12069e-13         1.13741e-14
             0.961311                2.17579e-13         1.12991e-14
             0.961582                2.20826e-13         1.11939e-14
             0.961854                2.19266e-13         1.09739e-14
             0.962125                2.19372e-13         1.09019e-14
             0.962396                2.27917e-13         1.10681e-14
