# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:49 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4163 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'IRAS 14303-1042'    /                                                
# SPTYPE  = 'M8-9 III'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2006 Jun 24'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.808641 / Minimum wavelength (um)                        
# MAXWAVE =              2.42317 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.50200000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        5.64300000000 / 2MASS H magnitude                              
# HERR    =      0.0400000000000 / 2MASS H magnitude error                        
# KS      =        4.95900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0132889000000 / Relative error in the absolute flux calibration
# RV      =        63.9941540000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.879046                3.62803e-12         1.94348e-14
             0.879278                3.68509e-12         1.99978e-14
             0.879509                3.77468e-12         1.96583e-14
             0.879741                3.93732e-12         2.00742e-14
             0.879972                4.15431e-12         2.06868e-14
             0.880204                4.30438e-12         2.09615e-14
             0.880435                4.29517e-12         2.10233e-14
             0.880667                4.16402e-12         2.05524e-14
             0.880898                3.93990e-12         1.99261e-14
             0.881130                4.01505e-12         2.02156e-14
             0.881361                4.22633e-12         2.06802e-14
             0.881593                4.47101e-12         2.14063e-14
             0.881824                4.58366e-12         2.17581e-14
             0.882055                4.55186e-12         2.22921e-14
             0.882287                4.45806e-12         2.15300e-14
             0.882518                4.29959e-12         2.09686e-14
             0.882750                4.22146e-12         2.06308e-14
             0.882981                4.49788e-12         2.15034e-14
             0.883213                4.58689e-12         2.17621e-14
             0.883444                4.55403e-12         2.16825e-14
             0.883675                4.62421e-12         2.18681e-14
             0.883907                4.73425e-12         2.21467e-14
             0.884138                4.82123e-12         2.22839e-14
             0.884370                5.04438e-12         2.30436e-14
             0.884601                5.25698e-12         2.35628e-14
             0.884832                5.30318e-12         2.37399e-14
             0.885064                5.38788e-12         2.39213e-14
             0.885295                5.53198e-12         2.43244e-14
             0.885527                5.68396e-12         2.46745e-14
             0.885758                5.71624e-12         2.46896e-14
             0.885989                5.45211e-12         2.39459e-14
             0.886221                4.36149e-12         2.11698e-14
             0.886452                3.04143e-12         1.76788e-14
             0.886683                3.02778e-12         1.75548e-14
             0.886915                3.47116e-12         1.86146e-14
             0.887146                3.11368e-12         1.77969e-14
             0.887377                2.58600e-12         1.63819e-14
             0.887609                2.58552e-12         1.63615e-14
             0.887840                2.66920e-12         1.65180e-14
             0.888071                2.79309e-12         1.70131e-14
             0.888303                2.94642e-12         1.76148e-14
             0.888534                3.06771e-12         1.76952e-14
             0.888765                3.11234e-12         1.78853e-14
             0.888997                3.05526e-12         1.75430e-14
             0.889228                3.20867e-12         1.80605e-14
             0.889459                3.43648e-12         1.87069e-14
             0.889691                3.37982e-12         1.85463e-14
             0.889922                3.31215e-12         1.83954e-14
             0.890153                3.33631e-12         1.83600e-14
             0.890385                3.59344e-12         1.90490e-14
             0.890616                3.83910e-12         1.96571e-14
             0.890847                3.89877e-12         1.99113e-14
             0.891078                3.91456e-12         1.99668e-14
             0.891310                3.88626e-12         1.99349e-14
             0.891541                3.81253e-12         1.97957e-14
             0.891772                3.76495e-12         1.96105e-14
             0.892003                3.76551e-12         1.96957e-14
             0.892235                3.79626e-12         1.98081e-14
             0.892466                3.94738e-12         1.99783e-14
             0.892697                4.21036e-12         2.07846e-14
             0.892928                4.28841e-12         2.12734e-14
             0.893160                4.37655e-12         2.14268e-14
             0.893391                4.62717e-12         2.18461e-14
             0.893622                4.64659e-12         2.18983e-14
             0.893853                4.44196e-12         2.15467e-14
             0.894085                3.76191e-12         2.08677e-14
             0.894316                3.44231e-12         1.98660e-14
             0.894547                3.81625e-12         2.02778e-14
             0.894778                3.96583e-12         2.04722e-14
             0.895010                3.68193e-12         1.93204e-14
             0.895241                3.47835e-12         1.90465e-14
             0.895472                3.54286e-12         1.93406e-14
             0.895703                3.63857e-12         1.96917e-14
             0.895934                3.85706e-12         2.01484e-14
             0.896166                4.05922e-12         2.07713e-14
             0.896397                4.05249e-12         2.11766e-14
             0.896628                4.01725e-12         2.10238e-14
             0.896859                4.07826e-12         2.06661e-14
             0.897090                4.17773e-12         2.12239e-14
             0.897322                4.14288e-12         2.14864e-14
             0.897553                4.21866e-12         2.12979e-14
             0.897784                4.46636e-12         2.16853e-14
             0.898015                4.46250e-12         2.18854e-14
             0.898246                4.52863e-12         2.22833e-14
             0.898477                4.77913e-12         2.28246e-14
             0.898709                4.96433e-12         2.44643e-14
             0.898940                5.02070e-12         2.56293e-14
             0.899171                4.90265e-12         2.54200e-14
             0.899402                4.98603e-12         2.46543e-14
             0.899633                5.33393e-12         2.55027e-14
             0.899864                5.50143e-12         3.00680e-14
             0.900095                5.50861e-12         3.31287e-14
             0.900326                5.48709e-12         2.94508e-14
             0.900558                5.81020e-12         2.83474e-14
             0.900789                5.99850e-12         2.90599e-14
             0.901020                6.04953e-12         2.90270e-14
             0.901251                5.95332e-12         2.92609e-14
             0.901482                6.03702e-12         3.00531e-14
             0.901713                5.67471e-12         2.93485e-14
             0.901944                5.17104e-12         2.66443e-14
             0.902175                5.31862e-12         2.67376e-14
             0.902407                5.77457e-12         2.82909e-14
             0.902638                5.98240e-12         2.86213e-14
             0.902869                6.01342e-12         2.78888e-14
             0.903100                5.75568e-12         2.66784e-14
             0.903331                5.74034e-12         2.62509e-14
             0.903562                5.98530e-12         2.63092e-14
             0.903793                6.06188e-12         2.64357e-14
             0.904024                6.07086e-12         2.66383e-14
             0.904255                6.24525e-12         2.74397e-14
             0.904486                6.47579e-12         2.75330e-14
             0.904717                6.47689e-12         2.73893e-14
             0.904948                6.64071e-12         2.77620e-14
             0.905179                6.83397e-12         2.88180e-14
             0.905410                6.91559e-12         2.89675e-14
             0.905641                7.08234e-12         2.93291e-14
             0.905873                7.13655e-12         2.93075e-14
             0.906104                7.18738e-12         2.98356e-14
             0.906335                7.32357e-12         3.03808e-14
             0.906566                7.58457e-12         3.08290e-14
             0.906797                7.67689e-12         3.11730e-14
             0.907028                7.50048e-12         3.14488e-14
             0.907259                7.41126e-12         3.14669e-14
             0.907490                7.59698e-12         3.17240e-14
             0.907721                7.79663e-12         3.15310e-14
             0.907952                7.69401e-12         3.22373e-14
             0.908183                7.70562e-12         3.26678e-14
             0.908414                8.01111e-12         3.27771e-14
             0.908645                7.96225e-12         3.30592e-14
             0.908876                7.79045e-12         3.27174e-14
             0.909107                7.79000e-12         3.20114e-14
             0.909338                8.13766e-12         3.39823e-14
             0.909569                8.41664e-12         3.38682e-14
             0.909800                8.38013e-12         3.38868e-14
             0.910031                8.10281e-12         3.38083e-14
             0.910262                8.30605e-12         3.38020e-14
             0.910493                8.48515e-12         3.41529e-14
             0.910724                8.17970e-12         3.40880e-14
             0.910955                7.75701e-12         3.20353e-14
             0.911186                7.91480e-12         3.18757e-14
             0.911417                8.36712e-12         3.30979e-14
             0.911648                8.55649e-12         3.59518e-14
             0.911879                8.44293e-12         3.52487e-14
             0.912109                8.45652e-12         3.44825e-14
             0.912340                8.63711e-12         3.40693e-14
             0.912571                8.83354e-12         3.46209e-14
             0.912802                8.76194e-12         3.49223e-14
             0.913033                8.32085e-12         3.49458e-14
             0.913264                7.97486e-12         3.37663e-14
             0.913495                8.20937e-12         3.46052e-14
             0.913726                8.53507e-12         3.57421e-14
             0.913957                8.84914e-12         3.53549e-14
             0.914188                9.04584e-12         3.49153e-14
             0.914419                8.94911e-12         3.49930e-14
             0.914650                8.74801e-12         3.38933e-14
             0.914881                8.74641e-12         3.44083e-14
             0.915112                8.85221e-12         3.58559e-14
             0.915343                8.84440e-12         3.73211e-14
             0.915573                8.81837e-12         3.76896e-14
             0.915804                8.81379e-12         3.65166e-14
             0.916035                9.06291e-12         3.61472e-14
             0.916266                9.26643e-12         3.67170e-14
             0.916497                8.95988e-12         3.55701e-14
             0.916728                9.00192e-12         3.58600e-14
             0.916959                8.97946e-12         3.58295e-14
             0.917190                8.79050e-12         3.59339e-14
             0.917421                8.60140e-12         3.68981e-14
             0.917651                8.67531e-12         3.71491e-14
             0.917882                8.97493e-12         3.63875e-14
             0.918113                9.31819e-12         3.65051e-14
             0.918344                9.46217e-12         3.77847e-14
             0.918575                9.53588e-12         3.82063e-14
             0.918806                9.55060e-12         3.76486e-14
             0.919037                9.55373e-12         3.70581e-14
             0.919268                9.56002e-12         3.78165e-14
             0.919498                9.17533e-12         3.74058e-14
             0.919729                8.61324e-12         3.56274e-14
             0.919960                8.71763e-12         3.57416e-14
             0.920191                8.76878e-12         3.57539e-14
             0.920422                8.76001e-12         3.55369e-14
             0.920653                8.77560e-12         3.66067e-14
             0.920883                8.46659e-12         3.58163e-14
             0.921114                7.25514e-12         3.26695e-14
             0.921345                6.39889e-12         3.02975e-14
             0.921576                6.86888e-12         3.29165e-14
             0.921807                7.22110e-12         3.46779e-14
             0.922038                6.91488e-12         3.53828e-14
             0.922268                6.36470e-12         3.19814e-14
             0.922499                6.19129e-12         3.17488e-14
             0.922730                6.00321e-12         3.14738e-14
             0.922961                6.04897e-12         3.19539e-14
             0.923192                5.93254e-12         3.24648e-14
             0.923423                5.35332e-12         2.90879e-14
             0.923653                5.18014e-12         2.83870e-14
             0.923884                5.30859e-12         2.85926e-14
             0.924115                5.30914e-12         2.78650e-14
             0.924346                5.35559e-12         2.81885e-14
             0.924577                5.62115e-12         2.91997e-14
             0.924807                5.60571e-12         2.90522e-14
             0.925038                5.26807e-12         2.74408e-14
             0.925269                5.23429e-12         2.72245e-14
             0.925500                5.53106e-12         2.77812e-14
             0.925730                5.50060e-12         2.77488e-14
             0.925961                5.47114e-12         2.82174e-14
             0.926192                5.50971e-12         2.83916e-14
             0.926423                5.59866e-12         2.82013e-14
             0.926654                5.65130e-12         2.80802e-14
             0.926884                5.76580e-12         2.86260e-14
             0.927115                5.75321e-12         2.83841e-14
             0.927346                5.45693e-12         2.75783e-14
             0.927577                4.76976e-12         2.56435e-14
             0.927807                3.89006e-12         2.33293e-14
             0.928038                3.42345e-12         2.22680e-14
             0.928269                3.21608e-12         2.15363e-14
             0.928500                3.51735e-12         2.21824e-14
             0.928730                3.71448e-12         2.30342e-14
             0.928961                3.48682e-12         2.20162e-14
             0.929192                3.51514e-12         2.24121e-14
             0.929423                3.69265e-12         2.30685e-14
             0.929653                3.89058e-12         2.47045e-14
             0.929884                4.02141e-12         2.47576e-14
             0.930115                3.91365e-12         2.50829e-14
             0.930345                3.59944e-12         2.36110e-14
             0.930576                3.74072e-12         2.37179e-14
             0.930807                3.91587e-12         2.56562e-14
             0.931038                3.57476e-12         2.51549e-14
             0.931268                3.85135e-12         2.51095e-14
             0.931499                4.26107e-12         2.76445e-14
             0.931730                3.80601e-12         2.88369e-14
             0.931961                3.39910e-12         2.62572e-14
             0.932191                3.52193e-12         2.52785e-14
             0.932422                3.55349e-12         2.74772e-14
             0.932653                3.72800e-12         2.88941e-14
             0.932883                3.92502e-12         2.73625e-14
             0.933114                3.90928e-12         2.63844e-14
             0.933345                3.81014e-12         2.81491e-14
             0.933575                3.74747e-12         2.95714e-14
             0.933806                3.73516e-12         2.89680e-14
             0.934037                3.72279e-12         2.85736e-14
             0.934267                3.78724e-12         3.27895e-14
             0.934498                3.81391e-12         3.68059e-14
             0.934729                4.01323e-12         3.12923e-14
             0.934959                4.31784e-12         2.70478e-14
             0.935190                4.41243e-12         2.82598e-14
             0.935421                3.97699e-12         3.10757e-14
             0.935651                3.72692e-12         3.23513e-14
             0.935882                3.66684e-12         3.18095e-14
             0.936113                4.12532e-12         2.95136e-14
             0.936343                4.34684e-12         2.79127e-14
             0.936574                4.42881e-12         3.02864e-14
             0.936805                4.42396e-12         3.20329e-14
             0.937035                4.10343e-12         3.34670e-14
             0.937266                3.99126e-12         3.23243e-14
             0.937497                4.26671e-12         2.99723e-14
             0.937727                4.32784e-12         3.06751e-14
             0.937958                4.35553e-12         3.37720e-14
             0.938189                4.42374e-12         3.36905e-14
             0.938320                4.74264e-12         2.83536e-14
             0.938592                4.88213e-12         2.62439e-14
             0.938864                4.67289e-12         2.41130e-14
             0.939135                4.77199e-12         2.27990e-14
             0.939407                4.93082e-12         2.32862e-14
             0.939679                5.02529e-12         2.47984e-14
             0.939950                4.74985e-12         2.45823e-14
             0.940222                4.86942e-12         2.40608e-14
             0.940494                5.13240e-12         2.35903e-14
             0.940765                5.14020e-12         2.39350e-14
             0.941037                5.11941e-12         2.63084e-14
             0.941309                5.23853e-12         2.69913e-14
             0.941580                5.23491e-12         2.49343e-14
             0.941852                4.93938e-12         2.36999e-14
             0.942123                5.17592e-12         2.39019e-14
             0.942395                5.36996e-12         2.51184e-14
             0.942667                4.99879e-12         2.76330e-14
             0.942938                4.73125e-12         2.97795e-14
             0.943210                5.12618e-12         2.56168e-14
             0.943481                5.26997e-12         2.30172e-14
             0.943753                5.22363e-12         2.49366e-14
             0.944024                5.07277e-12         2.93929e-14
             0.944296                4.52773e-12         2.93387e-14
             0.944568                4.66857e-12         2.53672e-14
             0.944839                5.09018e-12         2.35822e-14
             0.945110                5.52676e-12         2.39845e-14
             0.945382                5.58337e-12         2.59093e-14
             0.945653                5.25858e-12         2.78446e-14
             0.945925                4.78618e-12         2.72889e-14
             0.946196                4.73414e-12         2.62276e-14
             0.946468                5.28184e-12         2.44121e-14
             0.946739                5.40662e-12         2.45375e-14
             0.947011                5.14201e-12         2.51360e-14
             0.947282                5.33658e-12         2.58627e-14
             0.947554                5.30767e-12         2.56442e-14
             0.947825                4.94427e-12         2.39038e-14
             0.948097                4.67147e-12         2.52609e-14
             0.948368                4.88954e-12         2.58417e-14
             0.948639                5.80398e-12         2.60669e-14
             0.948911                5.71507e-12         2.56074e-14
             0.949182                5.67455e-12         2.57558e-14
             0.949454                5.66620e-12         2.75183e-14
             0.949725                5.10501e-12         2.60304e-14
             0.949996                4.94526e-12         2.73981e-14
             0.950268                4.91869e-12         2.80137e-14
             0.950539                5.47413e-12         2.58224e-14
             0.950810                5.83172e-12         2.44912e-14
             0.951082                5.78107e-12         2.37940e-14
             0.951353                5.65326e-12         2.38895e-14
             0.951624                5.33610e-12         2.57228e-14
             0.951896                4.89600e-12         2.68437e-14
             0.952167                5.10658e-12         2.79012e-14
             0.952438                5.86060e-12         2.97284e-14
             0.952709                6.22348e-12         2.83142e-14
             0.952981                6.26247e-12         2.83850e-14
             0.953252                6.40761e-12         2.86708e-14
             0.953523                6.01845e-12         2.90750e-14
             0.953795                5.74023e-12         2.80625e-14
             0.954066                5.89074e-12         2.80783e-14
             0.954337                5.82367e-12         3.01488e-14
             0.954608                5.83886e-12         3.14336e-14
             0.954880                6.26661e-12         3.09846e-14
             0.955151                6.66492e-12         3.25777e-14
             0.955422                6.12393e-12         3.10278e-14
             0.955693                5.74744e-12         2.88232e-14
             0.955964                6.12305e-12         2.77852e-14
             0.956236                6.24944e-12         2.78227e-14
             0.956507                6.13394e-12         3.05716e-14
             0.956778                5.52808e-12         2.71757e-14
             0.957049                5.45175e-12         2.52656e-14
             0.957320                5.94249e-12         2.45708e-14
             0.957591                5.93866e-12         2.40042e-14
             0.957863                5.54604e-12         2.45062e-14
             0.958134                5.16667e-12         2.52587e-14
             0.958405                4.95256e-12         2.24339e-14
             0.958676                4.83525e-12         2.14666e-14
             0.958947                4.24844e-12         2.13151e-14
             0.959218                3.56163e-12         1.99203e-14
             0.959489                4.02028e-12         2.06545e-14
             0.959760                4.60584e-12         2.21335e-14
             0.960031                5.32388e-12         2.30241e-14
             0.960303                5.66101e-12         2.30145e-14
             0.960574                5.39816e-12         2.31649e-14
             0.960845                5.28927e-12         2.30475e-14
             0.961116                5.18786e-12         2.26651e-14
             0.961387                5.32494e-12         2.25226e-14
             0.961658                5.31221e-12         2.21023e-14
             0.961929                5.02314e-12         2.14473e-14
             0.962200                5.81745e-12         2.43045e-14
             0.962471                6.31970e-12         2.62768e-14
