# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:14 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7520 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 39045'           /                                                
# SPTYPE  = 'M3      III'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808303 / Minimum wavelength (um)                        
# MAXWAVE =              4.90650 / Maximum wavelength (um)                        
# V       =        6.24900000000 / V magnitude                                    
# VERR    =      0.0190000000000 / V magnitude error                              
# (B-V)   =        1.75200000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        2.65500000000 / 2MASS J magnitude                              
# JERR    =       0.300000000000 / 2MASS J magnitude error                        
# H       =        1.69800000000 / 2MASS H magnitude                              
# HERR    =       0.196000000000 / 2MASS H magnitude error                        
# KS      =        1.40700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.178000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.120645000000 / Relative error in the absolute flux calibration
# RV      =        104.804680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =       0.152000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.895111                3.10184e-10         3.16984e-13
             0.895342                3.19499e-10         3.26398e-13
             0.895573                3.18528e-10         3.25568e-13
             0.895804                3.21014e-10         3.29872e-13
             0.896035                3.21660e-10         3.39009e-13
             0.896266                3.22100e-10         3.64173e-13
             0.896497                3.22208e-10         3.70074e-13
             0.896728                3.22455e-10         3.49332e-13
             0.896959                3.19955e-10         3.41088e-13
             0.897191                3.17452e-10         3.36363e-13
             0.897422                3.16029e-10         3.30227e-13
             0.897653                3.13491e-10         3.26626e-13
             0.897884                3.10935e-10         3.35584e-13
             0.898115                3.20163e-10         3.36850e-13
             0.898346                3.27619e-10         3.38268e-13
             0.898577                3.28485e-10         3.52909e-13
             0.898808                3.22711e-10         3.57568e-13
             0.899039                3.19732e-10         3.55830e-13
             0.899270                3.20635e-10         3.44991e-13
             0.899501                3.29405e-10         3.44234e-13
             0.899732                3.29119e-10         3.50543e-13
             0.899963                3.21646e-10         3.56353e-13
             0.900194                3.16766e-10         3.54918e-13
             0.900425                3.25146e-10         3.61397e-13
             0.900656                3.34421e-10         3.68221e-13
             0.900887                3.32417e-10         3.75837e-13
             0.901118                3.16460e-10         3.66482e-13
             0.901349                3.05819e-10         3.66471e-13
             0.901580                3.04510e-10         3.65185e-13
             0.901811                3.09678e-10         3.64581e-13
             0.902042                3.17981e-10         3.63147e-13
             0.902273                3.16194e-10         3.61684e-13
             0.902504                3.07565e-10         3.49837e-13
             0.902735                3.11129e-10         3.44258e-13
             0.902966                3.15583e-10         3.55910e-13
             0.903197                3.23522e-10         3.45444e-13
             0.903428                3.29425e-10         3.41132e-13
             0.903659                3.29499e-10         3.43274e-13
             0.903890                3.22376e-10         3.38104e-13
             0.904121                3.28549e-10         3.44518e-13
             0.904351                3.35828e-10         3.47250e-13
             0.904582                3.37188e-10         3.46698e-13
             0.904813                3.32988e-10         3.45952e-13
             0.905044                3.31851e-10         3.46224e-13
             0.905275                3.36089e-10         3.49077e-13
             0.905506                3.39331e-10         3.50286e-13
             0.905737                3.38408e-10         3.50835e-13
             0.905968                3.36808e-10         3.57255e-13
             0.906199                3.32111e-10         3.50859e-13
             0.906430                3.35314e-10         3.52733e-13
             0.906661                3.37513e-10         3.57019e-13
             0.906892                3.38433e-10         3.66823e-13
             0.907122                3.33504e-10         3.63091e-13
             0.907353                3.33746e-10         3.58510e-13
             0.907584                3.38858e-10         3.69978e-13
             0.907815                3.38952e-10         3.63777e-13
             0.908046                3.32444e-10         3.58544e-13
             0.908277                3.33148e-10         3.54925e-13
             0.908508                3.29020e-10         3.54012e-13
             0.908739                3.17158e-10         3.50171e-13
             0.908970                3.00523e-10         3.31727e-13
             0.909200                2.98871e-10         3.33183e-13
             0.909431                3.17881e-10         3.42469e-13
             0.909662                3.35342e-10         3.56532e-13
             0.909893                3.37847e-10         3.65090e-13
             0.910124                3.34676e-10         3.57380e-13
             0.910355                3.31838e-10         3.53123e-13
             0.910586                3.32531e-10         3.59244e-13
             0.910816                3.29711e-10         3.51745e-13
             0.911047                3.31177e-10         3.48800e-13
             0.911278                3.31670e-10         3.45940e-13
             0.911509                3.32257e-10         3.68523e-13
             0.911740                3.23108e-10         3.57812e-13
             0.911971                3.14798e-10         3.47936e-13
             0.912201                3.18191e-10         3.41405e-13
             0.912432                3.30988e-10         3.50794e-13
             0.912663                3.35434e-10         3.57992e-13
             0.912894                3.37157e-10         3.70603e-13
             0.913125                3.37867e-10         3.67984e-13
             0.913355                3.35225e-10         3.65946e-13
             0.913586                3.34236e-10         3.69258e-13
             0.913817                3.33543e-10         3.59115e-13
             0.914048                3.26666e-10         3.44962e-13
             0.914279                3.20284e-10         3.43948e-13
             0.914509                3.17070e-10         3.36907e-13
             0.914740                3.19024e-10         3.44321e-13
             0.914971                3.15881e-10         3.46140e-13
             0.915202                3.24909e-10         3.65829e-13
             0.915433                3.28512e-10         3.71112e-13
             0.915663                3.26231e-10         3.63344e-13
             0.915894                3.21797e-10         3.45469e-13
             0.916125                3.27040e-10         3.54843e-13
             0.916356                3.28227e-10         3.50158e-13
             0.916587                3.23512e-10         3.59199e-13
             0.916817                3.15259e-10         3.44053e-13
             0.917048                3.10765e-10         3.45340e-13
             0.917279                3.02752e-10         3.50887e-13
             0.917510                3.02355e-10         3.51948e-13
             0.917740                3.11564e-10         3.48674e-13
             0.917971                3.21189e-10         3.53106e-13
             0.918202                3.20752e-10         3.53673e-13
             0.918433                3.23696e-10         3.59444e-13
             0.918663                3.25420e-10         3.55444e-13
             0.918894                3.24943e-10         3.53078e-13
             0.919125                3.20254e-10         3.52921e-13
             0.919356                3.17642e-10         3.57401e-13
             0.919586                3.17516e-10         3.53998e-13
             0.919817                3.20342e-10         3.58317e-13
             0.920048                3.17305e-10         3.51498e-13
             0.920278                3.18135e-10         3.54932e-13
             0.920509                3.19412e-10         3.60313e-13
             0.920740                3.20330e-10         3.64065e-13
             0.920971                3.14740e-10         3.69631e-13
             0.921201                3.11154e-10         3.66085e-13
             0.921432                3.14219e-10         3.71521e-13
             0.921663                3.23822e-10         3.85156e-13
             0.921893                3.21400e-10         3.85515e-13
             0.922124                3.21357e-10         3.91947e-13
             0.922355                3.24322e-10         3.98811e-13
             0.922586                3.21347e-10         4.01684e-13
             0.922816                3.18258e-10         3.96909e-13
             0.923047                3.21354e-10         4.02542e-13
             0.923278                3.11373e-10         3.88724e-13
             0.923508                3.12960e-10         3.91093e-13
             0.923739                3.23861e-10         3.93845e-13
             0.923970                3.25116e-10         3.89202e-13
             0.924200                3.17410e-10         3.84797e-13
             0.924431                3.17656e-10         3.78359e-13
             0.924662                3.17535e-10         3.74052e-13
             0.924892                3.14491e-10         3.72779e-13
             0.925123                3.13711e-10         3.64480e-13
             0.925354                3.23518e-10         3.74254e-13
             0.925584                3.23382e-10         3.77812e-13
             0.925815                3.16841e-10         3.72977e-13
             0.926046                3.13962e-10         3.73941e-13
             0.926277                3.23880e-10         3.77363e-13
             0.926507                3.25036e-10         3.76737e-13
             0.926738                3.27545e-10         3.79389e-13
             0.926968                3.31939e-10         3.80068e-13
             0.927199                3.28437e-10         3.79421e-13
             0.927430                3.24520e-10         3.75780e-13
             0.927660                3.24462e-10         3.84984e-13
             0.927891                3.18475e-10         3.81532e-13
             0.928122                3.17475e-10         3.77145e-13
             0.928352                3.19776e-10         3.77538e-13
             0.928583                3.23194e-10         3.83862e-13
             0.928814                3.16833e-10         3.71833e-13
             0.929044                3.08691e-10         3.73036e-13
             0.929275                3.07038e-10         3.76978e-13
             0.929506                3.13332e-10         3.85608e-13
             0.929736                3.12249e-10         3.87154e-13
             0.929967                3.11266e-10         3.88350e-13
             0.930197                3.15480e-10         3.89114e-13
             0.930428                3.20814e-10         3.93565e-13
             0.930659                3.15614e-10         4.08681e-13
             0.930889                3.13562e-10         4.18740e-13
             0.931120                3.21091e-10         4.04745e-13
             0.931351                3.20316e-10         4.29755e-13
             0.931581                3.13977e-10         4.62545e-13
             0.931812                3.15164e-10         4.36476e-13
             0.932043                3.11394e-10         4.18158e-13
             0.932273                3.10766e-10         4.55652e-13
             0.932504                3.09311e-10         4.57075e-13
             0.932734                3.15628e-10         4.30399e-13
             0.932765                3.16326e-10         3.53833e-13
             0.933037                3.13806e-10         3.66657e-13
             0.933309                3.12694e-10         4.20998e-13
             0.933581                3.15027e-10         4.06215e-13
             0.933853                3.20180e-10         3.81968e-13
             0.934124                3.15901e-10         4.24712e-13
             0.934396                3.10027e-10         4.55272e-13
             0.934668                3.10792e-10         3.92556e-13
             0.934940                3.08843e-10         3.63343e-13
             0.935212                3.07901e-10         3.90077e-13
             0.935483                3.07589e-10         4.06916e-13
             0.935755                2.97860e-10         3.85604e-13
             0.936027                2.89322e-10         3.48307e-13
             0.936299                2.86132e-10         3.56970e-13
             0.936571                2.97296e-10         3.84091e-13
             0.936842                3.05195e-10         3.90641e-13
             0.937114                3.06484e-10         3.72890e-13
             0.937386                3.01414e-10         3.41574e-13
             0.937657                2.97235e-10         3.74238e-13
             0.937929                3.06046e-10         4.12325e-13
             0.938201                3.08429e-10         3.65094e-13
             0.938473                3.04092e-10         3.43484e-13
             0.938744                3.05849e-10         3.35917e-13
             0.939016                3.06395e-10         3.19306e-13
             0.939288                3.08127e-10         3.30070e-13
             0.939559                3.08802e-10         3.34302e-13
             0.939831                3.06756e-10         3.27535e-13
             0.940102                3.07071e-10         3.19849e-13
             0.940374                3.07218e-10         3.13234e-13
             0.940646                3.04366e-10         3.26010e-13
             0.940917                3.04517e-10         3.56428e-13
             0.941189                3.06868e-10         3.30859e-13
             0.941460                2.96161e-10         3.11999e-13
             0.941732                2.94319e-10         3.10097e-13
             0.942004                3.06204e-10         3.20183e-13
             0.942275                3.12429e-10         3.37800e-13
             0.942547                3.08383e-10         3.96147e-13
             0.942818                3.14321e-10         3.91198e-13
             0.943090                3.13554e-10         3.24538e-13
             0.943361                3.05058e-10         3.04406e-13
             0.943633                3.02687e-10         3.37750e-13
             0.943905                3.00516e-10         4.03635e-13
             0.944176                3.03852e-10         3.87535e-13
             0.944448                3.09317e-10         3.30417e-13
             0.944719                2.98919e-10         3.03702e-13
             0.944991                2.97693e-10         3.04363e-13
             0.945262                3.02303e-10         3.35380e-13
             0.945533                3.04086e-10         3.66259e-13
             0.945805                3.03176e-10         3.61207e-13
             0.946076                3.11465e-10         3.49735e-13
             0.946348                3.15511e-10         3.17601e-13
             0.946619                3.09659e-10         3.21558e-13
             0.946891                3.14276e-10         3.40819e-13
             0.947162                3.13231e-10         3.33509e-13
             0.947433                3.14199e-10         3.26466e-13
             0.947705                3.15452e-10         3.24941e-13
             0.947976                3.06505e-10         3.52373e-13
             0.948248                3.14671e-10         3.53319e-13
             0.948519                3.15146e-10         3.30151e-13
             0.948790                3.13500e-10         3.12016e-13
             0.949062                3.11614e-10         3.16210e-13
             0.949333                3.15464e-10         3.43765e-13
             0.949604                3.11947e-10         3.48623e-13
             0.949876                3.06282e-10         3.71519e-13
             0.950147                3.20093e-10         3.70403e-13
             0.950418                3.19091e-10         3.14809e-13
             0.950690                3.17024e-10         2.98243e-13
             0.950961                3.16070e-10         2.97863e-13
             0.951232                3.15762e-10         3.09401e-13
             0.951504                3.14503e-10         3.43429e-13
             0.951775                3.18609e-10         3.60891e-13
             0.952046                3.16439e-10         3.50789e-13
             0.952317                3.20359e-10         3.36572e-13
             0.952589                3.24218e-10         3.29731e-13
             0.952860                3.19861e-10         3.32563e-13
             0.953131                3.19855e-10         3.34038e-13
             0.953402                3.23024e-10         3.39137e-13
             0.953674                3.21882e-10         3.34430e-13
             0.953945                3.22202e-10         3.32756e-13
             0.954216                3.22950e-10         3.62466e-13
             0.954487                3.19848e-10         3.75390e-13
             0.954758                3.02130e-10         3.42830e-13
             0.955030                3.03296e-10         3.34294e-13
             0.955301                3.17329e-10         3.47432e-13
             0.955572                3.19526e-10         3.41739e-13
             0.955843                3.22549e-10         3.26203e-13
             0.956114                3.25807e-10         3.30483e-13
             0.956385                3.24703e-10         3.46264e-13
             0.956657                3.25456e-10         3.31027e-13
             0.956928                3.21856e-10         3.08423e-13
             0.957199                3.13243e-10         2.93048e-13
             0.957470                3.08145e-10         2.90224e-13
             0.957741                3.08086e-10         3.08469e-13
             0.958012                3.18973e-10         3.23483e-13
             0.958283                3.25495e-10         3.02728e-13
             0.958554                3.24134e-10         2.98366e-13
             0.958825                3.23919e-10         3.17431e-13
             0.959096                3.26619e-10         3.31177e-13
             0.959368                3.31098e-10         3.23397e-13
             0.959639                3.29885e-10         3.06679e-13
             0.959910                3.19142e-10         2.91502e-13
             0.960181                3.00592e-10         2.78506e-13
             0.960452                3.11374e-10         2.96164e-13
             0.960723                3.25769e-10         3.07862e-13
             0.960994                3.25110e-10         2.98518e-13
             0.961265                3.26925e-10         2.93563e-13
             0.961536                3.28173e-10         2.91695e-13
             0.961807                3.26605e-10         2.95713e-13
             0.962078                3.27414e-10         3.08432e-13
             0.962349                3.27394e-10         3.13156e-13
             0.962620                3.23137e-10         2.99749e-13
             0.962891                3.22069e-10         2.83068e-13
             0.963162                3.29108e-10         2.79723e-13
