# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:25 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7610 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 207076'          /                                                
# SPTYPE  = 'M7- III:'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810909 / Minimum wavelength (um)                        
# MAXWAVE =              5.02789 / Maximum wavelength (um)                        
# V       =        6.68600000000 / V magnitude                                    
# VERR    =      0.0550000000000 / V magnitude error                              
# (B-V)   =        1.49100000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =      -0.296000000000 / 2MASS J magnitude                              
# JERR    =       0.202000000000 / 2MASS J magnitude error                        
# H       =       -1.37300000000 / 2MASS H magnitude                              
# HERR    =       0.274000000000 / 2MASS H magnitude error                        
# KS      =       -1.70800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.376000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.149236000000 / Relative error in the absolute flux calibration
# RV      =       -8.96847040000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00899994000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.896003                2.91355e-09         2.48624e-12
             0.896234                2.94903e-09         2.52672e-12
             0.896465                2.95020e-09         2.57172e-12
             0.896696                2.98084e-09         2.59040e-12
             0.896927                3.04688e-09         2.58271e-12
             0.897158                3.06722e-09         2.55575e-12
             0.897389                3.10945e-09         2.61767e-12
             0.897620                3.10020e-09         2.61486e-12
             0.897852                3.14806e-09         2.59806e-12
             0.898083                3.21405e-09         2.78640e-12
             0.898314                3.27267e-09         2.89700e-12
             0.898545                3.43044e-09         2.79952e-12
             0.898776                3.40649e-09         2.77664e-12
             0.899007                3.37340e-09         2.84817e-12
             0.899238                3.38430e-09         2.86534e-12
             0.899469                3.51229e-09         2.79748e-12
             0.899700                3.52880e-09         2.74072e-12
             0.899931                3.49265e-09         2.67075e-12
             0.900163                3.45004e-09         2.73625e-12
             0.900394                3.61820e-09         2.83148e-12
             0.900625                3.77645e-09         2.85664e-12
             0.900856                3.79917e-09         2.82582e-12
             0.901087                3.67730e-09         2.79085e-12
             0.901318                3.57497e-09         2.75560e-12
             0.901549                3.49502e-09         2.76143e-12
             0.901780                3.29900e-09         2.73756e-12
             0.902011                3.38561e-09         2.78690e-12
             0.902242                3.52451e-09         2.76537e-12
             0.902473                3.58299e-09         2.79669e-12
             0.902704                3.56844e-09         2.83138e-12
             0.902935                3.52331e-09         2.76548e-12
             0.903166                3.62491e-09         2.75261e-12
             0.903397                3.73079e-09         2.71284e-12
             0.903628                3.74264e-09         2.71654e-12
             0.903859                3.68660e-09         2.67590e-12
             0.904090                3.80092e-09         2.66933e-12
             0.904321                3.85990e-09         2.69793e-12
             0.904552                3.86469e-09         2.70568e-12
             0.904783                3.84315e-09         2.69606e-12
             0.905014                3.91872e-09         2.69351e-12
             0.905245                3.98352e-09         2.68191e-12
             0.905476                3.99658e-09         2.73970e-12
             0.905707                4.01559e-09         2.72615e-12
             0.905938                4.02888e-09         2.69272e-12
             0.906169                4.01453e-09         2.72434e-12
             0.906400                4.05152e-09         2.74485e-12
             0.906631                4.16125e-09         2.79358e-12
             0.906862                4.16825e-09         2.77855e-12
             0.907093                4.10403e-09         2.82362e-12
             0.907324                4.17833e-09         2.92661e-12
             0.907555                4.24450e-09         2.90936e-12
             0.907786                4.29468e-09         2.86633e-12
             0.908017                4.26089e-09         2.84274e-12
             0.908247                4.28968e-09         2.93777e-12
             0.908478                4.30298e-09         2.90541e-12
             0.908709                4.05596e-09         2.83498e-12
             0.908940                3.90064e-09         2.81305e-12
             0.909171                4.06302e-09         2.83990e-12
             0.909402                4.29494e-09         3.06628e-12
             0.909633                4.39556e-09         2.88010e-12
             0.909864                4.38994e-09         2.86487e-12
             0.910095                4.37170e-09         2.91100e-12
             0.910326                4.53201e-09         2.93864e-12
             0.910556                4.51078e-09         2.91661e-12
             0.910787                4.31918e-09         2.87362e-12
             0.911018                4.33535e-09         2.88760e-12
             0.911249                4.44981e-09         2.84481e-12
             0.911480                4.47537e-09         2.82024e-12
             0.911711                4.43988e-09         2.87025e-12
             0.911942                4.30685e-09         2.93164e-12
             0.912173                4.45347e-09         2.95749e-12
             0.912404                4.64850e-09         2.95644e-12
             0.912634                4.67162e-09         2.90103e-12
             0.912865                4.67580e-09         2.92436e-12
             0.913096                4.53890e-09         2.96380e-12
             0.913327                4.64208e-09         3.27360e-12
             0.913558                4.72209e-09         3.06158e-12
             0.913789                4.63297e-09         3.10773e-12
             0.914020                4.68999e-09         3.10650e-12
             0.914250                4.66577e-09         2.96297e-12
             0.914481                4.63916e-09         2.90076e-12
             0.914712                4.60915e-09         2.94239e-12
             0.914943                4.65605e-09         2.91140e-12
             0.915174                4.75720e-09         2.96209e-12
             0.915404                4.78849e-09         3.07299e-12
             0.915635                4.73230e-09         3.14667e-12
             0.915866                4.84160e-09         3.11523e-12
             0.916097                4.82921e-09         3.02223e-12
             0.916328                4.69366e-09         2.91135e-12
             0.916559                4.67367e-09         2.94928e-12
             0.916789                4.63056e-09         2.89811e-12
             0.917020                4.72221e-09         2.96279e-12
             0.917251                4.70150e-09         2.98793e-12
             0.917482                4.65294e-09         3.03837e-12
             0.917713                4.77840e-09         3.10621e-12
             0.917943                4.94320e-09         3.14796e-12
             0.918174                4.94653e-09         3.06240e-12
             0.918405                4.93682e-09         3.03065e-12
             0.918636                4.94616e-09         3.04606e-12
             0.918866                5.00108e-09         3.04305e-12
             0.919097                4.94588e-09         3.02346e-12
             0.919328                4.87496e-09         2.99560e-12
             0.919559                4.82726e-09         3.02786e-12
             0.919790                4.82171e-09         3.09165e-12
             0.920020                4.77666e-09         3.05716e-12
             0.920251                4.71630e-09         2.98921e-12
             0.920482                4.68159e-09         2.99071e-12
             0.920713                4.58657e-09         2.99932e-12
             0.920943                4.20041e-09         2.94648e-12
             0.921174                4.03716e-09         2.88505e-12
             0.921405                4.19838e-09         2.93687e-12
             0.921636                4.30327e-09         3.16306e-12
             0.921866                4.21323e-09         3.05888e-12
             0.922097                4.06709e-09         3.03384e-12
             0.922328                4.01002e-09         2.97964e-12
             0.922559                3.89419e-09         2.96482e-12
             0.922789                3.89336e-09         3.04306e-12
             0.923020                3.81091e-09         2.98222e-12
             0.923251                3.55727e-09         2.91244e-12
             0.923481                3.65379e-09         2.94971e-12
             0.923712                3.72576e-09         2.97974e-12
             0.923943                3.74938e-09         2.99313e-12
             0.924174                3.77521e-09         2.96053e-12
             0.924404                3.81496e-09         2.95508e-12
             0.924635                3.78107e-09         2.94190e-12
             0.924866                3.72413e-09         2.94502e-12
             0.925096                3.75981e-09         2.90491e-12
             0.925327                3.80137e-09         2.96450e-12
             0.925558                3.74477e-09         2.93624e-12
             0.925789                3.72193e-09         2.89078e-12
             0.926019                3.77308e-09         2.94056e-12
             0.926250                3.87666e-09         2.95998e-12
             0.926481                3.96353e-09         2.96128e-12
             0.926711                4.02238e-09         2.95550e-12
             0.926942                4.01177e-09         2.90685e-12
             0.927173                4.01370e-09         2.95823e-12
             0.927403                3.92362e-09         2.97977e-12
             0.927634                3.68809e-09         2.93213e-12
             0.927865                3.57817e-09         2.94796e-12
             0.928096                3.64450e-09         2.99939e-12
             0.928326                3.86051e-09         3.07289e-12
             0.928557                3.81114e-09         3.02048e-12
             0.928788                3.59193e-09         3.01332e-12
             0.929018                3.49422e-09         3.01459e-12
             0.929249                3.49885e-09         3.00368e-12
             0.929479                3.52260e-09         3.03489e-12
             0.929710                3.49417e-09         3.08658e-12
             0.929941                3.34952e-09         3.11114e-12
             0.930172                3.21183e-09         3.09599e-12
             0.930402                3.28450e-09         3.13767e-12
             0.930633                3.37206e-09         3.11735e-12
             0.930863                3.45272e-09         3.24732e-12
             0.931094                3.45143e-09         3.41807e-12
             0.931325                3.62202e-09         3.36243e-12
             0.931555                3.48335e-09         3.31587e-12
             0.931786                3.08072e-09         3.55540e-12
             0.932017                3.25446e-09         3.69359e-12
             0.932247                3.34526e-09         3.45993e-12
             0.932478                3.23789e-09         3.51548e-12
             0.932709                3.21346e-09         3.84425e-12
             0.932939                3.33466e-09         3.73756e-12
             0.933170                3.33587e-09         3.44767e-12
             0.933401                3.27675e-09         3.56446e-12
             0.933631                3.35912e-09         3.81108e-12
             0.933862                3.60574e-09         3.92094e-12
             0.934093                3.53870e-09         3.89565e-12
             0.934323                3.35956e-09         4.10033e-12
             0.934554                3.01001e-09         4.62624e-12
             0.934784                3.33083e-09         4.50403e-12
             0.935015                3.38430e-09         3.61142e-12
             0.935102                3.35017e-09         3.22383e-12
             0.935374                3.29305e-09         3.46799e-12
             0.935646                3.20206e-09         3.64323e-12
             0.935918                3.01367e-09         3.58061e-12
             0.936189                3.09745e-09         3.26346e-12
             0.936461                3.22671e-09         3.06442e-12
             0.936733                3.19928e-09         3.33761e-12
             0.937005                3.14607e-09         3.52680e-12
             0.937277                3.02884e-09         3.41082e-12
             0.937548                3.29754e-09         3.10333e-12
             0.937820                3.29861e-09         2.98385e-12
             0.938092                3.27641e-09         3.41471e-12
             0.938364                3.33218e-09         3.57853e-12
             0.938635                3.30868e-09         3.11132e-12
             0.938907                3.20843e-09         2.96983e-12
             0.939179                3.38365e-09         2.77428e-12
             0.939451                3.36392e-09         2.69338e-12
             0.939722                3.36738e-09         2.82120e-12
             0.939994                3.28482e-09         2.89618e-12
             0.940266                3.32852e-09         2.84842e-12
             0.940537                3.39249e-09         2.69500e-12
             0.940809                3.45335e-09         2.66109e-12
             0.941081                3.42196e-09         2.84385e-12
             0.941352                3.38907e-09         3.10097e-12
             0.941624                3.40163e-09         2.82710e-12
             0.941896                3.41680e-09         2.75490e-12
             0.942167                3.57925e-09         2.74227e-12
             0.942439                3.65505e-09         2.78791e-12
             0.942710                3.62284e-09         3.07277e-12
             0.942982                3.39647e-09         3.56905e-12
             0.943254                3.54392e-09         3.17112e-12
             0.943525                3.68091e-09         2.66996e-12
             0.943797                3.62257e-09         2.70797e-12
             0.944068                3.50180e-09         3.20240e-12
             0.944340                3.42143e-09         3.63540e-12
             0.944612                3.49136e-09         3.22387e-12
             0.944883                3.54126e-09         2.76097e-12
             0.945155                3.69478e-09         2.64529e-12
             0.945426                3.76197e-09         2.73056e-12
             0.945698                3.66795e-09         3.03776e-12
             0.945969                3.78684e-09         3.32184e-12
             0.946241                3.65519e-09         3.22537e-12
             0.946512                3.82954e-09         2.92650e-12
             0.946784                3.84120e-09         2.70810e-12
             0.947055                3.82740e-09         2.82158e-12
             0.947327                3.97038e-09         2.91423e-12
             0.947598                3.92713e-09         2.92544e-12
             0.947870                4.02246e-09         2.86698e-12
             0.948141                3.90250e-09         2.93466e-12
             0.948413                3.93413e-09         3.14629e-12
             0.948684                4.05742e-09         2.90916e-12
             0.948955                4.02374e-09         2.76661e-12
             0.949227                4.20302e-09         2.76993e-12
             0.949498                4.08092e-09         2.94140e-12
             0.949770                4.13566e-09         3.06575e-12
             0.950041                4.16413e-09         3.14288e-12
             0.950313                4.03447e-09         3.31873e-12
             0.950584                4.20612e-09         3.05329e-12
             0.950855                4.16731e-09         2.64967e-12
             0.951127                4.12380e-09         2.54953e-12
             0.951398                4.10764e-09         2.56470e-12
             0.951669                4.13997e-09         2.75105e-12
             0.951941                4.12837e-09         3.07343e-12
             0.952212                4.19053e-09         3.14754e-12
             0.952483                4.21910e-09         3.01360e-12
             0.952755                4.30140e-09         2.82991e-12
             0.953026                4.21557e-09         2.77109e-12
             0.953297                4.29835e-09         2.80319e-12
             0.953569                4.27938e-09         2.83524e-12
             0.953840                4.27002e-09         2.85818e-12
             0.954111                4.36739e-09         2.79553e-12
             0.954383                4.32431e-09         2.79590e-12
             0.954654                4.08124e-09         2.94294e-12
             0.954925                4.27625e-09         2.98521e-12
             0.955196                4.46362e-09         2.88416e-12
             0.955468                4.45171e-09         2.89489e-12
             0.955739                4.43116e-09         2.90017e-12
             0.956010                4.51430e-09         2.78359e-12
             0.956281                4.56595e-09         2.70122e-12
             0.956553                4.48421e-09         2.84558e-12
             0.956824                4.47959e-09         2.97787e-12
             0.957095                4.51773e-09         2.77933e-12
             0.957366                4.44241e-09         2.58467e-12
             0.957637                4.39611e-09         2.48154e-12
             0.957909                4.46797e-09         2.56721e-12
             0.958180                4.40868e-09         2.73752e-12
             0.958451                4.47153e-09         2.69491e-12
             0.958722                4.52373e-09         2.53023e-12
             0.958993                4.32694e-09         2.57196e-12
             0.959264                4.36878e-09         2.71959e-12
             0.959536                4.54177e-09         2.72780e-12
             0.959807                4.51573e-09         2.66787e-12
             0.960078                4.37998e-09         2.54037e-12
             0.960349                4.54129e-09         2.45781e-12
             0.960620                4.55576e-09         2.48518e-12
             0.960891                4.56027e-09         2.59899e-12
             0.961162                4.59164e-09         2.53757e-12
             0.961433                4.64969e-09         2.50804e-12
             0.961705                4.64881e-09         2.45773e-12
             0.961976                4.73348e-09         2.46345e-12
             0.962247                4.71556e-09         2.52324e-12
             0.962518                4.74230e-09         2.57806e-12
             0.962789                4.73213e-09         2.57931e-12
             0.963060                4.80064e-09         2.49853e-12
             0.963331                4.82502e-09         2.38026e-12
             0.963602                4.76280e-09         2.38660e-12
             0.963873                4.40350e-09         2.43001e-12
             0.964144                4.48442e-09         2.50403e-12
             0.964415                4.81036e-09         2.52322e-12
             0.964686                4.64333e-09         2.47671e-12
             0.964957                4.50623e-09         2.40018e-12
             0.965228                4.46470e-09         2.28694e-12
             0.965499                4.37259e-09         2.27941e-12
             0.965770                4.52487e-09         2.32853e-12
             0.966041                4.59750e-09         2.38199e-12
