# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:28 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6743 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 644C '           /                                                
# SPTYPE  = 'M7 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Jul 12'        / UT date of SXD observations                    
# LXDUT   = '2001 Jul 12'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.808899 / Minimum wavelength (um)                        
# MAXWAVE =              4.14516 / Maximum wavelength (um)                        
# V       =        16.8000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.20000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        9.77600000000 / 2MASS J magnitude                              
# JERR    =      0.0290000000000 / 2MASS J magnitude error                        
# H       =        9.20100000000 / 2MASS H magnitude                              
# HERR    =      0.0240000000000 / 2MASS H magnitude error                        
# KS      =        8.81600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0144105000000 / Relative error in the absolute flux calibration
# RV      =        21.3119590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.10000000000 / Intrinsic Color                                
# E(B-V)  =       0.100000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.870561                1.97655e-13         2.57904e-15
             0.870793                2.09101e-13         2.66268e-15
             0.871024                2.00407e-13         2.57071e-15
             0.871256                1.84618e-13         2.61711e-15
             0.871488                1.83761e-13         2.53621e-15
             0.871719                1.88327e-13         2.60909e-15
             0.871951                1.82665e-13         2.52785e-15
             0.872183                1.89517e-13         2.63623e-15
             0.872414                1.91663e-13         2.57640e-15
             0.872646                1.92648e-13         2.65496e-15
             0.872878                2.09378e-13         2.54920e-15
             0.873110                2.24900e-13         2.68134e-15
             0.873341                2.15635e-13         2.58451e-15
             0.873573                2.06712e-13         2.64744e-15
             0.873804                2.04611e-13         2.55384e-15
             0.874036                2.04694e-13         2.61563e-15
             0.874268                2.19286e-13         2.56301e-15
             0.874499                2.26909e-13         2.65258e-15
             0.874731                2.38865e-13         2.63483e-15
             0.874963                2.20526e-13         2.66894e-15
             0.875194                2.06299e-13         2.54848e-15
             0.875426                2.24521e-13         2.61516e-15
             0.875657                2.34834e-13         2.58034e-15
             0.875889                2.29642e-13         2.61926e-15
             0.876121                2.40224e-13         2.60710e-15
             0.876352                2.48738e-13         2.64924e-15
             0.876584                2.31281e-13         2.56485e-15
             0.876815                2.23745e-13         2.63864e-15
             0.877047                2.24212e-13         2.57091e-15
             0.877279                2.52477e-13         2.66329e-15
             0.877510                2.66149e-13         2.61891e-15
             0.877742                2.82595e-13         2.74082e-15
             0.877973                2.64206e-13         2.63165e-15
             0.878205                2.39207e-13         2.69397e-15
             0.878436                2.49248e-13         2.57950e-15
             0.878668                2.55453e-13         2.67514e-15
             0.878900                2.56801e-13         2.61679e-15
             0.879131                2.61899e-13         2.68248e-15
             0.879363                2.73223e-13         2.60486e-15
             0.879594                2.62504e-13         2.64521e-15
             0.879826                2.73214e-13         2.64369e-15
             0.880057                2.78202e-13         2.74698e-15
             0.880289                2.42855e-13         2.57952e-15
             0.880520                2.25675e-13         2.60238e-15
             0.880752                2.36143e-13         2.53727e-15
             0.880983                2.40599e-13         2.68431e-15
             0.881215                2.48735e-13         2.54049e-15
             0.881446                2.80826e-13         2.66458e-15
             0.881678                3.00503e-13         2.65234e-15
             0.881909                2.96959e-13         2.73716e-15
             0.882141                3.01541e-13         2.64228e-15
             0.882372                2.71648e-13         2.65291e-15
             0.882604                2.42907e-13         2.56271e-15
             0.882835                2.42947e-13         2.66214e-15
             0.883067                2.60572e-13         2.60946e-15
             0.883298                2.82550e-13         2.71309e-15
             0.883530                2.93726e-13         2.64439e-15
             0.883761                2.92885e-13         2.69650e-15
             0.883993                2.94973e-13         2.64225e-15
             0.884224                2.96752e-13         2.70124e-15
             0.884456                2.97802e-13         2.63936e-15
             0.884687                2.78782e-13         2.64761e-15
             0.884919                2.59278e-13         2.58225e-15
             0.885150                2.52129e-13         2.61303e-15
             0.885381                2.86197e-13         2.61849e-15
             0.885613                3.14863e-13         2.72386e-15
             0.885844                3.00021e-13         2.63130e-15
             0.886076                2.54463e-13         2.61153e-15
             0.886307                2.13216e-13         2.48715e-15
             0.886539                2.13406e-13         2.54184e-15
             0.886770                2.46842e-13         2.54196e-15
             0.887001                2.40017e-13         2.61841e-15
             0.887233                2.07789e-13         2.45015e-15
             0.887464                1.78814e-13         2.48798e-15
             0.887696                1.91925e-13         2.41338e-15
             0.887927                2.16778e-13         2.52742e-15
             0.888158                2.36383e-13         2.51992e-15
             0.888390                2.36148e-13         2.58674e-15
             0.888621                2.12840e-13         2.52016e-15
             0.888853                2.13091e-13         2.55423e-15
             0.889084                2.34107e-13         2.52741e-15
             0.889315                2.39273e-13         2.71949e-15
             0.889547                2.37065e-13         2.68169e-15
             0.889778                2.17215e-13         2.76835e-15
             0.890009                2.12264e-13         2.64080e-15
             0.890241                2.39058e-13         2.68738e-15
             0.890472                2.51020e-13         2.60138e-15
             0.890704                2.66650e-13         2.61703e-15
             0.890935                2.65491e-13         2.56363e-15
             0.891166                2.52091e-13         2.58110e-15
             0.891398                2.40528e-13         2.46560e-15
             0.891629                2.54527e-13         2.56999e-15
             0.891860                2.61477e-13         2.56518e-15
             0.892092                2.64952e-13         2.68148e-15
             0.892323                2.65855e-13         2.60177e-15
             0.892554                2.53162e-13         2.60708e-15
             0.892786                2.50144e-13         2.52958e-15
             0.893017                2.54843e-13         2.66969e-15
             0.893248                2.67038e-13         2.57793e-15
             0.893480                2.85182e-13         2.71932e-15
             0.893711                2.91706e-13         2.63736e-15
             0.893942                2.64709e-13         2.59806e-15
             0.894173                2.37438e-13         2.54217e-15
             0.894405                2.42622e-13         2.65054e-15
             0.894636                2.34292e-13         2.54724e-15
             0.894867                2.43941e-13         2.66255e-15
             0.895099                2.60902e-13         2.65351e-15
             0.895330                2.60182e-13         2.90987e-15
             0.895561                2.46808e-13         2.95349e-15
             0.895793                2.64664e-13         2.95394e-15
             0.896024                2.69233e-13         2.81114e-15
             0.896255                2.65508e-13         2.83693e-15
             0.896486                2.62632e-13         2.84145e-15
             0.896718                2.66034e-13         2.89851e-15
             0.896949                2.59766e-13         2.73594e-15
             0.897180                2.64947e-13         2.85535e-15
             0.897411                2.69160e-13         2.83549e-15
             0.897643                2.75142e-13         2.93043e-15
             0.897874                2.90252e-13         2.71996e-15
             0.898105                2.82249e-13         2.83216e-15
             0.898336                2.71247e-13         2.74402e-15
             0.898568                2.87273e-13         2.83887e-15
             0.898799                3.01554e-13         3.00586e-15
             0.899030                3.05070e-13         3.28922e-15
             0.899261                2.94272e-13         3.19571e-15
             0.899492                2.88939e-13         3.01936e-15
             0.899724                2.82647e-13         2.66093e-15
             0.899955                2.74724e-13         2.77620e-15
             0.900186                2.58714e-13         2.86500e-15
             0.900417                2.90896e-13         3.11005e-15
             0.900649                3.10338e-13         2.88655e-15
             0.900880                3.16885e-13         2.96759e-15
             0.901111                3.01453e-13         2.87157e-15
             0.901342                2.97380e-13         2.88104e-15
             0.901573                3.04674e-13         2.80174e-15
             0.901804                3.04216e-13         2.98074e-15
             0.902036                2.89489e-13         2.79709e-15
             0.902267                2.72850e-13         2.79543e-15
             0.902498                2.63824e-13         2.77221e-15
             0.902729                2.55091e-13         2.91487e-15
             0.902960                2.52453e-13         2.70587e-15
             0.903192                2.71400e-13         2.78350e-15
             0.903423                2.79023e-13         2.69301e-15
             0.903654                2.98760e-13         2.71887e-15
             0.903885                3.05045e-13         2.67918e-15
             0.904116                3.16461e-13         2.76438e-15
             0.904347                3.05512e-13         2.74718e-15
             0.904579                2.97480e-13         2.77915e-15
             0.904810                3.10570e-13         2.71017e-15
             0.905041                3.19508e-13         2.84764e-15
             0.905272                3.13724e-13         2.76199e-15
             0.905503                3.00997e-13         2.84637e-15
             0.905734                2.94650e-13         2.72979e-15
             0.905965                2.88972e-13         2.79747e-15
             0.906196                2.84104e-13         2.77532e-15
             0.906428                2.96233e-13         2.92900e-15
             0.906659                2.99393e-13         2.96619e-15
             0.906890                2.94535e-13         2.91510e-15
             0.907121                2.83484e-13         2.88505e-15
             0.907352                2.90957e-13         3.06270e-15
             0.907583                2.96104e-13         2.90428e-15
             0.907814                3.01470e-13         2.87677e-15
             0.908045                3.16473e-13         2.99711e-15
             0.908276                3.28562e-13         3.16077e-15
             0.908507                3.11381e-13         2.91409e-15
             0.908739                3.12847e-13         3.01995e-15
             0.908970                3.10934e-13         3.05043e-15
             0.909201                3.09304e-13         2.98764e-15
             0.909432                3.15984e-13         2.95389e-15
             0.909663                3.20686e-13         3.05656e-15
             0.909894                3.26104e-13         2.93359e-15
             0.910125                3.33737e-13         3.14298e-15
             0.910356                3.30182e-13         2.94156e-15
             0.910587                3.29258e-13         3.11208e-15
             0.910818                3.19644e-13         3.04611e-15
             0.911049                3.19592e-13         3.14029e-15
             0.911280                3.26651e-13         2.83441e-15
             0.911511                3.39030e-13         2.87182e-15
             0.911742                3.37502e-13         2.90659e-15
             0.911973                3.33448e-13         3.21686e-15
             0.912205                3.33577e-13         2.96466e-15
             0.912436                3.34795e-13         2.83808e-15
             0.912667                3.32284e-13         2.82522e-15
             0.912898                3.39692e-13         3.01060e-15
             0.913129                3.45678e-13         3.12195e-15
             0.913360                3.46636e-13         3.25036e-15
             0.913591                3.52390e-13         3.14285e-15
             0.913822                3.44468e-13         3.38560e-15
             0.914053                3.28120e-13         2.98054e-15
             0.914284                3.11710e-13         2.92589e-15
             0.914515                3.23459e-13         2.86181e-15
             0.914746                3.41532e-13         3.12525e-15
             0.914977                3.37339e-13         2.86446e-15
             0.915208                3.25356e-13         3.14402e-15
             0.915439                3.31974e-13         3.22894e-15
             0.915670                3.58059e-13         3.50292e-15
             0.915901                3.75211e-13         3.18834e-15
             0.916132                3.61407e-13         3.11967e-15
             0.916363                3.49249e-13         2.97191e-15
             0.916594                3.43183e-13         2.98141e-15
             0.916825                3.57936e-13         2.95397e-15
             0.917056                3.58731e-13         3.13030e-15
             0.917287                3.61664e-13         3.04451e-15
             0.917518                3.53417e-13         3.36834e-15
             0.917749                3.46493e-13         3.33409e-15
             0.917980                3.52899e-13         3.18619e-15
             0.918211                3.54274e-13         2.99256e-15
             0.918442                3.56198e-13         3.11601e-15
             0.918672                3.45584e-13         3.02676e-15
             0.918903                3.49560e-13         3.07871e-15
             0.919134                3.79394e-13         3.01884e-15
             0.919365                3.76762e-13         3.10471e-15
             0.919596                3.53745e-13         3.10994e-15
             0.919827                3.59565e-13         3.20133e-15
             0.920058                3.75165e-13         3.08664e-15
             0.920289                3.68608e-13         3.07378e-15
             0.920520                3.76515e-13         2.97143e-15
             0.920751                3.67751e-13         3.07613e-15
             0.920982                3.44480e-13         3.00310e-15
             0.921213                3.23767e-13         3.04930e-15
             0.921444                3.30344e-13         2.97307e-15
             0.921675                3.44027e-13         3.19433e-15
             0.921906                3.58358e-13         3.11013e-15
             0.922136                3.44748e-13         3.08281e-15
             0.922367                3.44558e-13         2.94200e-15
             0.922598                3.33667e-13         3.06777e-15
             0.922829                3.39312e-13         3.00396e-15
             0.923060                3.51420e-13         3.07303e-15
             0.923291                3.31749e-13         3.01279e-15
             0.923522                3.14683e-13         3.06218e-15
             0.923753                3.19218e-13         2.99599e-15
             0.923984                3.20221e-13         3.13918e-15
             0.924215                3.16580e-13         3.19272e-15
             0.924445                3.51164e-13         3.13252e-15
             0.924676                3.47724e-13         3.14891e-15
             0.924907                3.25286e-13         3.11763e-15
             0.925138                3.14801e-13         2.98641e-15
             0.925369                3.13717e-13         3.07276e-15
             0.925600                3.17353e-13         2.99352e-15
             0.925831                3.44225e-13         3.11762e-15
             0.926062                3.58757e-13         3.13853e-15
             0.926292                3.49537e-13         3.27152e-15
             0.926523                3.37129e-13         3.11306e-15
             0.926754                3.46819e-13         3.18641e-15
             0.926985                3.58390e-13         3.09207e-15
             0.927216                3.56251e-13         3.21145e-15
             0.927447                3.47428e-13         3.09921e-15
             0.927678                3.30239e-13         3.21011e-15
             0.927908                3.21548e-13         3.18668e-15
             0.928139                3.11933e-13         3.45571e-15
             0.928370                3.22168e-13         3.26028e-15
             0.928601                3.35152e-13         3.39208e-15
             0.928832                3.34227e-13         3.35154e-15
             0.929063                3.26866e-13         3.31784e-15
             0.929294                3.21988e-13         3.19354e-15
             0.929524                3.25331e-13         3.46020e-15
             0.929755                3.30751e-13         3.48235e-15
             0.929986                3.23636e-13         3.69517e-15
             0.930217                3.06068e-13         3.67892e-15
             0.930448                3.07789e-13         3.78802e-15
             0.930678                3.17331e-13         3.50979e-15
             0.930909                3.08741e-13         3.91148e-15
             0.931140                3.09905e-13         4.00177e-15
             0.931371                3.33821e-13         3.86391e-15
             0.931602                3.47787e-13         4.01645e-15
             0.931832                3.28319e-13         5.01458e-15
             0.931936                3.21776e-13         4.58252e-15
             0.932208                3.31219e-13         3.86055e-15
             0.932480                3.37198e-13         4.04320e-15
             0.932752                3.28366e-13         4.42268e-15
             0.933024                3.26343e-13         3.53610e-15
             0.933295                3.37197e-13         3.67711e-15
             0.933567                3.36414e-13         4.57472e-15
             0.933839                3.36181e-13         4.44054e-15
             0.934111                3.39690e-13         4.12194e-15
             0.934383                3.37965e-13         4.80729e-15
             0.934654                3.38386e-13         6.34124e-15
             0.934926                3.39583e-13         4.16499e-15
             0.935198                3.30925e-13         3.39988e-15
             0.935470                3.28862e-13         4.21912e-15
             0.935741                3.32440e-13         4.74825e-15
             0.936013                3.33026e-13         4.60434e-15
             0.936285                3.48004e-13         3.77048e-15
             0.936557                3.46903e-13         3.71350e-15
             0.936828                3.43676e-13         4.16824e-15
             0.937100                3.40694e-13         4.42299e-15
             0.937372                3.28313e-13         4.35327e-15
             0.937643                3.32134e-13         3.54147e-15
             0.937915                3.32711e-13         4.00803e-15
             0.938187                3.36231e-13         4.82410e-15
             0.938458                3.28167e-13         3.71196e-15
             0.938730                3.33605e-13         3.46883e-15
             0.939002                3.35792e-13         3.27777e-15
             0.939273                3.42846e-13         3.03020e-15
             0.939545                3.43959e-13         3.01309e-15
             0.939817                3.31612e-13         2.99286e-15
             0.940088                3.25232e-13         3.10557e-15
             0.940360                3.33376e-13         3.09593e-15
             0.940631                3.32809e-13         3.02931e-15
             0.940903                3.45552e-13         3.05529e-15
             0.941174                3.55128e-13         3.54900e-15
             0.941446                3.44907e-13         3.26713e-15
             0.941718                3.30249e-13         2.91169e-15
             0.941989                3.34598e-13         3.06540e-15
             0.942261                3.35434e-13         3.03042e-15
             0.942532                3.36764e-13         3.16076e-15
             0.942804                3.40029e-13         3.91002e-15
             0.943075                3.40491e-13         4.49081e-15
             0.943347                3.59670e-13         3.24352e-15
             0.943618                3.63006e-13         2.77368e-15
             0.943890                3.58995e-13         3.29647e-15
             0.944161                3.49796e-13         4.50167e-15
             0.944433                3.46669e-13         4.41068e-15
             0.944704                3.35256e-13         3.39096e-15
             0.944976                3.38203e-13         2.85651e-15
             0.945247                3.43337e-13         2.90065e-15
             0.945519                3.46821e-13         3.21044e-15
             0.945790                3.49989e-13         3.86983e-15
             0.946062                3.40098e-13         3.89264e-15
             0.946333                3.43534e-13         3.68270e-15
             0.946604                3.63607e-13         3.10133e-15
             0.946876                3.59435e-13         3.10249e-15
             0.947147                3.61486e-13         3.38082e-15
             0.947419                3.61579e-13         3.26559e-15
             0.947690                3.64220e-13         3.20442e-15
             0.947961                3.66717e-13         3.16043e-15
             0.948233                3.73539e-13         3.69648e-15
             0.948504                3.71228e-13         3.80184e-15
             0.948776                3.77387e-13         3.11339e-15
             0.949047                3.75731e-13         2.85985e-15
             0.949318                3.83440e-13         2.94502e-15
             0.949590                3.73753e-13         3.48666e-15
             0.949861                3.61206e-13         3.69945e-15
             0.950132                3.71210e-13         4.13241e-15
             0.950404                3.79089e-13         3.89694e-15
             0.950675                3.67368e-13         2.94955e-15
             0.950946                3.66296e-13         2.60466e-15
             0.951218                3.72838e-13         2.61900e-15
             0.951489                3.72206e-13         2.71471e-15
             0.951760                3.68498e-13         3.20255e-15
             0.952031                3.63995e-13         3.62356e-15
             0.952303                3.65139e-13         3.55382e-15
             0.952574                3.77802e-13         3.32051e-15
             0.952845                3.88304e-13         3.08268e-15
             0.953116                3.86181e-13         3.10602e-15
             0.953388                3.81904e-13         2.91354e-15
             0.953659                3.74794e-13         2.89934e-15
             0.953930                3.67188e-13         2.91425e-15
             0.954201                3.73195e-13         2.74702e-15
             0.954473                3.73805e-13         3.12537e-15
             0.954744                3.62728e-13         3.23358e-15
             0.955015                3.63291e-13         2.93188e-15
             0.955286                3.73921e-13         2.84671e-15
             0.955557                3.77315e-13         3.11186e-15
             0.955828                3.84066e-13         3.23059e-15
             0.956100                3.90622e-13         2.90095e-15
             0.956371                3.89756e-13         2.83517e-15
             0.956642                3.78485e-13         3.30615e-15
             0.956913                3.88859e-13         3.12040e-15
             0.957184                3.85131e-13         2.87552e-15
             0.957455                3.86564e-13         2.56987e-15
             0.957726                3.75475e-13         2.51167e-15
             0.957998                3.68784e-13         2.70302e-15
             0.958269                3.79416e-13         3.05707e-15
             0.958540                3.80336e-13         2.66480e-15
             0.958811                3.79415e-13         2.59950e-15
             0.959082                3.65943e-13         2.98480e-15
             0.959353                3.62527e-13         3.16566e-15
             0.959624                3.71217e-13         2.90169e-15
             0.959895                3.48440e-13         2.73252e-15
             0.960166                3.26877e-13         2.49083e-15
             0.960437                3.41734e-13         2.47981e-15
             0.960708                3.71784e-13         2.67817e-15
             0.960979                3.81565e-13         2.80117e-15
             0.961250                3.77492e-13         2.57756e-15
             0.961521                3.69555e-13         2.50834e-15
             0.961792                3.62502e-13         2.50846e-15
             0.962063                3.79046e-13         2.59882e-15
             0.962334                3.86455e-13         2.76631e-15
             0.962605                3.79607e-13         2.80234e-15
             0.962876                3.85238e-13         2.63035e-15
             0.963147                3.83438e-13         2.45044e-15
             0.963418                3.75257e-13         2.26778e-15
             0.963689                3.60284e-13         2.47113e-15
             0.963960                3.05504e-13         2.59470e-15
