# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:09 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7623 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 339034'          /                                                
# SPTYPE  = 'M1 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808177 / Minimum wavelength (um)                        
# MAXWAVE =              5.01996 / Maximum wavelength (um)                        
# V       =        9.30200000000 / V magnitude                                    
# VERR    =      0.0710000000000 / V magnitude error                              
# (B-V)   =        3.03600000000 / B-V color                                      
# (B-V)ERR=      0.0250000000000 / B-V color error                                
# J       =        3.25300000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        2.14100000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        1.69100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.224000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.135640000000 / Relative error in the absolute flux calibration
# RV      =        10.9618580000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =        1.38600000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.896799                5.34172e-10         7.67059e-13
             0.897031                5.28353e-10         7.63358e-13
             0.897262                5.45833e-10         7.83801e-13
             0.897493                5.42983e-10         8.01492e-13
             0.897725                5.11205e-10         8.21725e-13
             0.897956                5.01440e-10         8.29130e-13
             0.898187                5.47881e-10         8.68411e-13
             0.898418                5.75191e-10         8.36328e-13
             0.898650                5.54222e-10         7.99575e-13
             0.898881                5.44736e-10         8.11280e-13
             0.899112                5.41969e-10         8.19202e-13
             0.899344                5.43211e-10         8.18516e-13
             0.899575                5.58600e-10         8.20704e-13
             0.899806                5.55214e-10         8.19452e-13
             0.900037                5.14275e-10         7.97877e-13
             0.900269                5.18093e-10         8.03844e-13
             0.900500                5.83028e-10         8.56425e-13
             0.900731                5.82233e-10         8.48434e-13
             0.900962                5.32983e-10         8.18114e-13
             0.901194                4.61551e-10         7.76743e-13
             0.901425                4.47516e-10         7.82890e-13
             0.901656                4.68219e-10         8.20503e-13
             0.901887                4.97089e-10         8.31514e-13
             0.902119                5.15636e-10         8.15555e-13
             0.902350                5.03210e-10         7.96706e-13
             0.902581                4.84207e-10         7.84310e-13
             0.902812                5.01886e-10         7.90326e-13
             0.903043                5.30846e-10         7.94437e-13
             0.903275                5.51869e-10         8.06585e-13
             0.903506                5.68862e-10         7.99995e-13
             0.903737                5.62234e-10         8.02443e-13
             0.903968                5.45465e-10         7.81809e-13
             0.904199                5.73615e-10         7.99073e-13
             0.904431                5.90737e-10         8.04120e-13
             0.904662                5.84543e-10         8.02852e-13
             0.904893                5.65943e-10         7.86390e-13
             0.905124                5.68916e-10         8.00151e-13
             0.905355                5.69479e-10         7.89958e-13
             0.905587                5.79598e-10         8.02370e-13
             0.905818                5.74557e-10         8.00027e-13
             0.906049                5.66511e-10         7.98242e-13
             0.906280                5.40604e-10         7.85380e-13
             0.906511                5.47010e-10         7.92187e-13
             0.906742                5.72582e-10         8.04950e-13
             0.906974                5.75781e-10         8.06222e-13
             0.907205                5.56750e-10         8.01402e-13
             0.907436                5.66942e-10         8.08337e-13
             0.907667                5.83387e-10         8.09803e-13
             0.907898                5.80180e-10         8.17555e-13
             0.908129                5.23006e-10         7.77306e-13
             0.908360                5.41115e-10         7.91436e-13
             0.908592                5.52354e-10         7.93756e-13
             0.908823                5.00476e-10         7.79280e-13
             0.909054                4.27417e-10         7.48852e-13
             0.909285                4.65606e-10         7.55484e-13
             0.909516                5.37370e-10         8.13533e-13
             0.909747                5.63505e-10         8.06418e-13
             0.909978                5.53240e-10         7.92944e-13
             0.910209                5.37250e-10         7.87553e-13
             0.910441                5.42095e-10         7.83650e-13
             0.910672                5.36097e-10         7.80712e-13
             0.910903                4.91377e-10         7.53212e-13
             0.911134                4.88347e-10         7.54022e-13
             0.911365                4.96531e-10         7.46552e-13
             0.911596                5.03027e-10         7.50358e-13
             0.911827                4.75169e-10         7.48024e-13
             0.912058                4.56471e-10         7.43489e-13
             0.912289                5.02118e-10         7.62651e-13
             0.912520                5.31916e-10         7.67993e-13
             0.912751                5.43177e-10         7.71288e-13
             0.912983                5.58272e-10         8.00163e-13
             0.913214                5.40189e-10         7.90901e-13
             0.913445                5.43019e-10         8.06310e-13
             0.913676                5.42104e-10         7.98088e-13
             0.913907                5.29062e-10         8.03134e-13
             0.914138                4.53184e-10         7.38682e-13
             0.914369                3.81715e-10         6.97323e-13
             0.914600                3.77169e-10         6.87847e-13
             0.914831                3.89636e-10         7.04163e-13
             0.915062                4.28316e-10         7.24485e-13
             0.915293                4.70872e-10         7.45041e-13
             0.915524                4.62597e-10         7.51727e-13
             0.915755                4.42879e-10         7.50377e-13
             0.915986                4.41180e-10         7.33039e-13
             0.916217                4.62270e-10         7.41620e-13
             0.916448                4.58125e-10         7.26463e-13
             0.916679                4.51971e-10         7.31240e-13
             0.916910                4.04780e-10         6.99406e-13
             0.917141                3.32250e-10         6.71391e-13
             0.917372                3.06920e-10         6.64252e-13
             0.917603                3.35652e-10         6.93189e-13
             0.917834                3.73680e-10         6.94210e-13
             0.918065                4.07054e-10         7.22671e-13
             0.918296                4.01705e-10         7.04270e-13
             0.918527                4.09383e-10         7.20895e-13
             0.918758                4.25628e-10         7.26334e-13
             0.918989                3.94461e-10         7.09261e-13
             0.919220                3.55917e-10         6.85207e-13
             0.919451                3.58180e-10         6.90206e-13
             0.919682                3.79810e-10         7.07965e-13
             0.919913                3.67681e-10         7.09767e-13
             0.920144                3.52333e-10         6.86160e-13
             0.920375                3.73910e-10         7.07560e-13
             0.920606                3.73963e-10         7.05970e-13
             0.920837                3.82471e-10         7.14520e-13
             0.921068                3.82797e-10         7.20124e-13
             0.921299                3.55137e-10         7.13882e-13
             0.921530                3.57265e-10         7.08673e-13
             0.921761                3.71664e-10         7.31442e-13
             0.921992                3.50108e-10         7.17909e-13
             0.922223                3.81507e-10         7.42902e-13
             0.922454                4.28130e-10         7.76771e-13
             0.922685                4.01122e-10         7.59999e-13
             0.922916                4.12698e-10         7.76392e-13
             0.923147                3.93996e-10         7.65611e-13
             0.923378                3.64365e-10         7.29090e-13
             0.923608                4.01383e-10         7.57660e-13
             0.923839                4.04714e-10         7.56507e-13
             0.924070                3.87530e-10         7.43056e-13
             0.924301                3.67999e-10         7.26703e-13
             0.924532                3.84571e-10         7.41380e-13
             0.924763                3.72829e-10         7.26916e-13
             0.924994                3.61006e-10         7.25970e-13
             0.925225                3.77381e-10         7.16948e-13
             0.925456                4.16675e-10         7.57226e-13
             0.925687                4.22038e-10         7.52048e-13
             0.925918                3.98439e-10         7.40831e-13
             0.926149                4.01451e-10         7.53382e-13
             0.926379                4.26012e-10         7.63755e-13
             0.926610                4.15891e-10         7.56372e-13
             0.926841                4.47150e-10         7.70513e-13
             0.927072                4.44781e-10         7.56041e-13
             0.927303                4.16756e-10         7.45838e-13
             0.927534                4.23922e-10         7.59052e-13
             0.927765                4.26811e-10         7.50912e-13
             0.927996                3.91423e-10         7.33931e-13
             0.928226                3.91847e-10         7.39031e-13
             0.928457                4.23535e-10         7.50546e-13
             0.928688                4.37407e-10         7.67285e-13
             0.928919                3.84917e-10         7.29037e-13
             0.929150                3.60404e-10         7.15903e-13
             0.929381                4.13053e-10         7.48076e-13
             0.929612                4.41401e-10         7.75252e-13
             0.929843                3.92247e-10         7.47420e-13
             0.930073                4.20821e-10         7.72797e-13
             0.930304                4.50958e-10         7.88959e-13
             0.930535                4.44584e-10         7.86342e-13
             0.930766                4.01628e-10         7.52514e-13
             0.930997                4.17244e-10         8.05446e-13
             0.931228                4.26225e-10         8.08019e-13
             0.931458                4.14633e-10         7.76104e-13
             0.931689                4.13786e-10         8.17597e-13
             0.931920                4.10554e-10         8.44567e-13
             0.932151                4.27974e-10         8.14569e-13
             0.932382                4.13012e-10         7.96763e-13
             0.932612                4.11512e-10         8.43952e-13
             0.932843                4.36485e-10         8.63592e-13
             0.933074                4.26821e-10         8.10840e-13
             0.933305                4.54379e-10         8.27498e-13
             0.933536                4.50383e-10         8.73815e-13
             0.933766                4.69143e-10         8.85780e-13
             0.933997                4.63354e-10         8.60733e-13
             0.934228                4.50149e-10         8.87125e-13
             0.934459                4.59961e-10         9.69715e-13
             0.934690                4.28521e-10         9.90165e-13
             0.934920                4.14525e-10         8.62020e-13
             0.934988                4.09452e-10         7.29904e-13
             0.935260                4.03074e-10         7.27991e-13
             0.935531                4.23829e-10         7.85814e-13
             0.935803                3.93915e-10         7.52879e-13
             0.936075                3.55973e-10         7.10065e-13
             0.936347                3.77142e-10         6.65191e-13
             0.936618                4.21917e-10         7.19533e-13
             0.936890                4.21888e-10         7.75278e-13
             0.937162                4.08151e-10         7.53768e-13
             0.937433                3.97821e-10         7.04300e-13
             0.937705                4.11183e-10         6.92430e-13
             0.937977                4.27900e-10         7.07254e-13
             0.938248                3.89792e-10         7.62253e-13
             0.938520                3.73416e-10         7.12181e-13
             0.938791                3.83759e-10         6.79219e-13
             0.939063                3.96123e-10         6.52444e-13
             0.939335                3.82121e-10         6.19712e-13
             0.939606                3.80618e-10         6.36984e-13
             0.939878                3.86422e-10         6.74013e-13
             0.940149                3.97345e-10         6.67741e-13
             0.940421                4.05662e-10         6.38153e-13
             0.940693                3.83226e-10         6.08899e-13
             0.940964                3.78729e-10         6.18395e-13
             0.941236                3.72289e-10         6.65004e-13
             0.941507                3.36786e-10         6.47778e-13
             0.941779                3.48688e-10         6.18680e-13
             0.942050                3.62360e-10         6.13376e-13
             0.942322                3.78012e-10         6.05846e-13
             0.942593                3.88335e-10         6.32085e-13
             0.942865                3.97585e-10         7.18619e-13
             0.943136                4.06295e-10         7.31394e-13
             0.943408                3.76288e-10         6.22928e-13
             0.943679                3.89791e-10         5.93899e-13
             0.943951                3.76696e-10         6.31292e-13
             0.944222                3.73858e-10         7.12962e-13
             0.944494                3.83902e-10         7.29017e-13
             0.944765                3.61332e-10         6.32100e-13
             0.945037                3.69479e-10         5.92706e-13
             0.945308                3.76380e-10         5.87959e-13
             0.945580                3.53838e-10         6.05130e-13
             0.945851                3.68730e-10         6.61043e-13
             0.946122                3.96261e-10         7.03394e-13
             0.946394                3.88676e-10         6.55386e-13
             0.946665                3.78757e-10         5.89711e-13
             0.946937                4.05925e-10         6.05082e-13
             0.947208                3.94321e-10         6.19438e-13
             0.947479                4.05206e-10         6.36608e-13
             0.947751                4.07167e-10         6.34435e-13
             0.948022                3.92367e-10         6.13257e-13
             0.948294                4.08011e-10         6.52352e-13
             0.948565                4.19754e-10         6.51242e-13
             0.948836                3.80557e-10         5.95475e-13
             0.949108                4.20380e-10         6.31198e-13
             0.949379                4.45066e-10         6.45633e-13
             0.949650                3.93491e-10         6.36892e-13
             0.949922                4.07023e-10         6.28622e-13
             0.950193                4.27784e-10         6.68161e-13
             0.950464                4.19547e-10         6.71644e-13
             0.950736                4.33377e-10         6.33710e-13
             0.951007                4.36110e-10         5.96535e-13
             0.951278                4.22054e-10         5.84256e-13
             0.951550                4.32056e-10         5.93149e-13
             0.951821                4.30825e-10         6.32810e-13
             0.952092                4.22591e-10         6.66071e-13
             0.952363                4.65332e-10         6.91275e-13
             0.952635                4.74521e-10         6.63307e-13
             0.952906                4.24922e-10         6.15591e-13
             0.953177                4.40506e-10         6.17652e-13
             0.953448                4.75054e-10         6.49989e-13
             0.953720                4.38959e-10         6.76900e-13
             0.953991                4.43651e-10         6.46834e-13
             0.954262                4.71738e-10         6.53118e-13
             0.954533                4.35829e-10         6.56474e-13
             0.954804                3.72747e-10         6.20053e-13
             0.955076                4.00598e-10         6.22036e-13
             0.955347                4.10594e-10         6.29775e-13
             0.955618                4.15497e-10         6.24619e-13
             0.955889                4.39051e-10         6.18849e-13
             0.956160                4.57156e-10         6.02728e-13
             0.956432                4.49364e-10         6.06283e-13
             0.956703                4.44249e-10         6.37868e-13
             0.956974                4.22833e-10         6.14869e-13
             0.957245                3.95570e-10         5.74590e-13
             0.957516                4.04288e-10         5.48340e-13
             0.957787                4.13798e-10         5.50825e-13
             0.958058                4.02539e-10         5.68191e-13
             0.958329                4.09447e-10         5.94252e-13
             0.958601                4.34705e-10         5.75636e-13
             0.958872                4.38940e-10         5.62291e-13
             0.959143                4.53131e-10         5.78551e-13
             0.959414                4.78061e-10         6.02387e-13
             0.959685                4.61416e-10         5.99035e-13
             0.959956                3.99983e-10         5.58565e-13
             0.960227                3.85207e-10         5.34394e-13
             0.960498                4.42984e-10         5.51786e-13
             0.960769                4.36198e-10         5.50769e-13
             0.961040                4.32511e-10         5.51663e-13
             0.961311                4.77108e-10         5.74773e-13
             0.961582                4.84306e-10         5.78303e-13
             0.961853                4.47324e-10         5.49120e-13
             0.962124                4.35509e-10         5.39691e-13
             0.962395                4.45438e-10         5.55274e-13
             0.962666                4.19531e-10         5.44295e-13
