# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:48 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7981 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 95735'           /                                                
# SPTYPE  = 'M2 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2002 Nov 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806972 / Minimum wavelength (um)                        
# MAXWAVE =              5.40119 / Maximum wavelength (um)                        
# V       =        7.49800000000 / V magnitude                                    
# VERR    =      0.0130000000000 / V magnitude error                              
# (B-V)   =        1.50800000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        4.20300000000 / 2MASS J magnitude                              
# JERR    =       0.242000000000 / 2MASS J magnitude error                        
# H       =        3.64000000000 / 2MASS H magnitude                              
# HERR    =       0.202000000000 / 2MASS H magnitude error                        
# KS      =        3.25400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.306000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.138326000000 / Relative error in the absolute flux calibration
# RV      =       -97.9194900000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =     0.00800002000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.873700                9.32907e-11         1.58865e-13
             0.873931                9.40445e-11         1.60006e-13
             0.874163                9.48433e-11         1.60964e-13
             0.874395                9.57828e-11         1.63458e-13
             0.874627                9.59365e-11         1.62739e-13
             0.874858                9.53226e-11         1.62135e-13
             0.875090                9.50851e-11         1.60308e-13
             0.875322                9.56391e-11         1.61380e-13
             0.875554                9.53929e-11         1.60893e-13
             0.875785                9.44275e-11         1.60789e-13
             0.876017                9.47314e-11         1.61472e-13
             0.876249                9.55565e-11         1.62619e-13
             0.876480                9.48809e-11         1.60334e-13
             0.876712                9.40804e-11         1.59446e-13
             0.876944                9.41745e-11         1.59216e-13
             0.877176                9.51201e-11         1.60997e-13
             0.877407                9.34946e-11         1.59495e-13
             0.877639                9.40564e-11         1.60876e-13
             0.877871                9.51057e-11         1.60055e-13
             0.878102                9.49687e-11         1.60161e-13
             0.878334                9.57832e-11         1.58866e-13
             0.878566                9.60849e-11         1.59199e-13
             0.878797                9.60661e-11         1.58385e-13
             0.879029                9.65794e-11         1.61217e-13
             0.879261                9.62113e-11         1.60256e-13
             0.879492                9.56634e-11         1.57898e-13
             0.879724                9.62339e-11         1.57413e-13
             0.879955                9.67565e-11         1.59049e-13
             0.880187                9.48961e-11         1.59737e-13
             0.880419                9.30342e-11         1.54733e-13
             0.880650                8.87194e-11         1.48928e-13
             0.880882                8.79539e-11         1.55897e-13
             0.881114                9.24165e-11         1.54105e-13
             0.881345                9.66432e-11         1.58338e-13
             0.881577                9.74584e-11         1.65855e-13
             0.881809                9.75006e-11         1.60234e-13
             0.882040                9.72674e-11         1.59859e-13
             0.882272                9.48663e-11         1.63696e-13
             0.882503                9.13357e-11         1.53119e-13
             0.882735                9.18882e-11         1.53701e-13
             0.882966                9.56284e-11         1.57019e-13
             0.883198                9.72839e-11         1.59514e-13
             0.883430                9.75713e-11         1.60475e-13
             0.883661                9.74905e-11         1.62134e-13
             0.883893                9.64358e-11         1.59858e-13
             0.884124                9.63072e-11         1.61698e-13
             0.884356                9.68187e-11         1.60574e-13
             0.884587                9.66158e-11         1.61982e-13
             0.884819                9.57065e-11         1.60826e-13
             0.885051                9.60717e-11         1.62033e-13
             0.885282                9.67613e-11         1.63205e-13
             0.885514                9.75809e-11         1.65261e-13
             0.885745                9.72965e-11         1.64263e-13
             0.885977                9.56485e-11         1.70796e-13
             0.886208                9.38538e-11         1.59088e-13
             0.886440                9.35048e-11         1.60649e-13
             0.886671                9.38438e-11         1.60769e-13
             0.886903                9.35820e-11         1.61213e-13
             0.887134                9.22349e-11         1.59087e-13
             0.887366                9.21851e-11         1.59263e-13
             0.887597                9.25334e-11         1.58900e-13
             0.887829                9.34356e-11         1.61585e-13
             0.888060                9.39711e-11         1.62297e-13
             0.888292                9.43120e-11         1.67116e-13
             0.888523                9.34798e-11         1.70977e-13
             0.888755                9.35694e-11         1.67714e-13
             0.888986                9.40059e-11         1.64063e-13
             0.889218                9.44921e-11         1.60743e-13
             0.889449                9.42148e-11         1.58125e-13
             0.889681                9.38485e-11         1.59014e-13
             0.889912                9.37270e-11         1.55966e-13
             0.890144                9.45867e-11         1.58567e-13
             0.890375                9.54606e-11         1.58491e-13
             0.890607                9.56565e-11         1.57761e-13
             0.890838                9.54299e-11         1.56711e-13
             0.891069                9.56073e-11         1.58559e-13
             0.891301                9.49533e-11         1.56125e-13
             0.891532                9.54084e-11         1.57887e-13
             0.891764                9.54634e-11         1.57698e-13
             0.891995                9.53286e-11         1.57680e-13
             0.892227                9.47821e-11         1.55820e-13
             0.892458                9.50448e-11         1.55884e-13
             0.892689                9.50970e-11         1.57327e-13
             0.892921                9.50346e-11         1.56910e-13
             0.893152                9.48497e-11         1.55414e-13
             0.893384                9.53845e-11         1.57329e-13
             0.893615                9.57700e-11         1.56799e-13
             0.893847                9.47822e-11         1.57363e-13
             0.894078                9.43325e-11         1.58611e-13
             0.894309                9.41952e-11         1.66602e-13
             0.894541                9.36290e-11         1.76468e-13
             0.894772                9.33265e-11         1.71114e-13
             0.895003                9.39335e-11         1.59956e-13
             0.895235                9.43883e-11         1.58650e-13
             0.895466                9.45507e-11         1.56302e-13
             0.895698                9.50434e-11         1.58520e-13
             0.895929                9.52529e-11         1.58106e-13
             0.896160                9.43437e-11         1.63350e-13
             0.896392                9.49958e-11         1.58895e-13
             0.896623                9.46142e-11         1.60374e-13
             0.896854                9.45503e-11         1.59887e-13
             0.897086                9.46626e-11         1.58747e-13
             0.897317                9.49129e-11         1.57504e-13
             0.897548                9.42920e-11         1.59062e-13
             0.897780                9.40848e-11         1.60063e-13
             0.898011                9.46644e-11         1.64140e-13
             0.898242                9.52168e-11         1.63988e-13
             0.898474                9.52267e-11         1.64514e-13
             0.898705                9.58216e-11         1.64083e-13
             0.898936                9.55085e-11         1.65200e-13
             0.899168                9.46898e-11         1.67456e-13
             0.899399                9.45560e-11         1.69954e-13
             0.899630                9.51295e-11         1.69528e-13
             0.899862                9.35143e-11         1.64200e-13
             0.900093                9.22521e-11         1.61794e-13
             0.900324                9.32345e-11         1.67271e-13
             0.900555                9.55876e-11         1.72675e-13
             0.900787                9.51073e-11         1.73120e-13
             0.901018                9.28240e-11         1.70399e-13
             0.901249                9.21367e-11         1.74944e-13
             0.901481                9.29545e-11         1.76157e-13
             0.901712                9.25741e-11         1.77653e-13
             0.901943                9.18224e-11         1.79104e-13
             0.902174                9.14824e-11         1.80501e-13
             0.902406                9.14110e-11         1.74239e-13
             0.902637                9.19610e-11         1.73840e-13
             0.902868                9.17261e-11         1.71359e-13
             0.903100                9.28093e-11         1.72444e-13
             0.903331                9.45601e-11         1.70204e-13
             0.903562                9.50135e-11         1.69630e-13
             0.903793                9.52302e-11         1.67306e-13
             0.904025                9.54241e-11         1.67925e-13
             0.904256                9.57260e-11         1.68209e-13
             0.904487                9.53663e-11         1.66236e-13
             0.904718                9.50281e-11         1.64666e-13
             0.904949                9.58649e-11         1.66737e-13
             0.905181                9.55581e-11         1.65364e-13
             0.905412                9.55990e-11         1.67920e-13
             0.905643                9.55890e-11         1.66507e-13
             0.905874                9.59318e-11         1.73162e-13
             0.906106                9.62943e-11         1.67320e-13
             0.906337                9.64856e-11         1.68042e-13
             0.906568                9.64957e-11         1.67924e-13
             0.906799                9.59150e-11         1.74460e-13
             0.907030                9.62633e-11         1.66931e-13
             0.907262                9.64306e-11         1.69714e-13
             0.907493                9.57387e-11         1.68463e-13
             0.907724                9.57252e-11         1.68055e-13
             0.907955                9.63479e-11         1.65493e-13
             0.908186                9.69711e-11         1.68911e-13
             0.908418                9.60854e-11         1.75515e-13
             0.908649                9.49628e-11         1.67715e-13
             0.908880                9.37878e-11         1.64135e-13
             0.909111                9.21197e-11         1.65332e-13
             0.909342                9.38200e-11         1.65382e-13
             0.909573                9.60181e-11         1.67955e-13
             0.909805                9.68056e-11         1.72051e-13
             0.910036                9.64130e-11         1.68850e-13
             0.910267                9.66813e-11         1.70053e-13
             0.910498                9.59089e-11         1.71201e-13
             0.910729                9.52357e-11         1.72547e-13
             0.910960                9.58737e-11         1.68216e-13
             0.911192                9.60315e-11         1.68866e-13
             0.911423                9.61151e-11         1.69159e-13
             0.911654                9.57961e-11         1.63689e-13
             0.911885                9.46741e-11         1.63465e-13
             0.912116                9.49550e-11         1.66085e-13
             0.912347                9.52488e-11         1.67209e-13
             0.912578                9.54899e-11         1.65150e-13
             0.912809                9.59345e-11         1.63734e-13
             0.913041                9.58563e-11         1.64692e-13
             0.913272                9.59272e-11         1.66068e-13
             0.913503                9.56233e-11         1.68592e-13
             0.913734                9.53487e-11         1.68263e-13
             0.913965                9.54486e-11         1.70194e-13
             0.914196                9.43543e-11         1.66579e-13
             0.914427                9.51114e-11         1.66743e-13
             0.914658                9.52903e-11         1.65016e-13
             0.914889                9.52482e-11         1.65321e-13
             0.915120                9.52088e-11         1.65419e-13
             0.915352                9.52820e-11         1.66291e-13
             0.915583                9.59407e-11         1.71484e-13
             0.915814                9.58316e-11         1.72476e-13
             0.916045                9.53752e-11         1.72640e-13
             0.916276                9.56321e-11         1.70333e-13
             0.916507                9.56137e-11         1.69277e-13
             0.916738                9.52780e-11         1.68625e-13
             0.916969                9.57928e-11         1.69765e-13
             0.917200                9.51918e-11         1.67770e-13
             0.917431                9.52525e-11         1.69903e-13
             0.917662                9.53546e-11         1.72605e-13
             0.917893                9.50986e-11         1.73479e-13
             0.918124                9.49326e-11         1.72330e-13
             0.918355                9.55650e-11         1.72152e-13
             0.918586                9.56812e-11         1.70799e-13
             0.918818                9.55411e-11         1.73608e-13
             0.919049                9.59476e-11         1.72373e-13
             0.919280                9.59894e-11         1.75241e-13
             0.919511                9.54475e-11         1.72073e-13
             0.919742                9.56379e-11         1.73827e-13
             0.919973                9.58836e-11         1.74676e-13
             0.920204                9.58039e-11         1.76018e-13
             0.920435                9.58305e-11         1.74109e-13
             0.920666                9.58528e-11         1.76025e-13
             0.920897                9.46931e-11         1.74514e-13
             0.921128                9.43191e-11         1.75749e-13
             0.921359                9.50005e-11         1.77576e-13
             0.921590                9.58168e-11         1.80309e-13
             0.921821                9.60551e-11         1.83580e-13
             0.922052                9.58621e-11         1.86543e-13
             0.922283                9.61871e-11         1.88123e-13
             0.922514                9.58907e-11         1.91621e-13
             0.922745                9.56212e-11         1.91537e-13
             0.922976                9.50475e-11         1.95736e-13
             0.923207                9.36332e-11         1.93617e-13
             0.923438                9.36783e-11         1.93929e-13
             0.923669                9.42372e-11         1.94442e-13
             0.923900                9.47619e-11         1.98199e-13
             0.924131                9.44887e-11         1.89730e-13
             0.924362                9.49733e-11         1.88475e-13
             0.924593                9.49671e-11         1.84687e-13
             0.924824                9.46576e-11         1.85175e-13
             0.925055                9.48036e-11         1.83217e-13
             0.925286                9.48361e-11         1.82378e-13
             0.925517                9.44810e-11         1.81629e-13
             0.925748                9.35119e-11         1.78811e-13
             0.925979                9.42672e-11         1.78927e-13
             0.926210                9.50432e-11         1.81175e-13
             0.926441                9.58459e-11         1.82274e-13
             0.926672                9.63387e-11         1.84521e-13
             0.926902                9.67192e-11         1.82966e-13
             0.927133                9.63617e-11         1.81979e-13
             0.927364                9.60124e-11         1.81175e-13
             0.927595                9.50303e-11         1.79906e-13
             0.927826                9.42580e-11         1.76435e-13
             0.928057                9.41077e-11         1.78290e-13
             0.928288                9.41213e-11         1.77795e-13
             0.928519                9.39671e-11         1.78389e-13
             0.928750                9.39397e-11         1.76418e-13
             0.928981                9.32479e-11         1.78774e-13
             0.929212                9.21959e-11         1.75875e-13
             0.929443                9.26054e-11         1.77574e-13
             0.929674                9.33414e-11         1.77546e-13
             0.929905                9.34267e-11         1.81548e-13
             0.930136                9.30263e-11         1.79256e-13
             0.930366                9.33686e-11         1.82347e-13
             0.930597                9.31521e-11         1.83528e-13
             0.930828                9.28624e-11         1.82743e-13
             0.930995                9.34897e-11         1.58043e-13
             0.931267                9.36151e-11         1.54144e-13
             0.931539                9.26625e-11         1.50624e-13
             0.931811                9.40821e-11         1.56530e-13
             0.932083                9.28589e-11         1.75322e-13
             0.932355                9.17793e-11         1.65428e-13
             0.932627                9.43498e-11         1.58201e-13
             0.932899                9.33462e-11         1.61448e-13
             0.933171                9.19831e-11         1.57809e-13
             0.933443                9.35183e-11         1.58500e-13
             0.933715                9.33670e-11         1.75944e-13
             0.933987                9.22575e-11         1.67085e-13
             0.934259                9.29785e-11         1.57646e-13
             0.934530                9.38068e-11         1.61628e-13
             0.934802                9.26285e-11         1.80805e-13
             0.935074                8.97788e-11         1.77352e-13
             0.935346                9.31704e-11         1.59361e-13
             0.935618                9.43193e-11         1.58085e-13
             0.935890                9.17320e-11         1.63344e-13
             0.936161                9.08805e-11         1.64954e-13
             0.936433                9.12439e-11         1.63671e-13
             0.936705                9.35940e-11         1.61682e-13
             0.936977                9.30067e-11         1.62417e-13
             0.937249                9.23247e-11         1.59333e-13
             0.937521                9.18956e-11         1.60326e-13
             0.937792                9.16811e-11         1.53527e-13
             0.938064                9.36979e-11         1.56923e-13
             0.938336                9.27146e-11         1.73008e-13
             0.938608                9.13239e-11         1.61337e-13
             0.938879                9.32739e-11         1.49753e-13
             0.939151                9.28827e-11         1.51133e-13
             0.939423                9.26373e-11         1.47419e-13
             0.939695                9.36654e-11         1.51357e-13
             0.939966                9.31624e-11         1.50669e-13
             0.940238                9.33539e-11         1.46665e-13
             0.940510                9.27391e-11         1.45307e-13
             0.940781                9.29471e-11         1.43450e-13
             0.941053                9.36539e-11         1.47444e-13
             0.941325                9.33532e-11         1.57864e-13
             0.941596                9.11420e-11         1.51728e-13
             0.941868                9.20312e-11         1.42519e-13
             0.942140                9.32220e-11         1.43472e-13
             0.942411                9.28456e-11         1.46729e-13
             0.942683                9.30364e-11         1.49294e-13
             0.942955                9.41687e-11         1.62659e-13
             0.943226                9.23915e-11         1.66757e-13
             0.943498                9.09787e-11         1.50709e-13
             0.943769                9.33350e-11         1.40706e-13
             0.944041                9.36679e-11         1.45263e-13
             0.944313                9.31986e-11         1.64059e-13
             0.944584                9.08441e-11         1.69770e-13
             0.944856                9.00517e-11         1.52763e-13
             0.945127                9.22691e-11         1.41153e-13
             0.945399                9.29399e-11         1.40367e-13
             0.945670                9.32254e-11         1.46618e-13
             0.945942                9.25783e-11         1.59580e-13
             0.946213                9.23522e-11         1.56818e-13
             0.946485                9.25549e-11         1.55893e-13
             0.946757                9.12957e-11         1.45034e-13
             0.947028                9.38089e-11         1.43129e-13
             0.947300                9.30454e-11         1.50450e-13
             0.947571                9.23734e-11         1.51940e-13
             0.947843                9.30656e-11         1.47440e-13
             0.948114                9.27190e-11         1.41767e-13
             0.948386                9.42636e-11         1.49296e-13
             0.948657                9.15734e-11         1.56370e-13
             0.948928                9.22092e-11         1.52114e-13
             0.949200                9.36995e-11         1.48407e-13
             0.949471                9.33603e-11         1.43569e-13
             0.949743                9.32254e-11         1.47096e-13
             0.950014                9.22802e-11         1.52096e-13
             0.950286                9.32627e-11         1.55855e-13
             0.950557                9.17721e-11         1.65527e-13
             0.950829                9.14445e-11         1.48394e-13
             0.951100                9.32287e-11         1.38792e-13
             0.951371                9.28579e-11         1.36037e-13
             0.951643                9.28674e-11         1.39462e-13
             0.951914                9.32261e-11         1.46944e-13
             0.952185                9.27276e-11         1.58738e-13
             0.952457                9.27548e-11         1.55089e-13
             0.952728                9.27879e-11         1.51663e-13
             0.953000                9.25949e-11         1.46104e-13
             0.953271                9.32670e-11         1.49575e-13
             0.953542                9.22869e-11         1.52567e-13
             0.953814                9.29763e-11         1.54573e-13
             0.954085                9.25357e-11         1.51335e-13
             0.954356                9.25015e-11         1.50469e-13
             0.954628                9.13376e-11         1.54388e-13
             0.954899                8.89555e-11         1.63230e-13
             0.955170                9.13474e-11         1.65966e-13
             0.955441                9.38367e-11         1.60560e-13
             0.955713                9.35365e-11         1.56892e-13
             0.955984                9.26798e-11         1.54535e-13
             0.956255                9.18243e-11         1.48707e-13
             0.956526                9.27959e-11         1.48101e-13
             0.956798                9.37554e-11         1.55495e-13
             0.957069                9.23046e-11         1.50751e-13
             0.957340                9.13230e-11         1.40870e-13
             0.957611                9.10047e-11         1.35644e-13
             0.957883                9.19864e-11         1.40321e-13
             0.958154                9.32447e-11         1.41309e-13
             0.958425                9.28021e-11         1.46285e-13
             0.958696                9.19200e-11         1.40069e-13
             0.958967                9.30237e-11         1.33976e-13
             0.959239                9.30290e-11         1.37130e-13
             0.959510                9.23250e-11         1.42854e-13
             0.959781                9.08690e-11         1.43099e-13
             0.960052                8.84620e-11         1.34798e-13
             0.960323                8.96051e-11         1.32648e-13
             0.960594                9.23424e-11         1.31515e-13
             0.960866                9.33458e-11         1.36578e-13
             0.961137                9.26223e-11         1.38454e-13
             0.961408                9.25761e-11         1.39503e-13
             0.961679                9.26927e-11         1.34629e-13
             0.961950                9.29249e-11         1.32749e-13
