# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:07 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7623 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 339034'          /                                                
# SPTYPE  = 'M1 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808177 / Minimum wavelength (um)                        
# MAXWAVE =              5.01996 / Maximum wavelength (um)                        
# V       =        9.30200000000 / V magnitude                                    
# VERR    =      0.0710000000000 / V magnitude error                              
# (B-V)   =        3.03600000000 / B-V color                                      
# (B-V)ERR=      0.0250000000000 / B-V color error                                
# J       =        3.25300000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        2.14100000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        1.69100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.224000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.135640000000 / Relative error in the absolute flux calibration
# RV      =        10.9618580000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =        1.38600000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.891247                1.03108e-10         1.48785e-13
             0.891478                1.01781e-10         1.50419e-13
             0.891710                1.03515e-10         1.55423e-13
             0.891941                1.00817e-10         1.58675e-13
             0.892173                9.89697e-11         1.62815e-13
             0.892404                9.99411e-11         1.52202e-13
             0.892635                1.00769e-10         1.48750e-13
             0.892867                9.96022e-11         1.45088e-13
             0.893098                1.01222e-10         1.66872e-13
             0.893329                9.80144e-11         1.44879e-13
             0.893561                9.97097e-11         1.44990e-13
             0.893792                1.06023e-10         1.47442e-13
             0.894023                1.06333e-10         1.49140e-13
             0.894255                1.01406e-10         1.44752e-13
             0.894486                9.58907e-11         1.42396e-13
             0.894717                8.91008e-11         1.39112e-13
             0.894949                9.13459e-11         1.40051e-13
             0.895180                1.01568e-10         1.44457e-13
             0.895411                1.09228e-10         1.50469e-13
             0.895643                1.07503e-10         1.49027e-13
             0.895874                1.09521e-10         1.50779e-13
             0.896105                1.08024e-10         1.48456e-13
             0.896337                1.07020e-10         1.51376e-13
             0.896568                1.05916e-10         1.49381e-13
             0.896799                1.02716e-10         1.47498e-13
             0.897031                1.01677e-10         1.46901e-13
             0.897262                1.05123e-10         1.50953e-13
             0.897493                1.04655e-10         1.54481e-13
             0.897725                9.86075e-11         1.58504e-13
             0.897956                9.67993e-11         1.60057e-13
             0.898187                1.05847e-10         1.67771e-13
             0.898418                1.11210e-10         1.61699e-13
             0.898650                1.07239e-10         1.54713e-13
             0.898881                1.05485e-10         1.57100e-13
             0.899112                1.05031e-10         1.58757e-13
             0.899344                1.05353e-10         1.58748e-13
             0.899575                1.08422e-10         1.59295e-13
             0.899806                1.07848e-10         1.59176e-13
             0.900037                9.99737e-11         1.55105e-13
             0.900269                1.00794e-10         1.56386e-13
             0.900500                1.13515e-10         1.66744e-13
             0.900731                1.13447e-10         1.65316e-13
             0.900962                1.03931e-10         1.59532e-13
             0.901194                9.00717e-11         1.51581e-13
             0.901425                8.74002e-11         1.52899e-13
             0.901656                9.15139e-11         1.60368e-13
             0.901887                9.72315e-11         1.62645e-13
             0.902119                1.00937e-10         1.59647e-13
             0.902350                9.85802e-11         1.56077e-13
             0.902581                9.49303e-11         1.53767e-13
             0.902812                9.84720e-11         1.55065e-13
             0.903043                1.04234e-10         1.55991e-13
             0.903275                1.08445e-10         1.58498e-13
             0.903506                1.11870e-10         1.57324e-13
             0.903737                1.10651e-10         1.57926e-13
             0.903968                1.07433e-10         1.53983e-13
             0.904199                1.13064e-10         1.57503e-13
             0.904431                1.16528e-10         1.58619e-13
             0.904662                1.15394e-10         1.58490e-13
             0.904893                1.11807e-10         1.55359e-13
             0.905124                1.12480e-10         1.58198e-13
             0.905355                1.12677e-10         1.56302e-13
             0.905587                1.14767e-10         1.58878e-13
             0.905818                1.13855e-10         1.58535e-13
             0.906049                1.12346e-10         1.58301e-13
             0.906280                1.07290e-10         1.55869e-13
             0.906511                1.08644e-10         1.57339e-13
             0.906742                1.13809e-10         1.59995e-13
             0.906974                1.14531e-10         1.60369e-13
             0.907205                1.10830e-10         1.59531e-13
             0.907436                1.12944e-10         1.61034e-13
             0.907667                1.16308e-10         1.61448e-13
             0.907898                1.15756e-10         1.63117e-13
             0.908129                1.04428e-10         1.55203e-13
             0.908360                1.08125e-10         1.58144e-13
             0.908592                1.10454e-10         1.58727e-13
             0.908823                1.00155e-10         1.55950e-13
             0.909054                8.55992e-11         1.49973e-13
             0.909285                9.33174e-11         1.51415e-13
             0.909516                1.07781e-10         1.63172e-13
             0.909747                1.13108e-10         1.61866e-13
             0.909978                1.11131e-10         1.59281e-13
             0.910209                1.08000e-10         1.58317e-13
             0.910441                1.09056e-10         1.57651e-13
             0.910672                1.07930e-10         1.57177e-13
             0.910903                9.90007e-11         1.51754e-13
             0.911134                9.84638e-11         1.52031e-13
             0.911365                1.00189e-10         1.50637e-13
             0.911596                1.01575e-10         1.51518e-13
             0.911827                9.60216e-11         1.51160e-13
             0.912058                9.23119e-11         1.50355e-13
             0.912289                1.01619e-10         1.54345e-13
             0.912520                1.07729e-10         1.55542e-13
             0.912751                1.10092e-10         1.56326e-13
             0.912983                1.13236e-10         1.62299e-13
             0.913214                1.09649e-10         1.60539e-13
             0.913445                1.10305e-10         1.63789e-13
             0.913676                1.10201e-10         1.62239e-13
             0.913907                1.07630e-10         1.63386e-13
             0.914138                9.22618e-11         1.50385e-13
             0.914369                7.77692e-11         1.42070e-13
             0.914600                7.68998e-11         1.40243e-13
             0.914831                7.95006e-11         1.43676e-13
             0.915062                8.74572e-11         1.47932e-13
             0.915293                9.62177e-11         1.52241e-13
             0.915524                9.45966e-11         1.53721e-13
             0.915755                9.06311e-11         1.53558e-13
             0.915986                9.03500e-11         1.50120e-13
             0.916217                9.47385e-11         1.51989e-13
             0.916448                9.39581e-11         1.48992e-13
             0.916679                9.27643e-11         1.50082e-13
             0.916910                8.31394e-11         1.43654e-13
             0.917141                6.82922e-11         1.38001e-13
             0.917372                6.31322e-11         1.36634e-13
             0.917603                6.90928e-11         1.42691e-13
             0.917834                7.69770e-11         1.43005e-13
             0.918065                8.39134e-11         1.48977e-13
             0.918296                8.28712e-11         1.45290e-13
             0.918527                8.45168e-11         1.48828e-13
             0.918758                8.79348e-11         1.50061e-13
             0.918989                8.15552e-11         1.46640e-13
             0.919220                7.36398e-11         1.41770e-13
             0.919451                7.41620e-11         1.42909e-13
             0.919682                7.86978e-11         1.46692e-13
             0.919913                7.62399e-11         1.47173e-13
             0.920144                7.31106e-11         1.42381e-13
             0.920375                7.76444e-11         1.46928e-13
             0.920606                7.77118e-11         1.46705e-13
             0.920837                7.95374e-11         1.48589e-13
             0.921068                7.96628e-11         1.49863e-13
             0.921299                7.39601e-11         1.48672e-13
             0.921530                7.44572e-11         1.47694e-13
             0.921761                7.75141e-11         1.52549e-13
             0.921992                7.30712e-11         1.49835e-13
             0.922223                7.96820e-11         1.55163e-13
             0.922454                8.94842e-11         1.62354e-13
             0.922685                8.38996e-11         1.58963e-13
             0.922916                8.63830e-11         1.62509e-13
             0.923147                8.25279e-11         1.60368e-13
             0.923378                7.63761e-11         1.52828e-13
             0.923608                8.41962e-11         1.58931e-13
             0.923839                8.49559e-11         1.58803e-13
             0.924070                8.14071e-11         1.56091e-13
             0.924301                7.73597e-11         1.52766e-13
             0.924532                8.09013e-11         1.55963e-13
             0.924763                7.84875e-11         1.53030e-13
             0.924994                7.60529e-11         1.52940e-13
             0.925225                7.95594e-11         1.51147e-13
             0.925456                8.79063e-11         1.59753e-13
             0.925687                8.91013e-11         1.58774e-13
             0.925918                8.41791e-11         1.56517e-13
             0.926149                8.48760e-11         1.59282e-13
             0.926379                9.01328e-11         1.61590e-13
             0.926610                8.80542e-11         1.60142e-13
             0.926841                9.47400e-11         1.63252e-13
             0.927072                9.43050e-11         1.60300e-13
             0.927303                8.84259e-11         1.58249e-13
             0.927534                9.00102e-11         1.61167e-13
             0.927765                9.06880e-11         1.59552e-13
             0.927996                8.32276e-11         1.56055e-13
             0.928226                8.33769e-11         1.57250e-13
             0.928457                9.01832e-11         1.59814e-13
             0.928688                9.32030e-11         1.63494e-13
             0.928919                8.20764e-11         1.55454e-13
             0.929150                7.69038e-11         1.52761e-13
             0.929381                8.82004e-11         1.59739e-13
             0.929612                9.43200e-11         1.65659e-13
             0.929843                8.38759e-11         1.59824e-13
             0.930073                9.00493e-11         1.65367e-13
             0.930304                9.65661e-11         1.68944e-13
             0.930535                9.52682e-11         1.68502e-13
             0.930766                8.61239e-11         1.61367e-13
             0.930997                8.95352e-11         1.72839e-13
             0.931228                9.15267e-11         1.73512e-13
             0.931458                8.90999e-11         1.66776e-13
             0.931689                8.89803e-11         1.75816e-13
             0.931920                8.83471e-11         1.81742e-13
             0.932151                9.21602e-11         1.75410e-13
             0.932382                8.90005e-11         1.71696e-13
             0.932612                8.87393e-11         1.81991e-13
             0.932843                9.41903e-11         1.86357e-13
             0.933074                9.21691e-11         1.75096e-13
             0.933305                9.81886e-11         1.78817e-13
             0.933536                9.73929e-11         1.88958e-13
             0.933766                1.01520e-10         1.91679e-13
             0.933997                1.00337e-10         1.86388e-13
             0.934228                9.75458e-11         1.92237e-13
             0.934459                9.97413e-11         2.10280e-13
             0.934690                9.29881e-11         2.14864e-13
             0.934920                9.00135e-11         1.87186e-13
             0.934988                8.89300e-11         1.58530e-13
             0.935260                8.76162e-11         1.58243e-13
             0.935531                9.22029e-11         1.70952e-13
             0.935803                8.57649e-11         1.63920e-13
             0.936075                7.75672e-11         1.54724e-13
             0.936347                8.22469e-11         1.45064e-13
             0.936618                9.20860e-11         1.57043e-13
             0.936890                9.21547e-11         1.69347e-13
             0.937162                8.92264e-11         1.64782e-13
             0.937433                8.70385e-11         1.54093e-13
             0.937705                9.00350e-11         1.51618e-13
             0.937977                9.37712e-11         1.54990e-13
             0.938248                8.54893e-11         1.67177e-13
             0.938520                8.19639e-11         1.56322e-13
             0.938791                8.43021e-11         1.49207e-13
             0.939063                8.70883e-11         1.43441e-13
             0.939335                8.40777e-11         1.36355e-13
             0.939606                8.38145e-11         1.40268e-13
             0.939878                8.51611e-11         1.48541e-13
             0.940149                8.76387e-11         1.47278e-13
             0.940421                8.95451e-11         1.40865e-13
             0.940693                8.46605e-11         1.34515e-13
             0.940964                8.37342e-11         1.36722e-13
             0.941236                8.23763e-11         1.47145e-13
             0.941507                7.45801e-11         1.43448e-13
             0.941779                7.72777e-11         1.37114e-13
             0.942050                8.03717e-11         1.36047e-13
             0.942322                8.39105e-11         1.34485e-13
             0.942593                8.62708e-11         1.40421e-13
             0.942865                8.83962e-11         1.59772e-13
             0.943136                9.04046e-11         1.62742e-13
             0.943408                8.37944e-11         1.38718e-13
             0.943679                8.68703e-11         1.32359e-13
             0.943951                8.40186e-11         1.40804e-13
             0.944222                8.34518e-11         1.59146e-13
             0.944494                8.57619e-11         1.62859e-13
             0.944765                8.07838e-11         1.41320e-13
             0.945037                8.26706e-11         1.32617e-13
             0.945308                8.42814e-11         1.31660e-13
             0.945580                7.92963e-11         1.35612e-13
             0.945851                8.26990e-11         1.48259e-13
             0.946122                8.89436e-11         1.57882e-13
             0.946394                8.73100e-11         1.47222e-13
             0.946665                8.51489e-11         1.32574e-13
             0.946937                9.13283e-11         1.36136e-13
             0.947208                8.87874e-11         1.39476e-13
             0.947479                9.13100e-11         1.43455e-13
             0.947751                9.18239e-11         1.43077e-13
             0.948022                8.85557e-11         1.38410e-13
             0.948294                9.21587e-11         1.47349e-13
             0.948565                9.48855e-11         1.47213e-13
             0.948836                8.60924e-11         1.34712e-13
             0.949108                9.51758e-11         1.42906e-13
             0.949379                1.00844e-10         1.46288e-13
             0.949650                8.92273e-11         1.44420e-13
             0.949922                9.23676e-11         1.42656e-13
             0.950193                9.71548e-11         1.51747e-13
             0.950464                9.53581e-11         1.52657e-13
             0.950736                9.85783e-11         1.44147e-13
             0.951007                9.92769e-11         1.35796e-13
             0.951278                9.61518e-11         1.33105e-13
             0.951550                9.85070e-11         1.35235e-13
             0.951821                9.83025e-11         1.44390e-13
             0.952092                9.64984e-11         1.52097e-13
             0.952363                1.06340e-10         1.57974e-13
             0.952635                1.08524e-10         1.51700e-13
             0.952906                9.72560e-11         1.40896e-13
             0.953177                1.00901e-10         1.41477e-13
             0.953448                1.08898e-10         1.48999e-13
             0.953720                1.00702e-10         1.55288e-13
             0.953991                1.01856e-10         1.48505e-13
             0.954262                1.08388e-10         1.50063e-13
             0.954533                1.00215e-10         1.50950e-13
             0.954804                8.57755e-11         1.42685e-13
             0.955076                9.22551e-11         1.43251e-13
             0.955347                9.46298e-11         1.45144e-13
             0.955618                9.58330e-11         1.44066e-13
             0.955889                1.01343e-10         1.42845e-13
             0.956160                1.05603e-10         1.39230e-13
             0.956432                1.03883e-10         1.40159e-13
             0.956703                1.02778e-10         1.47573e-13
             0.956974                9.78985e-11         1.42361e-13
             0.957245                9.16562e-11         1.33136e-13
             0.957516                9.37475e-11         1.27151e-13
             0.957787                9.60260e-11         1.27824e-13
             0.958058                9.34842e-11         1.31955e-13
             0.958329                9.51607e-11         1.38112e-13
             0.958601                1.01108e-10         1.33887e-13
             0.958872                1.02170e-10         1.30882e-13
             0.959143                1.05554e-10         1.34769e-13
             0.959414                1.11445e-10         1.40428e-13
             0.959685                1.07646e-10         1.39752e-13
             0.959956                9.33849e-11         1.30409e-13
             0.960227                9.00030e-11         1.24860e-13
             0.960498                1.03581e-10         1.29021e-13
             0.960769                1.02071e-10         1.28881e-13
             0.961040                1.01284e-10         1.29187e-13
             0.961311                1.11812e-10         1.34700e-13
             0.961582                1.13585e-10         1.35630e-13
             0.961853                1.04990e-10         1.28882e-13
             0.962124                1.02294e-10         1.26764e-13
             0.962395                1.04705e-10         1.30523e-13
             0.962666                9.86888e-11         1.28038e-13
